reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF7M573qe0zyJgST2M3wvdBoIlKbeEO_jBog7BRPD9ymK5VJDEp4bKLbuNktLR1zF7EIDVRN1fhVu8pxg,prasun saurabh,https://play-lh.googleusercontent.com/a-/AOh14GiFuW5oqNFybmc1Pyq1dOb9XHu3VgCLNBLAwYLO0w,Please make your every game free,5,0,,2020-12-30 07:39:14,,
gp:AOqpTOFevlSDF5ToFQB30c0ZM_tO6hG4ovWki0fU1mHql6_Lz_hfht4WqSpN2vjlxKbv8A7adGgjT2DIY0jmbA,•bailey the mini pixel biologist•,https://play-lh.googleusercontent.com/a-/AOh14GiSi4PZmAN7NSIBkYY_PQnHjugOG_CRcPyXEInfkQ,Amazing gameplay and not that glitchy for me so if it is glitchy is probs your phone <3,5,1,1.2,2020-12-16 21:55:40,,
gp:AOqpTOH7jlx4ZSinFP0PRwfoirNY60vXUyOCD2jx9KgVkjBwbcOEZUvDs2Zd6fDSkZk2vIWpFBKvuCxmD3OPzA,sahpire wolves nightmare yt playz,https://play-lh.googleusercontent.com/a-/AOh14GgSLS6S7QR41duxJwbjtsipHgoneJdMETHirIUo,I love ur app UwU,5,1,1.2,2020-12-11 17:06:27,,
gp:AOqpTOEy6p9iD9FtqfK_U9-4tyMknO_opbszuowhDdkxLbTqvGw13t7ZJ1AcrbeAE7A-wq4w249F2qaqbn4L5w,Ashlyn Stanton,https://play-lh.googleusercontent.com/-KIldeldLFEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2yUli5JgTD86iBtivcQqVOuA_hw/photo.jpg,great game i love it and can you make the other games free like for 1 dollar or 2 thanks and can you make it so you can go to levels quicker thanks,5,7,1.2,2020-12-07 22:01:54,,
gp:AOqpTOFe770BZzVrtVi89Fj09rZsjNXodItwyK8IP9bEL4MnTK6wo7fsWGyrhArwCr-8PeWKy2muJZ0KsnGpWQ,BuckHillbilly,https://play-lh.googleusercontent.com/a-/AOh14GgWiuyJSw8fhpyHC6MbzqPUKxT3RB6qnE9Uzu0,Dont get this game it will rob all your money from your card,1,0,1.2,2020-11-25 16:47:30,,
gp:AOqpTOFE5GNF6nSHiRC64DLdrrzkj81La7oweQkPEJx70MRiWvFOu5alXUBOi9o5EUzr7swDw_XrEEnwMnltyw,April Stephenson,https://play-lh.googleusercontent.com/-mxGSzZzOCPQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclF75Rb9If7-0Oy7SZec-coMZZzDQ/photo.jpg,I love the game it's just so lage.,4,1,1.2,2020-11-22 18:31:37,,
gp:AOqpTOHj_HeqxHzTJhrT-rUDQNMxBXX9ZGF_yqpsH9QIoQMT6VVPkZ8ntQIoux61HqoSR_5Ck6zd3lF-acCiGw,Amit Kumar,https://play-lh.googleusercontent.com/a-/AOh14GgcRvnwR4nuyGYQhvPg3nHK8EKReuNiA1QJgPBUow,Super Maga exelent,5,1,1.2,2020-11-21 18:07:43,,
gp:AOqpTOGfkSw3F-MTAWhyvdIyOkEHkOQuxTsb4lVkUn2dtyhAY3JJAM0UKXsQXOPyPjUB4SQEEWau3hVf1agXaQ,Ronell Enoch,https://play-lh.googleusercontent.com/-IaKVSTJaHHI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucka41KFmZ74A2WYhdYXN3P-zv5GMA/photo.jpg,I like the game but pls make a ultimate insect simulator for free bc but realy good quality in invitonments like valleys jungles lakes and hillscapes and put butterfly . Luna moth and praying mantis ect pleeees,4,6,1.2,2020-11-15 05:25:26,,
gp:AOqpTOE4LkY3ItKyI091QVvn65qodlK72e2S0Hkkrw9Mtp5Ncn0IfAZm2fXWO17gJdvt34T2XzkKH_amXRY5BA,Richard Conroy,https://play-lh.googleusercontent.com/-v3oiKWJNXn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUK7TAZpEFIYAZvRHDGjCNB9cjLw/photo.jpg,very good but.... PICK UP CUBS it would make it easier and more realistic so pls poss pick up cubs and make the leopard roar more like the tigers,4,1,1.2,2020-10-12 14:13:01,,
gp:AOqpTOGkcwL4hnd9C7WzuodIBpkT4ulr52phRyCeS03d1DwnBxELfmj7byloWruC7EdUQiMEeVGheOKsjBj87A,nichole curtis,https://play-lh.googleusercontent.com/a-/AOh14GjqHqXxa5HN1MoM7d59hO6Rfp3b3iN_395xFOsy,Just need updates.,3,1,1.1,2020-10-11 14:23:15,,
gp:AOqpTOFjctSNJd1mMn_jEbq4u57UjBvKoPusB8pkPiMEAwIEtY135_aUoYMWjNtfe_POGyETmXCLdPMMPQ27QQ,Ln X,https://play-lh.googleusercontent.com/a-/AOh14Gira3JzHartzUYYicFW4UqwQIjsshJYeo8BuPTyBw,Too many annoying glitches but a good game afterall,2,7,,2020-10-07 14:24:44,,
gp:AOqpTOEU0ni2kF3FTt_auFD3l7TR7dHgM3Sx3sVHrfQ-Dv85Hmw4DlMwF37QQC7zxjIoTfVajfwcr5zXWPRU6g,Niamyah Williams,https://play-lh.googleusercontent.com/-M7Yhv5m2CMA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP6m0Y56ekJXQQl1Dl0sDA-v428w/photo.jpg,I give it a 5 star it is really good but can you make it not cost money,5,3,1.2,2020-09-28 13:41:12,,
gp:AOqpTOH3n5CXwxxAESpJOxhu0547lfgAiY80uuY-fDsSQHSeN9l4yesad7lLOMyRXoBipcQ_CAWmCmXGa1FCIQ,Kylee Barton,https://play-lh.googleusercontent.com/a-/AOh14GgqlsG73v6G_01qRJ585u2D016aT0n0hU9sxb0_pQ,I love this app,5,2,,2020-09-25 02:44:07,,
gp:AOqpTOEkq74NAhYph2xp1BPBzqxsCG-FXNthil8-TR9s4cTCOfqCraonW8WKRK816cDcKwnzXCS8y2GKOuOxZg,Robert Barnum,https://play-lh.googleusercontent.com/a-/AOh14GhtWxJOrwRDn7bgVHf0tZnP6s3FCrUwcK-dYGlpSw,Super glitchy game!!!!! Can barely move. When i try to climb trees it makes it so i cant! Sometimes something is randomly attcking me and nothings there! When im hitting it still doesn't show up!!! I like the animals. Thats why i gave it five stars,3,25,1.2,2020-09-22 14:05:22,,
gp:AOqpTOGSy1Us9mk43oG76owoGcVMWeJ7PTKgPtZG1FRmUdOxBxtdXggy-jf0zn2RpZEcd3oPryPoAexIrt6aLQ,Tired Fox,https://play-lh.googleusercontent.com/a-/AOh14GhiDpPPoC-icWpsAVtEnGgoUu5DV79-TEavmDyLGQ,"it's amazing, except I've changed the camera types around but the sensitivity is so high, like if I move a finger it goes da whole way round other than that, it's amazing",4,4,1.2,2020-09-19 04:13:30,,
gp:AOqpTOEuE-OPTb0xQJMImsc9RyllkuyEj8FRHMd97C_QkhAlqOA0Qrq52CDVddCoHrE-iMD0ZWmy0ch1H0Tcrw,wolfgirl roxywolf,https://play-lh.googleusercontent.com/a-/AOh14GhWot_zhwG8r9YNvfqWMuw3QZSpooC7f94woFBBng,I found this game fun cause all the animals u can collect and it's very active,5,4,1.2,2020-09-08 12:07:41,,
gp:AOqpTOE6mQoNjrAYt9lf2SWP_ny2ip69G3NhWYEOCB0rfCRdp11xS1mqpfFQgZ_jBlLKZrGEF7uV7ct9cDPmpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Its a cool game,5,3,1.2,2020-09-07 14:09:28,,
gp:AOqpTOHOwyhVJacseYYrMtjOCtwxfqDWmELAeBTgsjRdWg4Ua3b8YVU16_X9dvJ279nbq7Nz81kT_FJi8Zov-w,Note Sonata,https://play-lh.googleusercontent.com/a-/AOh14GiR76V7hmFjy43kuf_Cr7_6WByeGfNWunC0CkTBQw,It's a fun game but theres really bad glitches and sometimes they kill me,3,2,1.2,2020-09-05 06:10:38,,
gp:AOqpTOGxemfavQA_dWHufYEhRrR6BIaNssg2Ir-MjsgcY0P1x53vLmwnY58ePhcY90kvfaU4IEbVhFQNJjFFMQ,NIKIFOROS KOSSIVAKIS,https://play-lh.googleusercontent.com/a-/AOh14GiRiWFy-ZwBrvNAyx5_EW_KcmjgVGFjZ-p31X4NQw,"It would be 5 stars for the whole idea of making a such a great animal life game. On the other hand you have to develop more realistic games, with the animals having their True abilities, pros and cons! For example, you can not have tigers being the same size as a leopard, or leopards hunting elephants, hippos and lions! It would be nicer and more realistic if every animals species maintains its True nature abilities and physical characteristics...",3,38,,2020-08-30 19:59:14,,
gp:AOqpTOHkQ0CKz838gtt7jRNWjZuhFb-gxAgnIyJqBaqBNkeh9040T35_gOn_ySHrS3s5JabnSjJqBpyU_33-Rg,June Leach,https://play-lh.googleusercontent.com/-PGQzSEe4f70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUgFsO4ZuLEPw-ZVKfOQGIP_m7_g/photo.jpg,Really good fun and you can climb swing,5,2,1.2,2020-08-28 10:47:30,,
gp:AOqpTOHWPSaRXB0PNOeV8CoKOx4hn2LV16KjlTDnlkYJAguEagXkL38yn_Tk1-0tSW6ZsBjBU0KN54dno7ElYg,Junier Engineer Workshop,https://play-lh.googleusercontent.com/a-/AOh14GiM8a9agv0hprbWJTxcjdDPplzMHjOUH4BH6hf6,I like this game and I love this game,5,2,1.2,2020-08-26 23:42:14,,
gp:AOqpTOG4Xf5J7OKolqDaXp4_IKoYz_g6y_QwuP0kpOekyBiORVvhetvZL37rJgahXtfOnY5J22U_9QiDh-D9JQ,Marghoob Alam,https://play-lh.googleusercontent.com/-BV8GA7lVVGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkasRKR1C98h3aEqXxwwUOYEQJlg/photo.jpg,this game is good you can play as any animal interesting but when i unlock chimpanzee i was really shocked because when i was at the bonding level i find that this animal is not able to bond something incorrect can you please ckeck always but i love playing with macow parrot,1,1,1.2,2020-08-26 01:45:43,,
gp:AOqpTOGoKLFkrFztwaq3Le3Cptf16XPB_xhhYHGt0lfFsACygMzZWoRsBoYyYAZEC_0Av4u8CLODjAiyD0A7Tg,꧁༆ -__KIᑎᘜ ᗰOՏᗩՏᗩᑌᖇᑌՏ༄꧂,https://play-lh.googleusercontent.com/a-/AOh14GiRzXtrzBwn2TlaxcfaAenXPP9L7uzI3gzaYLwuAI4,Awesome but laggy please fix the glitches and also I can jump onto my prey! GG,5,5,1.2,2020-08-22 03:01:39,,
gp:AOqpTOHStKEgIQrsr-KNBxc93Uk-_mMSsSoWi68fIjEbErVe_XwcWlKflDwpFWLdWwTzf6Myr7CmPoddhxQG1Q,Todd Threefourthree,https://play-lh.googleusercontent.com/-zxp6TdNfn2o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZE0pLE6VcZkVfzcuH5udAjIMIhA/photo.jpg,Love it but all of your games you can only bond once every other time you try it just kills the animal please fix that glitch otherwise best games ever,5,4,1.2,2020-08-16 15:38:21,,
gp:AOqpTOEbB5tmGooHj3UGUuOU0wQdPZo1n9e4CDI_6xLl8g5XgJgPhlTMeL-K7SKiPBBi7Cxc2JJLJS3IAn89gg,Laura,https://play-lh.googleusercontent.com/-LzKgsRZNT84/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-3b0BAIGbwOK0cPhwnPoxkAO0mw/photo.jpg,"This is a really fun game! I like all the animals you can play as. However the graphics on the tiger are really bad and climbing is hard to control. But here's one weird glitch... Has ANYONE noticed the GIRRAFES, HIPPOS, LIONS, and ELEPHANTS? All of which are SAVANNAH ANIMALS?? Lol I think you copied the tiger from your lion sim because of the Savannah animals. I also think it would make people happier if you add more dens, plus when you get out of the tree den you have to leap a long way.",4,94,1.2,2020-07-31 20:21:22,,
gp:AOqpTOHjyodUnR3EyW_StwWyOePRLzdn25E4wFeMHnR9c-cDko5QIGRCXCTF1abnPDEDWsAX3AjCIccf6mhESg,Sky,https://play-lh.googleusercontent.com/a-/AOh14GgCr0B6WrEor1hcuG-WThOEWs29D3Y7_LXEnd240w,"You shouldn't have to pay for this game. The camera moves way too quickly, the animals all have to be unlocked, and the climbing is very difficult to control.",2,14,,2020-07-26 21:20:53,,
gp:AOqpTOGXgvEynJcHU4BztDFtnB7szjhH0YaT_9J62ogSd0RKilFGpV-e_lIkjVAMM4-EClWbiy7_-TOjOigWHA,SYFUL ISLAM,https://play-lh.googleusercontent.com/a-/AOh14Gjwdqa72ZLyP-wtfpU03J6a4zPaxmmpIYsGC29G,Awesome,5,2,1.2,2020-07-26 12:02:36,,
gp:AOqpTOFH1s9PBcpd0M6EVliy3L5T0dyGSVdewcAplBiwVxzOGiWglLugdlWCwrJouYLLrAycFc3bockfvTVUwQ,Kolton Castle,https://play-lh.googleusercontent.com/-gaQs05FDd90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB3pvmKaHrezGT9EHVBJuPCIknfA/photo.jpg,Very good game and Love it,5,2,1.2,2020-07-18 09:14:19,,
gp:AOqpTOHUJ9RP9xEiicXcuNhL19tDm1CeA7pPdj9PwxMCn3BB_M8b3vrQcJ5eqWg_kHzTAT7X1eNbhUxrJei0Fw,saltedgrapefruit,https://play-lh.googleusercontent.com/a-/AOh14GicFOFcXe4neBYreIZqt_NnUzN-7JK32JxnERd7eA,"This game is great! I wouldn't change a thing! The graphics are great, the animals are great, the controls are great etc. I recomend it. Everything is perfect!",5,20,,2020-07-18 08:13:10,,
gp:AOqpTOHMMUWugbf2VG4-GCVu9zM6eHs5v-bYl_i0SNxmGqNGro7q0RDdSPl5BHIfxHsY1PbObTyDjtTI4y4SuQ,Jason Murray,https://play-lh.googleusercontent.com/a-/AOh14GgX6MLCryzfkXbuUlQ3m_9xeThkfTjea5Q7-Fkinw,"It's an ok game, but it has way too many annoying glitches for me to enjoy it like the disappearing ground, as a frog I can't find insects to eat, as a sloth you can't climb trees which the real ones spend all their lives in, you don't get swing from branches to branches & jump to tree to tree as a lemur like real ones do, and menus for the gorillas and chimps are mixed up. Gorillas are peaceful vegitarians and chimpanzees are the aggressive predators hunting monkeys, jungle pigs & antelope.",3,65,1.2,2020-07-16 22:02:05,,
gp:AOqpTOGeAwJDtLxToNJLLMFx4AlvmxyahbAANlmBzryVKbQCQppMxv9BnfH5FBLO7eTCH8Zj6EGfNgUdytew7g,Steve Mann,https://play-lh.googleusercontent.com/-m6h4KYmBUeo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC2ukdduKNJZiq5QtrD72CzVTPOw/photo.jpg,Love the game but the downloading takes 4 ever,5,2,,2020-07-16 09:27:01,,
gp:AOqpTOH5aqrpelCAT1yqmiBfN_uaZHfZvaoPF4YurfxifKCm-FtHXmgyLGzPesWFqgGt-LtC9vdBX5VmDmIihQ,Rob Armitage,https://play-lh.googleusercontent.com/-JXCD4JdT7Sg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvFxJreOnMtEf6AAXcKMgcq-ADWA/photo.jpg,"Amazing , I love all of your games. Just one request: please make ultimate tarantula sim . Thank you.",5,5,1.2,2020-07-16 03:12:00,,
gp:AOqpTOEnTL6XD9svtsvfJ81yAxgHzGe4dKijLGR_8LT_Pk-sm9oIO08wgyHDMjJ8sZPgXvwL4dUGhw8FRE3_gg,LikoTheWolf,https://play-lh.googleusercontent.com/a-/AOh14Gh3j4bEWW1jsRUGDt2Oy5gZNZRmmjlDPQvmTtStFA,Its fun and cool,4,2,1.2,2020-07-15 20:34:23,,
gp:AOqpTOGCqm39zJgLmfcwUIy1gzfYyXR5oGApfmT3RZeMr-B0eg0sRIZ48o6-EzdzeMk18TAVykQsA2x40663Rw,Jalen Cottrell,https://play-lh.googleusercontent.com/a-/AOh14GjXBzucTypCHk8LAoFzafT6S9cyzo16YLa4-hivWw,I LOVE THIS GAME BECAUSE YOU GET TO BE A HERBIVORE LIKE THE LEMUR AND THE SLOTH AND YOU JUST HAVE TO KEEP PRESSING EAT!,5,2,1.2,2020-07-10 15:17:25,,
gp:AOqpTOHgEA7RpImMiTEpNhuaABnPoDMJyLIB7pSnlWtFcUDn1RaGcnqXBkcvaRtCANSuQ5SApBBwaGx8Vltoww,Larry Odeleye,https://play-lh.googleusercontent.com/-NPZOHCY9S20/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXzOM-O-wlGkVW77J1RkbXzZbR6w/photo.jpg,THIS IS SO FUN,5,2,1.2,2020-07-10 13:37:54,,
gp:AOqpTOFpLPirsH8lDVX99mpQndt_8XDVw2O-9qobNeXTzFr6NcJnnqVxVqQxmN8ZOaolfLlloUuwplxtTbhIvw,Natasha Miller,https://play-lh.googleusercontent.com/-7IBjjjierj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMZlSa9tJMnry5UdIE6F4h016L5w/photo.jpg,"Best sim I've ever played! The only thing wrong is some of the graphics the only realistic animals are the sloths and frogs.Otherwise, best game I ever have played!:-)",5,16,1.2,2020-07-07 15:13:46,,
gp:AOqpTOH29QxK3eBP4GLlHjTZRZjYj2kL5kZxcBpf7IZX71UZ4sZcQl01dcmasaTaF8iST-jB25OVZK2Iq51DaQ,Barbara Lumpkins,https://play-lh.googleusercontent.com/a-/AOh14GjwfL7AG2PbIr-5yUdiTiAmfxavYNl5ADsMfbgbuw,Love it but do u think u can add it to where if u start as new tiger u can actually give it any skin if u unlock all skins as tiger u can technically give it 1 of the skins bec u unlocked them so u dont have reach lvl 20 or something to get them bec u would already have them unlocked Also can u add like a recording thing an when ur done it goes to ur camera as vid AND CAN U FIX WHERE SOMETIMES IN CERTAIN SPOTS U FALL THROUGH THE GROUND AND U HAVE TO JUMP GET OUT PLS FIX IT ANNOYS ME A LITTLE,5,4,1.2,2020-07-06 04:23:25,,
gp:AOqpTOFw18bTzSYrUNQKkPuSqPdL-Pn5LOt5Fg1_dXw1XTRFYTfwttZpAZJvgyOFgys9zHqnDtw__i6u6m9K5Q,leigh mann,https://play-lh.googleusercontent.com/-qq6WMuXpAF4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny7fewxguwOUjBz_bcqG5iS7QWmg/photo.jpg,I LOVE LISS GAME!!!!I already got a mate and tow cubs but I rely think that shud put more animals in but anyway go and get liss game IT IS AMAZING,5,2,1.2,2020-07-03 12:25:52,,
gp:AOqpTOEGLXPc2xya7LC1SP55eUGytOpfKhxSjpM6LM6iPqDlUIhepylSaSV5g1b97qxO7y8jMtMekq6lss13gQ,Black galaxy gaming,https://play-lh.googleusercontent.com/a-/AOh14Giv-g0O4abWwrF4CYrg5I_OAy-GJIFnTCnLic982w,This is a really fun game to pass the time but sometimes it can get a little boring just leveling up and killing prey and its a little dark the graphics are pretty good and its realistic,4,28,1.2,2020-06-19 11:45:45,,
gp:AOqpTOGXYW7JDfCuDHxPL3XPUY7J28fVsNjEd-b1t1fJoPU9fEX7qnf1vslYTNKKKgWOfCm_zzyF9CzH1txfAw,Alexis Warren,https://play-lh.googleusercontent.com/-P0ve253BRDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckY5Pof9MNChf_5PWreJDXqduM1ug/photo.jpg,💝💖🎆🐯,3,1,1.2,2020-06-17 05:53:24,,
gp:AOqpTOGUCeJA07ki1t0ABmokRDkVWNUr60crPkKUkNbkrKg6Q7vy01-JnsJZQ9lXu0hnmbvTd91t-fh73-5Wow,Staria Henderson,https://play-lh.googleusercontent.com/-TOhYSwl79sA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFA-_lpyzmZxxhW07NLiXhV5rOnw/photo.jpg,Hey um gluten free gaming um maybe make some of ur games not cos money I have one of ur other games and so far I love it I give u this rating because I like this game 5 stars,5,3,1.2,2020-06-12 22:23:57,,
gp:AOqpTOFdFxept3wGzY9M8iHZBOwr8ktzfx7vb97Bq12rVzvoz9n2Je1kYv0Kfwwl5jzAt8YVoj23N38SytEZHw,Carlitos May,https://play-lh.googleusercontent.com/-3T2_6neQ-gg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbE90uZyI6S4E3OAFUNW4JVwyeVw/photo.jpg,"I love this game and the other animal games! But I want a ultimate swamp sim with luke alligator, frogs crayfish, fish, egrets and snakes.",4,7,1.2,2020-05-29 21:35:55,,
gp:AOqpTOFU9Ojfq5ATqemip4_DR4GTggUPMXGd-kW_al_bJgThJ0_IwlJCjkhYwaW9jYlBIRvXeDyzdZuiWho8uA,James Newitt,https://play-lh.googleusercontent.com/-4OBvrkQwI9o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrYTDDjU2k7X_w9MsDTB4qOTM-gg/photo.jpg,You cant climb properly but its alright,2,2,1.2,2020-05-28 10:05:18,,
gp:AOqpTOG-zLvY_M2hGWYLbMwz7qScN9gcO0MJ6RFK3UJlT1Ez_to2Bv57GHIaf46FuQh8YSfykzD4qIcFRLN9rA,Jomar PH,https://play-lh.googleusercontent.com/a-/AOh14GjsCPf4-vchsmy28Aec6mtM0jvY1ISp3nDJPj68GQ,Dyako den bag english ka pakabpilugo sa ngilong,5,2,1.2,2020-05-24 18:50:33,,
gp:AOqpTOEAwX20Tz5remkK5c3m-eK330iGCclUkxGg5U9Ifes6DtKn1oa9a1bgVwTZJe_8Hc0zV4_Od4Q2y4Qg2w,Katie French,https://play-lh.googleusercontent.com/a-/AOh14GjVYVTnXZITeoLHUP2GxGcUBOf3xkicFEDzh6v4,"ITS ONE OF MY FAVORITE GAMES!!! Its soooooo good the grafics,animals and glitchs are all super suprising and fun! But some glitchs are NOT GOOD AT ALL! Like the one were animals spawn under the ground and kill you >:( plz fix this. but besides that glitch its AMAZING!",5,31,,2020-05-22 14:19:18,,
gp:AOqpTOFlYRG8YJ3tIBcf8KPpma8bu0eV0lingFGtGXj8ts9BqKqbHd1DnYDgRRUU6e2Wz6kgTS9sqkS9RcpEng,Youth CYC,https://play-lh.googleusercontent.com/a-/AOh14GhMPthPgLnlEgP597RafBCgpBjf-fIwm3KYWr_nbg,It's sensitive is why...,3,2,1.2,2020-05-10 05:26:59,,
gp:AOqpTOFvOyI3JkjvcO5MG74Axst_RfGOy1y3x693MgCuAmWi-CfYMQnH2HltIPTvyp4UuboV7MHyM4Xm1lidiQ,Tide Pod,https://play-lh.googleusercontent.com/a-/AOh14Gix50TzZoDw92JpnG7hqBnE86zHYVYWUrC1sjEkZQ,Awesome! Just a few things...1. The hippo boss won't work. It just sits there. 2. The controls are sometimes controlling itself. 3. Lags sometimes. 4. Recently it has been freezing and then kicking me out of the game. That's all. But I reccomend an Ultimate Stray Dog simulator. :) Thats all.,4,21,1.1,2020-04-29 01:17:12,,
