reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFZHXzaqXUCD4m7vgwosTEDcJUYyYSHJWXOOUrFjAvh-Ntq1zyox6Nr1toDOsklde1HPuwdmwBp7Re6ZYI,Sonia Tostee,https://play-lh.googleusercontent.com/-rK6e9afR8uM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmamHRRFv5K1GcwIZwYbOVt-evs_A/photo.jpg,Good booyar,5,0,1.0.4,2018-05-12 10:21:26,,
gp:AOqpTOG85zuApQmdieI8WySqqJFz14X72AN2MYGqSgHNNJAnoc5c8fflxwY8_HWazgxnEAB15WGwfCU_hnWw4gg,Graham Stoneman,https://play-lh.googleusercontent.com/-qoT1upm8UQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki82IoXL7StkGxqFfk7c6eyKztcg/photo.jpg,"After upgrading my Nexus 7 to Android 5 Lollipop, this no longer works on my daughter's 'restricted' account. Please can it be fixed?",3,4,1.0.4,2018-05-10 00:24:40,"Hi Graham, we're sorry to hear you're having sharing issues. Please get in touch with us at office@magiclightpictures.com and we will help to resolve the issues.

Thanks, Magic Light Pictures",2019-03-26 04:07:47
gp:AOqpTOHzg3Jhe3tLhOy1_20fwC4Uq9_B8w2gCopwe7_DJsaqaejXW5psBsKUj6i9ev9IUq6pREj-LhmVmDBZYyY,CruxCraft com,https://play-lh.googleusercontent.com/a-/AOh14GhFay6ZYIGnqL-UGHVu1zOqVhQPggdwAX1rtlMcSA,"I bought, installed, ran, & it would not get past the license check. It 
failed over and over. REFUND. I installed on my phone which has data, so 
how is this ever supposed to work on my daughter's tablet when there isn't 
wifi for her?",2,8,1.0.4,2018-05-05 02:06:37,"Hi, we're sorry you've been having issues with the license check process. We understand this was quite a while ago but we have since launched several updates to help with this issue among others.

If you're still having difficulties, please get in touch with us at office@magiclightpictures.com and we can help you.

Thanks,
Magic Light Pictures",2019-03-26 04:44:23
gp:AOqpTOGtAG4RhRq_DOI5ltHuJuAI7tEGd6zr2rVXfKPg78nX9XN7hIMH3kCX7LZeHCPHLKGBlRIwvhNQ92Nfhw8,James Gibb,https://play-lh.googleusercontent.com/-HNlIHnEai-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOMSZnZlmvjnOsClXmF9mjNeP7lw/photo.jpg,"Great little kids game. Works fine in Google play family library but when 
bought from Amazon app store for use on a Fire tablet with Fire for Kids it 
only works for the account that bought it and not under other family 
members' accounts, i.e. the kids",2,1,1.0.4,2018-04-18 16:58:05,"Hi James, we're sorry to hear you're having sharing issues. Please get in touch with us at office@magiclightpictures.com and we will help to resolve the issues.

Thanks, Magic Light Pictures",2019-03-26 04:06:58
gp:AOqpTOGsjgGt7XITWGlvMp1_nUHxldnXfy6vC7FzGBze5boQm4GpgUrZXM9uKMdSN5Zj3pwkttvwci5qVI0M5ow,Lisa Lawler,https://play-lh.googleusercontent.com/a-/AOh14GgxPP7vGYReP0CWMcx7pZ7iambmYgZyYUzVHDvB9Q,"Both my sons (4 year age gap) love this game and it's provided them with a lot of entertainment over the years - I first bought this game in December 2013!  What I liked about it is that it's an educational game and ties in very nicely with the animated films, which they both enjoy as well.  As an added bonus, the only time I had an issue with being able to load the game, the customer service I received was wonderful. They were able to suggest a couple of ideas that pinpointed the issue I was having.  All in all, I highly recommend the game (good for ages 3 to 6/7) and thank the customer service staff for their help. :)",5,1,1.0.4,2018-03-29 03:13:55,,
gp:AOqpTOF_0Td3GL-5qakMy0_Cfyn2NN8BaWJVL6y__0AtJ8eOptvakFl6YpgmtSmf0dtOc2f0pRh2tZuug_uB7Wk,Roman Dreyer,https://play-lh.googleusercontent.com/a-/AOh14GiTR8XJ1FTBziTvRqf6SIjwp3jMYp1zPm0fnEytWg,Great!,5,0,1.0.4,2017-11-25 10:45:35,,
gp:AOqpTOF9ggq7LyJODYP3Tv7NuXu1pNneBsjUU2A7blhki0zUQIEByYyfMJdTdTWhrI5QXPove-KafOxfYsqDUi4,Philip Krouse,https://play-lh.googleusercontent.com/a-/AOh14Gg0deN3dk93hM-SiF2a_-bN_XKom-KDRpAaBzcVoA,This is Kenley this is like the best app I ever played,5,0,1.0.4,2017-11-21 06:47:46,,
gp:AOqpTOGThfwaAAWdGY5-NlrmEik-VvRD4RN1uI6g5X-F83Gqmi3-J2tg3xgLGxf5nBsRLfD0Gwy_2UVwL3l3HvY,Alicia Esterby,https://play-lh.googleusercontent.com/-9aAKxRNOFsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckC3Zxi3RpAHbnuzmt3BWPabOE17g/photo.jpg,"My son was playing, loving it actually, and the sound never worked screen went blank, just white. Can't get it to reload. Sad. This is one of his favorite books and movie.",2,19,1.0.4,2016-10-27 15:55:18,,
gp:AOqpTOGkn7uX5uUsFuspzfPoo7UwJST7jjWghQ2-eqPB6pHeq3vViWUTwC8jLCovsFQrdZ8wNNVnfMKlnU9wrHA,Daisy Crook,https://play-lh.googleusercontent.com/-9SmzRy7zu2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmaRpS45PHBLC0IcwZ8BDk2ic7_1A/photo.jpg,Some error message saying require a licence? Yet another game I have PAID FOR that doesn't work!!!!,1,1,1.0.4,2016-08-31 07:10:33,"Hi Daisy, Sorry to hear you've been experiencing some issues with licence checking. If you email us at office@magiclightpictures.com we can help fix this problem.",2016-10-27 02:34:07
gp:AOqpTOE87ZBK_IHvq3HWtC5V-_E1LVimRmD97DzZMprTekTlZkT-A90QRhC_4M2naD9a1DdyyNLoHufoiJuKqyE,Kim Helen,https://play-lh.googleusercontent.com/-31n9KiasUe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3mfDZHhUIYum4z5LNsh8_MGAz4Q/photo.jpg,My 3year old uninstalled within an hour of purchase. No way to recall the app so had 2 buy a second time doubling the cost!,1,6,1.0.4,2015-12-28 08:02:02,"Hi Kim, Sorry to hear you experienced some issues with recalling the app. If you want to email us at office@magiclightpictures.com we can look into refunding your second purchase.",2016-03-23 06:18:06
gp:AOqpTOFpB0QD5LTbj_7CVRyDWf1DggTI8CianODOPrtv-buzfnoOnbIb0DB-S8c9bU98g85r91LUnlMgxiQij-M,Dannielle Jones,https://play-lh.googleusercontent.com/-vHZkZJvgQ_o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmppLFbewjqCX4G3bVy4LuRG9s0-A/photo.jpg,It says i need to connect to internet and check licensing. I am connected. How do i get my money back?,1,5,1.0.4,2015-11-07 11:11:39,"Hi Danielle, We're sorry to hear you're having technical difficulties with licence checking. If you email office@magiclightpictures.com we can help to fix the issue.",2016-03-23 06:18:26
gp:AOqpTOGmnU3VZMcfQT_apjHK3wDKtL_Sj9pXssFLtaIoYl1-8XX_VKecaRtjkHYpOlSeScaH1nZj4I029scR8Pc,Victoria Day,https://play-lh.googleusercontent.com/-LBjVKS-od1k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldnUvEDC8foKmTOQzqHb8DbiNLEw/photo.jpg,"My daughter is 2 and although some games are too advanced, loves the hide and seek. Worth paying for as she will be able to play this for a few years to come as she gets older",4,33,1.0.4,2015-11-02 22:31:34,,
gp:AOqpTOHu1c03zybj35HjLXttBwWVdL2Io8oDz64Q7m68RU3CPPzPtz_HtieEfL47qDtW3COz4p0b8H5MEyriYGg,panda yoshi,https://play-lh.googleusercontent.com/-eN6w4YqDE5I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_mAOXg722SRJHYkqQq7Mh_mmPXA/photo.jpg,"Lovely games, artwork & music but like the Gruffalo app this does a licence check whenever you start it so it doesn't work unless you have an active Internet connection, so no good for flights, other journeys, etc :-( This was very disappointing, and left me wondering why I was being treated like a software pirate.",3,4,1.0.4,2015-09-20 13:14:23,"Hi Andrew, We're sorry to hear you're having technical difficulties with licence checking. If you email office@magiclightpictures.com we can help to fix the issue.",2016-03-23 06:14:29
gp:AOqpTOH-x50rNq5aUlZ4OnJhcJVsepy64wtGuk9JZehk0GlsYLH_tyBrZDfc32OVUiSapZzz-Wn3e4A17x-rJQw,nasreen akhtar,https://play-lh.googleusercontent.com/-qNQI-bX_1Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckVnclc3t3Jgv_4mAZ_BJovwiQlXQ/photo.jpg,Good fun though the dragon and chips game is challenging  for young children,4,3,1.0.4,2015-08-08 12:52:41,,
gp:AOqpTOGRPrpMNnENJMl2BTo8B9UO6ODqgMaYapQwjw4enkhBHnW8OEJfFEnbUIB3ZEoujvUX9YfkxLIL90aol6o,Lisa L,https://play-lh.googleusercontent.com/a-/AOh14GglseXyKgleeAb1Ud2w9ZrcZgRAFbjAElvE44UTgA,"My son has played this since he's been 2. Lots of learning going on while having fun. A gentle game, lovely music from the movie, familiar characters and no competitveness. Highly recommend.",5,0,,2015-06-25 00:53:50,,
gp:AOqpTOEBHSB9g6SSDNabeqefcUjlxjfb7Ts5KzCYbPPYZ7nrwzIU2xQCEDP2FkSTlTRK3FHZ_SQLc-H6pDMY8mo,Louise Blake,https://play-lh.googleusercontent.com/a-/AOh14GivxxqjoOUnMvrm-kUqhRZtMC241wjXhFySHNI5vwI,Beautiful graphics and similar style to the book. My 3 year old loves the story and this is a good addition to the story telling. The games are challenging enough for her to grow into.,5,3,1.0.4,2015-06-07 07:55:02,,
gp:AOqpTOHEq2F_qYkUZrEZg6jyISi9x8i5P6XB5SJ7TIKIYypTO0gXZ_qGYLfgp1aTrSW02N5shc74gTneays1-LM,gail o'driscoll,https://play-lh.googleusercontent.com/-ysD5WVuhxhg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0UM5ffWtgyK1JqCjGyFRo_HMieA/photo.jpg,"It does not work, it says, it needs to connect to to the internet for a licence. But I am connected and am not having problems with any other app. This is a rip off, How do I get my money back",1,27,1.0.4,2015-04-16 13:25:38,,
gp:AOqpTOEhTuEjzb-8Es4RIR1lQLSw_e_QHeUpvylK_TgmCa4Te6sR55YyWzl7VVDnLWyBp5g_U9Sf6FKrKwYtQPE,Kirsten Humphreys,https://play-lh.googleusercontent.com/a-/AOh14GjgdHF1MgWGm-OIcCGaBKvNehE8NJ1YdooY4mDf,This keeps my little one amused when I need a few minutes. It's beautifully  presented too,5,2,1.0.4,2015-04-09 10:36:38,,
gp:AOqpTOFZCnbthbeOlHsqYCJS74Y7vm0Aj5OKME_4FyrPSXmoHIGmfI0FPjyXVKfyfJLVGJRL1X_hWbSYkH4DlV4,Grant F,https://play-lh.googleusercontent.com/-w6GI1IKlkNE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSTUCfaAfC9imIZ-Z9HAy5azIJmQ/photo.jpg,My lil boy loves this and your gruffalo app.both work perfectly on phone and tablet. He prefers gruffalo but this one is quality too. Not my cup of tea but their not really designed for 30 year olds! ;-p,5,5,1.0.4,2015-03-22 14:06:03,,
gp:AOqpTOFzOETc3xgIgPiklv-wb5bSgpz2hgY5iaii3tsCu-KFeOYoQj1K7lpFkkAnbuCvuviqqH5KEDefR7vRXHY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Kids love it,5,0,1.0.4,2015-02-20 08:10:19,,
gp:AOqpTOEMwQLTGaZ2onveKxvmpatv00iOjNj3bkHgWh0iqG_AGOWcshHWUjvhq8Ae7HDsfPKsMlODU4uphUIr6zM,Mysteria Venezia Winchester,https://play-lh.googleusercontent.com/a-/AOh14GiBKEo_cOloK0Tp20TEftUbg7_BQ7Ln_cMqG4qRTA,It's a challencing good game for kids but it's to expensive for only 8 games and three games are almost the same.,4,2,1.0.4,2015-01-08 15:15:22,,
gp:AOqpTOGtlUF2UV0YrZ81Q5wsFkLusnvdtDTnmnzfTY-FV-WkqcbUiteFjQil4h86EEMOsvyG2hd59PEh0NXDFr8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,A great app for kids and ties in well with the story book.,5,2,1.0.4,2014-12-20 03:26:49,,
gp:AOqpTOGCebDKLDCDoW_H0IeO68Z6x0aSfCTA51Aq5ceiQVJsYpwFsiYhqwnnSG8u5kC3PhPTMzaGdwdgk9c0uE8,Juanita Dorrington,https://play-lh.googleusercontent.com/a-/AOh14GgBqVNX7QNP7cDhJHXo8pjk-S9AleL7rFJ1N5J_UA,My 3 year old boy loves this game and plays all the different games and has mastered some while others are still a challenge to keep him interested,5,3,1.0.4,2014-12-16 09:19:59,,
gp:AOqpTOGXyydYI1LHF3mmn7X-L4iN7JWeE0fkg_tuTiFxVQFTBHVMVS-XL2gTG4-7LAhGDOxlgTYoOOxDS4Zl-cw,Agnies MT,https://play-lh.googleusercontent.com/a-/AOh14Gg9FdhqChhMLJ94DhMfk8Kwv0gILHrmShPAW-Xi,"Sent email requesting solution (alternative file or way to download), so far no response whatsoever, hence one star. If you can't download, get refund and do not re-purchase as the problem still persists and there is no option of further refund. Edit 1: contact made, no solution yet.",1,0,,2014-11-11 12:06:58,"We're sorry to hear you've been experiencing technical problems. We're not aware of any known issues with the app, but if you'd like to email hello@roomonthebroom.com we can assist and fix the problem.",2014-11-21 02:23:58
gp:AOqpTOFh2YABSV2lgxFtZpgkk2zOYjSd1pahRYki-33byiHgUsM0VzXKX4F5uyspn-mgh86cCnO6Ri27LWu7NII,Kelly Pearce,https://play-lh.googleusercontent.com/-Mlii261piy8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRQLBwv8NKGAxa0YqIKrsGVZn34w/photo.jpg,"Good animation great game play, within his skill range ( age 4) loved it x",5,3,1.0.4,2014-11-03 05:04:39,,
gp:AOqpTOH0zdEHCqiy2qYFWUI0Iw77-7MhX5ggEF8nXTQn4vxQ1ccDzwhhpghV76hqSE5TSVobU6p8LyixizvkQzA,Tasos Fasoulas,https://play-lh.googleusercontent.com/a-/AOh14GgzM54f3h1n0GRgPlpifhY5nZ87zOZhci40ZIhgaiM,This is great..,5,0,1.0.4,2014-10-29 12:11:27,,
gp:AOqpTOFE6rZRzkER9H07HTslI8P-rsY78nGbo364UdJn_Hy2Wqg6Kbjp22Vpz3emg0wWAtnMi85JdCUHo9rcnUg,Simon Colby,https://play-lh.googleusercontent.com/-8W2FjYps3DI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_10i2nb98w1S3dJpbt-Uk42tdww/photo.jpg,But youngster soon bored of it. When will the gruffalo make it over from the deep dark orchard? Been available on iOS for a few months now.,4,3,1.0.4,2014-10-24 11:12:44,"Hi Simon, We're happy to say that Gruffalo: Games is now available on Android. We hope you enjoy it as much as Room on the Broom.",2015-01-19 10:12:11
gp:AOqpTOEcVO7MRog6Fg3L0cNdBpc_e0GSwO5FZpt0orWIBOWWeCDZ8Y33RAosPkhharB_83krACvjrKQEaR6jCkM,Joanne Robinson,https://play-lh.googleusercontent.com/-uc7FvyMvO8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmWgbPY1eVSv6g7fBueW0Qau7lng/photo.jpg,Children's learning game,4,1,1.0.4,2014-10-14 14:23:22,,
gp:AOqpTOElDitGdyYZ4bAmHXnDk1Qwq35Mb3PBhmPWCPBE4y6ePQKp5Vm-rhjazw75f5CBiHb1Lc-8-f7yvR0Z1m4,Malcolm Owen,https://play-lh.googleusercontent.com/a-/AOh14GjPqyr0F2QBIsePU3lPeMPbzO_ZGpvnj7dXfpEUwA,Really well thought out amd designed so kids can learn without it being obvious. plus they are actually Fun to play. Oh and no inapp purchases!,5,7,1.0.4,2014-09-13 11:04:00,,
gp:AOqpTOGc0Kg61hqHKE4plJygGXJIs0CtdYRVcc7ByqS1FYVc3Vr5XlDnk_T4dvZ0E28AbADvQj_1Qc6cKaRfXDM,Annette McKinnon,https://play-lh.googleusercontent.com/a-/AOh14GjrDahsED4mAjXzsGQorN3z8-8QgKHtzsfnnisKVw,Funny and fun to play for a 3 year old.,5,1,1.0.4,2014-09-09 04:32:45,,
gp:AOqpTOH1aX7NcqeEg7ML6DkHI16GPq4pArWJh98Brf0Ilz5QalV16EWsAvxer_ug7md3JYWgVYtImE2bWO5kyWQ,Claire Mellor,https://play-lh.googleusercontent.com/-Wc92TzPqoNg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhfYeEVXaBM25xMaCaLLwwfS1uMg/photo.jpg,My little girl loves playing these games.,5,3,1.0.4,2014-08-19 13:31:41,,
gp:AOqpTOGPtLUK2n3pSVRaF5rGHm9G3t-cMaLnXxBnqpjVYwm40sAefl112edVfzL3MV8YPaIJ-IQZuFjxCwbPxt0,Jules R,https://play-lh.googleusercontent.com/a-/AOh14Giiogzw6Z4uSubM4x6K1oBMVHWDtgub_TUPItvQSzQ,Our daughter loves the movie and this game is equally as hypnotizing. Animation and music is from the movie.,5,2,1.0.4,2014-08-11 07:07:01,,
gp:AOqpTOH5MHFLBcThfMzsjPw4vAIDffYkvEZMQHy1vabHUjPq903lKRzAMSNnKedeG3QMbQUkwIrf2JDNppILmdk,Wayne Waite,https://play-lh.googleusercontent.com/-vvOcq1rIhrk/AAAAAAAAAAI/AAAAAAAAAjI/AMZuuckst4_-isnAYt2k36HuBR4HAV5_QQ/photo.jpg,Julia Donaldson is the best,5,0,1.0.4,2014-08-09 16:04:48,,
gp:AOqpTOEMw0huqrmpK0bw3107wrQPp-x_QVIeCA5COiLqQGNs4kk9gfGVReA2ufR2jSZrHMdAWgZ11w9N28ZnJUQ,Courtney McCain,https://play-lh.googleusercontent.com/a-/AOh14GgpW9QTXjWMSqFORsjH_C95LgXfmbwJjR_2NobN8O8,GREAT APP!!! MY DAUGHTER LOVES IT!!,5,2,1.0.4,2014-06-16 19:40:04,,
gp:AOqpTOEu9uXZuziui8uEv1D1ufJqerToQ7xM0QzpeJVwl8Rmu-dkQnGy96YdnJZgFxnrRw8BHXn3YCIo-OJpVlg,Robert Clancy,https://play-lh.googleusercontent.com/-jkGRmISV07o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-A85IHqJFUZoMnDsLv07obX6DYA/photo.jpg,Great my 4 year old loves it,4,0,1.0.4,2014-04-28 06:38:25,,
gp:AOqpTOE3PBMCXZCK6-psXbkpuzpfEYD1kbEmv8nMia_QHtzDw2WsG0wdFrjIQYJVNLT2e55Czx-QVgQC20kLwmM,Jim Southern,https://play-lh.googleusercontent.com/a-/AOh14GjslW0fZVDChhjZFuTeFQrU3dwAd3DYZRgdA2OK,Wonderful game. Now get making the other books.,5,3,1.0.4,2014-04-27 09:35:03,,
gp:AOqpTOE-Apy7BUtYbXDeILZnwgPA2v5RC6XgSLt30FOFw0FImndpCQv5xxYDrwqtfT3hZNSR-NFhig8Ojbz_0Vk,Katrina Price,https://play-lh.googleusercontent.com/a-/AOh14GjsiqkOGJxtdsrbEbCmJZkbyaoXRq6tHD5EdrACfjQ,"My daughter loves this app, she gets so excited when she gets a new medal.  I love the faithful rendering, the imagery and the music. Get this, you won't regret it.",5,9,1.0.4,2014-02-19 15:07:24,,
gp:AOqpTOE0LZTnPSQkA6_nPYxNYuPvMebzZWzFYBc7A4NloT0gRns0LJV4c0meJIoXHr7rEAhARewChugE6t6-Qfc,Karen Ng,https://play-lh.googleusercontent.com/-PWFoDgKP4_0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclPlo1oEEUGUtk2K5kNU2NobHLIFA/photo.jpg,"Fun, educational, lovely graphics, pleasant music that doesnt drive you crazy. My 3 year old can play some of the games by herself and there are some more difficult ones for her to grow into. Recommend.",5,31,1.0.4,2014-02-08 06:26:14,,
gp:AOqpTOFPvWxnk16j9_foi74VsrUJ_q510BO-ICQTSkUg3CnvVAwr5dvOejePRv3zP3zwXWEgEYsolFaRisIpgR8,Dean Pearson,https://play-lh.googleusercontent.com/a-/AOh14Gi0VHjZXdolq5KqOSIFrYaucCFM-VOUGYJjK-fnsg,Simple interface for teaching interaction to a child. My 2 year old boy loves this.,5,1,1.0.4,2014-01-19 02:03:34,,
gp:AOqpTOF-BizLyS9FHeHPLYb6LPb7F2ZPqKI5OW3Qb2y2dpDJrZucJm54JPHGo9nKDjsqwRHqb2VNPySFhzzcsIM,N. Luftensteiner,https://play-lh.googleusercontent.com/a-/AOh14GjUH6vnA1nQGBU8HCRPaHWl4opuW73HKdPbeRjPQw,Fantastic. Great cognitive skills. My 3 and 5 year olds love this,5,2,1.0.4,2014-01-08 14:56:18,,
gp:AOqpTOGxgajxZoHaaFuqsTzF85pwIFAtON1iiE4q48H_HRvh6SNHJ49CPj8lfrVC41nTObKWs9tAhzWGxMgTbaU,Thomas Ferris Nicolaisen,https://play-lh.googleusercontent.com/a-/AOh14GgzjizUo2FESB6bnsM3BpZVfcu5iT1eC1JEk_qB0cE,My two year old daughter loves it.,5,2,1.0.4,2014-01-05 08:10:04,,
gp:AOqpTOFndKelE-kWQNuf4LowQ5uYvwWTJeed9AZx_fVbFcLXC3fAlZ-Vnv_wpkDC0xTEBZdJJ4GhEftT62i-o78,Jacob Turner,https://play-lh.googleusercontent.com/-V5ENaN5GDmY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_UxHAx8ZUw8g4a-MgRPcimXgYcQ/photo.jpg,Excellent quality.,5,1,1.0.4,2013-12-29 06:06:44,,
gp:AOqpTOE6DUtFBpsD_0i381JyVoVZp0lvUQ3_g3UruG2HPZ_z-UIsMUrlebLB2ZbsqJCsPDnIlbv_UBeYFgZNmyE,Ray Watson,https://play-lh.googleusercontent.com/a-/AOh14GgwNBBvCIJOOvT0Z6C0-7cShsNsdzcdOgULQt8K2Q,"My 2 year old daughter loves this game, so glad I bought it.",5,1,1.0.4,2013-12-11 09:34:33,,
gp:AOqpTOEObIu1qj7qLNTc_qmXd1iN1mwg-mOksP2fcqSD6QnDg92VaXOA3YYbgFogh-kBxVcjh9lR_SaX8ylcx6o,Andrew Bowley,https://play-lh.googleusercontent.com/a-/AOh14GjLBOo-ac29YiXXLH5iVNniWATdXA7QBovu6WyRqg,My two year old absolutely loves this app. It's so well made and imaginative.,5,1,1.0.4,2013-11-17 00:40:50,,
