reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFFkLMhSsfb1VZH4pb0-LwmwzwXbhUAG2VpMuUFFE2f7sJQh2iVSeIh_ojZLWlw4mb8c9F6saQFF27BTKQ,Christina Steel,https://play-lh.googleusercontent.com/a-/AOh14Ggya-OrFtGYdoDh5fLuxiFkNSgH1kHb4gLlUQnx,"Its easy to use, I wish there was an overview so I can compare how I did past days/weeks what portions I missed and what I went over on.",4,3,1.51,2020-01-16 07:42:16,,
gp:AOqpTOFYCR40PGJqEvoie_k7TfdCCCIC22pX9kaGC7KfoJrz1AzXTbyxqEskzu6cKqPq_2eacw-phCdTJkkEWX4,London Wolfe,https://play-lh.googleusercontent.com/a-/AOh14GhnToa59GPn3wN7uK-iujxYfEnaKiR1safnKpfV0A,Noting exceptional. Very limited/odd for exams list. And colors on here are different than my container colors which is pretty frustrating but buttons that its just ok,3,0,1.50,2020-01-04 02:48:54,"Hi London, thank you for the review!  All my apps match the offcial Beachbody container/portion/food system.  Please email me about any of the other issues and I will help you out and/or add features.  Thank you - Tony",2020-01-04 05:27:49
gp:AOqpTOFwfUWFeT2c_mcpMq2lhOis9V_bko5c0DLI6PVP9zLw5OCOdJipNXWPYXNj4CVf3vH4iYMuF8THSlDHO2E,Aaron Ferrebee,https://play-lh.googleusercontent.com/-Top1tIjTj2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlj2CIIMz4lbytgz2XoBfrW-w3Dg/photo.jpg,Excellent tracker for meal planning,4,0,1.48,2019-10-08 10:49:59,,
gp:AOqpTOGrWKHAesLjCuUHkf7jtUpciH9JwHVklaFd3IayzHy_O3YiuhNyUYxVOvQA2Jxj2Ir1A2DMJLgw8Ay0Cp0,J.C Meza,https://play-lh.googleusercontent.com/a-/AOh14GhsjJy1VBrHFAuD7gAbMYosjAY-pmFGCMvL2VrgicI,Perfect.,5,0,1.45,2019-02-25 10:01:04,,
gp:AOqpTOGdVLqzm27ZfsgdfS5NdASzAecYcmgAJTeSiRlXPxpoU_FfAO2cmRhTk1UGgbcQ_C9rCPyxVE7BVgMhOQs,Diane Simon,https://play-lh.googleusercontent.com/-14l1ADwxlS8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyCxupWFsYJZ3A4DUtHWhnJEfo_A/photo.jpg,"easy to use, great app",5,2,1.45,2019-01-08 03:22:10,,
gp:AOqpTOFB5sxnPpshtdzw2cOb8cZhqoAfrvde4wxkTha06hwLl1wQsnz4VLdeHSNfQJOkTmapfXrFmd3y5_qF5y0,Nicole Peckingham,https://play-lh.googleusercontent.com/-JwhiJgGUFmk/AAAAAAAAAAI/AAAAAAAAACw/AMZuucky4pQ4bgqfcOCcdE3NW-9gYaH_cA/photo.jpg,I wanted to like this. I paid. 99 for it yet I now have ads popping up all the time even when not open. Why ads if I paid for it?,5,2,1.44,2018-10-10 03:55:21,"Hi Nicole,  there are no ads associated with this app.  Please take a screenshot of the ad and send it to me please.  Again, no paid apps have ads associated with them. Email address in Guidance section. Thank you - Tony",2018-10-09 09:14:53
gp:AOqpTOHUy8HypDXMKmuQ4Gfs_OgZGlcE9wyLhT-Z4IKob45teICWDp1UtYj1RBfcUwtbWQdJ64vTRR4SGuVTbpc,Danielle Bell,https://play-lh.googleusercontent.com/-90DueOCRfCI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckcoguoexYEd3iD2I3-j2prDoseNg/photo.jpg,"Whenever I try to click the box to say the workout was complete, it won't check the box.",3,0,1.44,2018-09-06 04:13:10,"Hi Danielle,  to check the workout box you need to long-press on the workout until the options box shows.  Please email me with any other questions. Email address in Guidance section.  Thank you - Tony",2018-09-06 04:17:33
gp:AOqpTOH_sE2GTCQSVP6PRxUSx-zkB6ZyalS6WTzF0gQ24IhDUMHadadjPENvDisdn5J2BKohmyAO1HzUuCzzVCc,Sara Avelsajo,https://play-lh.googleusercontent.com/a-/AOh14Gj4sh2N2hFjy9jZdUUVXze0vjrTLccnWPgJ0pltxg,"I deleted this app for a while since I wasn't doing 21 Day Fix, but I'm 
starting again today, so I'm back! And man, there have been some great 
updates! You can select the vegan option (THANK YOU!) and customize the 
number of containers if you want to stray from the recommendations (which I 
do). The only thing you don't seem to be able to customize much is the 
number of meals. You get either 6 or 8. I eat 2 (I intermittent fast) or 
maybe 3 if I have a piece of fruit between lunch and dinner. It would be 
nice to be able to customize that, but it's nothing to lower the rating 
over!",5,6,1.44,2018-06-26 20:00:42,,
gp:AOqpTOGdcK4-FWm7Fzx99J-LsGXvvD3yWEK-wiYS9Hghl6Y9_BalqtyXyM1PCoPkul6j-jISKpPhfZrCJb8iJ2c,Amanda Mountford,https://play-lh.googleusercontent.com/a-/AOh14GhIbhGDI2h5doW6HmIgbdu_3gyDZHs14k-mpj4hTw,Brilliant- makes tracking easy,5,3,1.44,2018-06-13 08:52:31,,
gp:AOqpTOFWP3J27DFZt5viPMQOPS8MStiSfosSeQ1w3JpesxZSluRGV9fQTsPBvB19kVgR4BKAG5ttKqcOtkV1M7M,Kylie Sabra,https://play-lh.googleusercontent.com/a-/AOh14GiTGyWVgS44LR_XzLLUTep1C7k_PijvuDxjFJ1uCQ,Keeps me on track,5,0,,2018-01-24 08:48:37,,
gp:AOqpTOFL-XUR_9pBTRxgvjh55sIwOzDphuPNzujXPqZy5t-uxB-KhiXhb17RT3k1EiUANJezLWUo4_7wuXmidZw,Michelle Denning,https://play-lh.googleusercontent.com/-K9rQO16jTic/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkA23B0Q2pPg_1kHsMsUWPzXLZhA/photo.jpg,"Love that I can record amounts to the nearest 1/4th, very helpful. What is annoying is that I cannot skip to the next day if I need to...my sleep schedule is different working nights so sometimes I need to jump ahead to the next day.",4,4,1.43,2017-11-19 01:54:41,,
gp:AOqpTOGoVj4gcY9uc7yQ99pDFJxSr1-Qq2wcf6ZeoBQQaDaGG5f7k7-IVfz6-C3iMLngJwmywwh_Ni9zCC67nyk,Karyn P,https://play-lh.googleusercontent.com/a-/AOh14GhVAWQMR5ItxNf_2uUCKbuHtjplubA593fL4JGm,Simple and effective!,4,1,1.43,2017-10-22 11:13:35,,
gp:AOqpTOFR_-I_B9dFhZBmRto9RN7J8BrA_JU2ftLJ2tMVvBhW9kv738LZ_QtB_nM1hbeDbdkrmFlHVouUD8JlsOw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is exactly what I was looking for. I typically don't pay for apps, but this one is worth the $1. It's the best 21 day container tracker in the store. I'm pleased with my purchase and I'm glad I didn't pay more for the other app that has half the features as this one.",5,4,1.43,2017-09-18 07:35:53,"Hi Rue, thank you for the review!  Please email me if you have any questions.  Email address in the Guidance section.  Thank you - Tony",2017-09-18 08:11:03
gp:AOqpTOGDn5oykx-0Ib7oeUGfTEzvmUvz6cdSsY7VHHZSH9gOgtBDLv-fz2Xeu69U351yXW7jPLW6p9wdRR-binA,Willie J. Kheperu,https://play-lh.googleusercontent.com/a-/AOh14Ggi9evkd6O3wE51YDa0TpvSftPKzltHhVQybV3QMg,Great app. Can modify food containers as needed.,5,5,1.43,2017-07-16 07:37:12,,
gp:AOqpTOHX2UfB8O8qlyyMzVzqPzY3_n8xeDPsIgxNwAeKTZM6Eot1D_Jh-sqWVIo_PypZU3d4hnb0lY4UBsKTsco,Yovanka Castellanos,https://play-lh.googleusercontent.com/-Oq78_vKwVSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmUKcmncBsIpLAbK3LsMAfU6Eeng/photo.jpg,Really helps me to keep my goals...,5,0,,2017-05-29 08:47:37,,
gp:AOqpTOEoCQbS-6OHGTORHj2Gi75H3wFzSOVK005OZtniVHUT_hbCmvff--kkvQKIkm0nSx1g6E7ir8JU5uh4BDg,Alisha Smith,https://play-lh.googleusercontent.com/-cDqC7dFRTwM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqanjwvvgmtc_GItBMUKrzymRDuA/photo.jpg,So far so good. I like it better than the regular 21 Day Fix app.,4,0,1.41,2017-03-06 05:55:53,"Hi Alisha, thank you for the review! Please feel free to email me with any questions or suggestions.  Email address in Guidance section. Thank you- Tony",2017-03-06 06:09:07
gp:AOqpTOHMkfXHfATjaGankTSXpV_BBVZZzg2j7dC1zlFmnYYDQCChOAAMdXQ4amLcByQb148cK2ayWWlkG5aj4_g,Shelley Sinclair,https://play-lh.googleusercontent.com/-OQxQNzj8oR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlqbLl-OnLBWv4bWw8Q9yCnT4o5w/photo.jpg,Great for tracking meals and stats... I'm still learning all that the app has to offer but so far I'm glad I spent the couple dollars!,5,4,1.41,2017-02-19 08:56:22,,
gp:AOqpTOF_1vz2KiAEi-97eZ29ZWWa-YJ3Z-w6wUIuGW3QsOyUhiFypWGdGnBBBAe69FxCAuLjGwFjfxWdfMuEUqI,Charlene Schicker,https://play-lh.googleusercontent.com/a-/AOh14GjJvl6_wjkQ-OINZXK1cKE5YwqDKd-sEkzIqq5k-w,Like the app. Wish it track the actual food I am eating.,4,3,1.41,2017-02-13 08:05:41,"Hi Charlene, thank you for the review!  The 21 Day Complete Reboot app is designed to track individual meal items.  You can add your own or click items right from the food lists.  Thank you - Tony",2017-02-13 08:11:12
gp:AOqpTOGmA2Ig-j9Wi16eutehzkxjOgyVNYXYwchw6yOhqqQnjIEQNwrSahKHXzTYXkr_m5bwpfqokHn6CmsBnyo,Amanda Brown,https://play-lh.googleusercontent.com/-ltM1d1Er6mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpC98W8X8dTUrMJ79h-QUhTMWEXQ/photo.jpg,So easy to track your food and water intake!,5,5,1.41,2017-01-24 04:13:38,,
gp:AOqpTOHIN9kKa9X-BBRq2JZ7GnpQgiPem8tvKeLBPeTS7lxQbSC_yasYzcNamNTTydMnYMt5SpmQkz6dB4xc6og,Ruth Drawbond,https://play-lh.googleusercontent.com/-4ZAZmFdo61E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZLrwB-WAKYpz-tHc9JXJZXwzPvg/photo.jpg,Love this app. Easy to use.,5,0,1.40,2017-01-23 20:04:21,,
gp:AOqpTOHOZcIMfKeEXGprYScSiab1i06YRrRf8dozXy9tLYo-HmD5MgTZp4P5hLX5PK9mCgLqCnDB5SfnH8BNVaY,M. Minx,https://play-lh.googleusercontent.com/a-/AOh14Gh5mGAFfQwLvQCQFqj2R47_ed9uuqorSTY8by6jqA,Have had consistent sucess using this app in keeping track of my colored containers.,4,2,1.40,2017-01-16 08:38:19,,
gp:AOqpTOHA1QXxu9RwHg_2fbZel7sr94_OWvUrArwGFKy_AHOoPd7XtnkND86KRLsLMYlKNnJJp0FSiH53DudiGxE,Angela Briske,https://play-lh.googleusercontent.com/a-/AOh14GighYS2eYa8Ur03F4PPkMzqWSyQDauNeuPN_2N5vg,Love that you can track your containers and water. Works so well with 21 day fix.,5,7,1.40,2017-01-15 07:00:11,,
gp:AOqpTOEkwgcIUnLZBKiJfr8vVJ2C8uPI6MXhiytMjPjCbPW3bNyvXMiHndjEElPG07EXIdLwYXgGEjBXKgRlXSo,Marelyn Kluchko,https://play-lh.googleusercontent.com/a-/AOh14Gha4fsx4X1Fse3wCQ4MyTlcA5Q0hPFyxAWlfzvc9Q,Far superior than the official app.  Get it - its worth it!  Thanks for creating such an awesome app!,5,0,1.39,2017-01-04 06:19:15,,
gp:AOqpTOFnMc2GAiOzyBdXpF8DhPaz7DalQbLuct9VzzlHya-SsrAaKugQITrtstLbI4nmTszhVuY6gIuQ6CvrxpU,Leah DeLange,https://play-lh.googleusercontent.com/a-/AOh14GgBUcqtjUTS9d2PCW_Ej2cWvvvXh0sjOCN-jCUyow,I would have given it 5 stars if it didn't force you to choose the 21 Day Fix stuff. I just use the app to log my containers and water intake so I don't need the 21 day cycle. Otherwise it works great!,4,0,1.39,2016-12-31 12:45:10,"Hi Leah, thank you for the review!  If you select the Country Heat schedule you will get 30 day cycles.  Thank you - Tony",2016-12-31 12:51:03
gp:AOqpTOGJL6dyRYTcklaxz7pYloWvdSvPWL5GMd_pLguzW51l7JzPeXM3FD95oPORfvPdcseGIhz_A6eFarMFoyc,Spunkie Monkie,https://play-lh.googleusercontent.com/-zCQUz3K__TM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4KwPGlWVaMENdfonkUnAWhv8pBg/photo.jpg,Great app but would love to see Cize included in the workouts,4,1,1.39,2016-12-29 22:21:04,,
gp:AOqpTOEaz1zCl2TvazZRPdZ6Id_caUbFbNVuxX5XlFnHAojULZQxT6h_g5E9AvZCWKeAI5t_iGaH3TkO-pkapzo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,App would be 10 times more efective if it had pop-up notification that turns on your screen and reminds you of your next meal based on a set timer system.,4,2,1.39,2016-12-16 10:44:25,Hi thank you for the review!  I will see if I can come up with something customizable to add to the Reminders feature.  Please email me with suggestions.  Email address in Guidance section. Thank you- Tony,2016-12-16 11:00:25
gp:AOqpTOE9i0t8-z_z9BJQs84JfkKemkLGijjO9BQSKUo_fwEZ8NxVX1DMJLOriGDuWayQ8oHblQwR6qF8xx3AODY,Kristina W,https://play-lh.googleusercontent.com/a-/AOh14Gig4AiRHUiW9dvRNfLs1C11iSFsxHT1A_L8sMaQww,The best! Better than the real one by beachbody. Thank you for this! I am successfully losing on round 3!,5,5,1.38,2016-11-12 10:28:06,,
gp:AOqpTOHHxa5ibzQkKlQPg556ymFPLyjUFq0cEfCJRIfsZf7tEY_U1Cmdzzxhb19vLIepU4rOytvTqU6tAKOZQac,Amberleigh Bowers,https://play-lh.googleusercontent.com/a-/AOh14GhbEN99CoAdq8GHq90hKmTzsAuoEuXaJfCumAn2hA,"Just the best, hands down. I have tried at least 4 others.",5,3,1.36,2016-10-30 05:32:41,,
gp:AOqpTOGy03JsNxuHfG8LVayx_X7tULyd_B_IZ0Pmp7Z11qjmBJeRZaxzsdLTPCZuHPMrjqAmRKu9CfX7_098Vnw,Kathleen Konno,https://play-lh.googleusercontent.com/-SFR-dbTIzUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqLCuzs0PJ-9s5owfqxuSDbzxwBg/photo.jpg,I love this app.  Very user friendly and if you have any questions email the team and they get back to you right away!,5,0,1.34,2016-10-25 07:42:11,,
gp:AOqpTOG8e3-kwK3w4UkeUQKLOXrJKJiFhevFtOeumZnG8KFY6zdtd9EZEZLx0aiPjOeo8zo84Mo_x2wvV-9467E,Stephanie Turner-Paige,https://play-lh.googleusercontent.com/a-/AOh14Ggjn5I23FUp3xVUQIi4ifvtoPipkYdigNKFvmS4cw,Love that I found this app for android! So much easier to keep track of what I'm eating and drinking than writing it down on the paper charts!,5,3,1.35,2016-10-17 09:33:31,"Hi Stephanie, thank you for the review!  Please share with your challenge groups!  Thank you - Tony",2016-10-17 09:44:15
gp:AOqpTOG8UM-DfVAT8-Ygn6OtTSuiarPwV6iehVQcEXWXp49yBIIoh0ZLQoYXv0Bjh4orj4kj5O8RNnh-quV_Kz0,Courtney Staiger,https://play-lh.googleusercontent.com/a-/AOh14GgPz6TOydoyL4oLGcoI7VgUNxF8CiWke2vRBviVNA,This is great for tracking everything and holding me accountable. No guess work or trying to remember how many containers I have left. The only thing I can't do is add photos to the focus viewer. Every time I try to it tells me it stopped working and shuts down. Other than that monitoring my progress is easy.,4,3,1.34,2016-10-12 07:00:57,"Hi Cournty, thank you for the review! You must of declined the storage permission when entering Focus Viewer. Easy fix! Setting - Application Manager -; 21 Day Slimple. In permissions, allow storage. Please email me with any other questions.  Email address in Guidance section.  Thank you- Tony",2016-10-12 07:05:39
gp:AOqpTOFKNR6ha7JLo17pQPpvvTu4GCViy3R0u0FZsFMx0slfPO8s9O1xtGb201uTBAkLKdI0gCSbQz_vwgC1D84,Lizzy Herrin,https://play-lh.googleusercontent.com/-jBFLl6GBWTg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOOgal0FIcNXP412GI-URHyuUFEg/photo.jpg,not able to record my green container. I can see the bottom of it at the top of where u add. Can't see the plus button.,4,2,1.34,2016-10-10 18:01:08,"Hi Lizzy,  I'm sorry you are having trouble.  Please email me and we will resolve this problem.  Email address in Guidance section.  Thank you - Tony",2016-10-11 09:05:46
gp:AOqpTOHJ33gTcea1n7793FceUIqk1y0aXMY4Ku6mUPEcWznUWf77DoqfurkB-oGU0BxlI1oT8tZXpzteVkzsKaQ,Laura Altobelli,https://play-lh.googleusercontent.com/a-/AOh14GjEL5yyAn5oSQZcdVPMOLsTObUeU-QWuPVJqHheIg,"Love this app---beats the paper-and-pencil log I was using! Just started Round 2 of the Fix yesterday, logged my info, and today it stopped working---shuts down as soon as I tap the Breast Cancer Awareness opening screen. Now I feel lost! I'm hoping I don't have to reinstall and lose all my data.   UPDATE - thank you so much for your quick reply, Tony! I actually discovered that my phone had ""Automatic Date and Time"" set to off (discovered when I couldn't open Google Play store, and setting this to On was offered as a solution). After I turned on Auto Date/Time, everything is back and functioning. Love it!",5,2,1.34,2016-10-09 20:58:28,"Hi Laura, thank you for the review!  Please email me if you are still having trouble. Email address in Guidance section.  Thank you- Tony  UPDATE - Great!  I'm glad you were able to resolve this.  Thank you for the date/time information!",2016-10-11 09:04:53
gp:AOqpTOExWCk4kZ1gb_LWtGx_YmTMKkwdY0IWjiSRUOIIPMrLh_dL_maTK4zpV31KJuOxTZQ7ObWDcJ7c7WfKl18,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I wish it had a few more features.  1. Let me list my food eaten. Maybe save meals to make it easy to know what I ate and how many containers the meal was.  2. A quick cheat sheet as to what each color stands for. 3. A meal planner so I can track prep and shopping.    All in all, I do like it. It is easy to track containers and weight.",4,1,1.34,2016-10-08 06:18:32,"Hi, thank you for the review. Please checkout 21 Day Complete Reboot for features like #1 and #3. The Slimple app was design to be the simplest way to track containers. For feature #2, click on the colored circles on the main screen. For cheat sheet of container sizes see FAQs section. Please email me for any other questions. Thank you - Tony",2016-10-08 07:40:11
gp:AOqpTOHaGy_YWpox-jMqpBggNr26q-Fl8s7Bc-n_2KSeiw4MW30R7gM9zDLLiKhlN66IvoNcDXW9bs4clU1tLhE,Kristen Shields,https://play-lh.googleusercontent.com/a-/AOh14Gh1JCt97xHQ0nAKOg8gAG2uMoiN1-daY_QCUKIn4w,Good for keeping track of  containers but would be nice if it had container portions for eating out. Gets the job done.,4,0,1.34,2016-10-07 10:24:30,"Hi Kristen, thank you for the review!  You can find the portion sizes in Settings.  Thank you - Tony",2016-10-07 10:27:42
gp:AOqpTOGddiE_6VkTyMyEOuo1YjPMXqj-SdeH_RoCK-GGXzdWB9wTdlwjOx1nZE2xOwYItz--8Nu6rYPCdhuvofA,Katie Rinkes,https://play-lh.googleusercontent.com/-mje9tMxIzZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckaIYXaNiKr1dzalCZ1g1btGJNLWg/photo.jpg,Great app for tracking containers.   Very easy to use!,5,0,1.34,2016-10-07 03:53:54,,
gp:AOqpTOFXaheISGb-jTPImUfly6J8m9S7U3eT6wRkg79UQDyC9uIYcwZrjxpjx7zOOCl4rNaIZCCFXG8F6S4VPIs,Amanda Fowler,https://play-lh.googleusercontent.com/-IayIu1SouKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOkkIx0FhfI5rCjF3H-J7clyDAvg/photo.jpg,"Being able to keep track of your containers for the day, if you've done your workouts, water intake, track your weight,  and be able to look at which foods count as which container is huge. It's much easier to keep track of everything since I travel often, and being able to put in notes in case I do a different workout or anything is nice too.",5,2,1.34,2016-10-05 08:13:21,,
