reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH2gRitWHI8zvjwd2OJlBWQ2_D3zN-cfHfnY0nnUGgY01V4JcCRMftAORjnxYQ1a8RCP0lTewUiR4GquA,Al G,https://play-lh.googleusercontent.com/-yQGFHAFgPSg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm97gVXZggPmom8FqMIgXfxRsyI_Q/photo.jpg,Last update (12/27/2020) put a large white round dot over the icons. Had to uninstall. I liked it until then.,2,0,,2020-12-27 02:46:58,"Bonjour, j'ai ajouté un Mask pour les icônes qui ne sont pas encore dans le style de Poppin. C'est une demande de plusieurs utilisateurs. Si vous êtes plusieurs à ne pas aimer, alors je supprimerai. Merci pour votre compréhension.",2020-12-27 03:02:59
gp:AOqpTOE8PUdfPnsSKsZ2NsDWVSSQPgFisNIZfUnvRarDmPGlSFkxu9y0AQIfv0fURmy1juCiCKSgCBLtfGJdkg,surya kh,https://play-lh.googleusercontent.com/a-/AOh14Gg35L3OdRXFwaljgO8UL9Km3jbkJhpOkORUGdhW,Wooowww very crispy desing . Update continuously brother,5,0,1.9.0,2020-12-25 06:14:45,,
gp:AOqpTOEjun2R9WVv48ElOtjoVU9gfNqn1QuF97rcf_D1TgIx7I_fi-qNY6JhndlBBFjmO2ce2TptqydZmGazaw,ANCHOR ROYAL,https://play-lh.googleusercontent.com/a-/AOh14GjYOuHpUkUOd38TRVh8EEYwDFYu9ph3rLVDZpf5,😘❤️🌹😍,5,0,1.9.0,2020-12-23 10:57:41,"Thank you very much Anchor Royal for your 5 stars, your comment in emojis makes me very happy.",2020-12-24 06:46:15
gp:AOqpTOHFAa0T36gNTW_gho_sl9zxrloyO968XxvikNAgqROHp3eD5C5eDVJscL1JEUErSSK23HKYOe4LnfyFVg,Ade Dennis,https://play-lh.googleusercontent.com/a-/AOh14GiPlplaNMYtCCxaraKzrPo3S_SGRuvg9Mz7STNHCA,"Nice 3D icon pack. Cool, fun icons. Need a lot more though as I have many apps left looking a bit bland. I'd also prefer it if the icons were on a black background, I think it would make them 'pop' more. Very good so far though, am looking forward to further updates...",4,1,1.9.0,2020-12-22 14:10:18,,
gp:AOqpTOF7_g0rYjbX2Zyo6A55fWTrCwr8Qa1nbCWWAh-aBNwj8uGyMi-iqyN80h8MPn1xbK9gVa51ma8P4IS0zQ,Cathy Newman,https://play-lh.googleusercontent.com/a-/AOh14GjkmRTVjoXaptlv3Pr5CFBQa_w9w2tHcxQNUXWfvQ,"Excellent icon pack, really unique designs! But unfortunately no masking that I can find, so apps missing relevant theme icons are left totally unmatching.",4,0,1.9.0,2020-12-18 17:34:09,"Merci Cathy pour votre commentaire. Je vais ajouter un masque pour les icônes qui ne sont pas encore dessinées par Poppin dans la prochaine mise à jour. Pourrez-vous me répondre, si cela convient ? Merci pour votre soutien et votre aide.",2020-12-21 01:11:32
gp:AOqpTOH3AgXhr5v-TFHzJnRK2O0iBt0gTPAb-YaowLJAhKWcYWUsQsrw03Pfkv03r3WXqjUXzCSTRuiSzgVAzQ,Kuldeep Nandal,https://play-lh.googleusercontent.com/a-/AOh14Gj4BWImEen6DYbz9SjzO0ZJ0Pw2aoEg6znO3ZUtnnQ,Very nice 🙂 app.,5,0,1.9.0,2020-12-12 23:42:45,,
gp:AOqpTOGaIwTZBJy5DAj_LGltwtsz2RnO1H686sDF7TmJlV7FqOUslCa52n5ZRXTpLgEL6Phm1VL2H_O_W4kr7Q,William P. Robinson,https://play-lh.googleusercontent.com/-SRyPmu07rCw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvFpg1qerrSXAM_7AC2jk9KHmhtA/photo.jpg,superb icon pack!,5,0,1.8.9,2020-12-12 18:11:20,Merci beaucoup William pour votre excellent commentaire et votre note de 5 étoiles.,2020-12-07 23:35:16
gp:AOqpTOHkMeoM5vJsWLnibWm1iXuSNgK7T-Do7N7esP_PMGvIQfOFEYttETP5Fk7jO-CoJG8i553iF8ijlF_XpQ,Grace A Jopling,https://play-lh.googleusercontent.com/a-/AOh14GjSE0LWjlezSr4qwmQg8hZoTz93rhMffJHWStWiGw,"This icon pack is so clever and unique, I just love it! Its colors and style are cheerful and different from the status quo. I like to pick and choose icons for each app, so I don't use one icon pack across the board, but if I did, this would be the one. My only complaint is that it doesn't [yet] include icons for every app I use. Of course, it's unrealistic to expect any icon pack to be all-inclusive, so if they just continue working on adding more and more of the commonly-used apps, that'll be great. Give it a try if you're in the mood for something that POPS!",5,6,1.8.9,2020-12-01 11:05:53,Merci beaucoup Grace A Jopling pour votre excellent commentaire. Vous me faites extrêmement plaisir. En effet c'est très difficile de dessiner toutes les icônes pour chaque utilisateur. Mais je fais régulièrement des mises à jour. Vous pouvez envoyer la votre depuis Poppin (précisez bien votre Nom dans le mail).,2020-12-02 06:09:30
gp:AOqpTOGMu2ny86SlZsHRMfWr91T7ND8Qtgt6fxfbHfkMAaWh1dqbhb5EDbhpEf9LOb5aRvXGgzJ9m19V79YJRQ,Gladys Dixon,https://play-lh.googleusercontent.com/a-/AOh14GixMYBpy59TUIOEyXaUDkGZeveIbVOXscKg2Iq9Xg,Awesome icon pack! They look great on my phone. Developer is very helpful and keeps updating regularly. Thanks again!,5,1,1.8.9,2020-12-01 00:10:43,"Merci beaucoup Gladys pour vos compliments et vos 5 étoiles, je suis très heureux que Poppin vous plaise autant.",2020-12-01 06:02:33
gp:AOqpTOEFQCcVb4N5lWO47ezZPCa4V4FiIXoAZEyfP41nuOHfAbaZXMHRAmB8QuFE0nhOy5Q1KhvQZ6EIZge0-g,Jo Poochie,https://play-lh.googleusercontent.com/a-/AOh14GhJrsELC7olJKgV2-Gr9bQrFaRFa4fT5K0ZvF8tNg,Awesome!! Love the icons!,5,0,1.8.9,2020-11-30 14:26:53,Merci beaucoup Jo pour votre commentaire et vos 5 étoiles.,2020-12-01 06:01:39
gp:AOqpTOEukR7BgbGdFOWnRjemmppfRSpAnXBMo4AHhIHUnxOHA4FB0Kr83n3j5Z7SqyC2VSNGzdLD5JITDC7ilg,Denis Evangelou,https://play-lh.googleusercontent.com/a-/AOh14Gi1JoBGO-uXodQvpsMVUeibx8Cy77Rmj7i6yjMGMQ,Totally unique.,5,0,1.8.9,2020-11-29 04:05:27,,
gp:AOqpTOFlv-Kx4CYSt1TCN3kJBSNcn-6ZWdcm6EMPpVQzda6-HwhbSs-w0YIBmUqtIbNp97svSUVD3DEKkbKndw,Star Bridget,https://play-lh.googleusercontent.com/a-/AOh14Gj60bYhpiMUCzKKNyk4PZCxz7ZtXEmZ0NGqSWgqjQ,"Really cute icon pack but unfortunately without masking, this one will need to wait until there are more options.",3,0,,2020-11-22 13:48:21,"Merci pour votre commentaire. Poppin est mon premier pack d'icônes, il ne fonctionne pas comme un Thème, je ne sais pas s'il est possible d'ajouter cette option, je vais chercher.",2020-11-23 02:38:00
gp:AOqpTOENYmYHuxEOy2MZujQj-xcocYtZoCAQ_Bg1VKUFoJ4hivCmwmofo2ClxK7AotZ7YBJzPIa0U_qTbL8JKQ,Kristin Whitaker,https://play-lh.googleusercontent.com/a-/AOh14GjJT7jYOf3hJ7SATEdYJ3Iow21oYr9tYQ6BBfX7EA,They're really cute hope they add more icons soon,5,0,1.8.8,2020-11-20 13:42:54,Merci beaucoup pour votre compliment Kristin. J'essaie de suivre un rythme régulier en proposant une mise à jour toutes les 2 semaines. J'ai encore beaucoup de demandes. Merci pour votre soutien.,2020-11-23 02:39:40
gp:AOqpTOE9d8zA78GDVedBgMcYlGZwdWA1rVLejmj1nZChPdhTMG7kZpBoyh2zDVnoe9-SQFL8M0mL4Ox_R3LjaA,ChrisIs EvolutionaryLimitEdition,https://play-lh.googleusercontent.com/a-/AOh14Gg1DNL2LQE9jh5IOdqTYtZVVVtm5Ja-cpK-mnIRoGk,"Want some slick looking icons . .. get them here, your eyes will thank you for this as will your device(it looks Sad. O_o",5,0,1.8.8,2020-11-19 00:07:29,"Merci beaucoup Chrisis pour votre excellent commentaire, vous me faites très plaisir.",2020-11-23 02:41:16
gp:AOqpTOF4Gab0PlXk-PytVYpf_oisFXcgDgQws6tzmdypduGaMFySuGDKMdfXnjCo2ZuETmKfgl71DjI7PjKyIA,Dr Mohammad El-Nesr,https://play-lh.googleusercontent.com/a-/AOh14GigSfgRceDarpUONWTP0-T8TsXxfUqImOYFJ7oK4iE,"Super icon set, it really amuses me! Every single icon is better than the original I think Google should force companies to use these icons instead of their flat ones😄 Many thanks",5,1,1.8.7,2020-11-14 03:03:35,"Merci beaucoup De Mohammad, je suis tout à fait d'accord avec vous. Votre soutien me fait très plaisir.",2020-11-16 08:05:31
gp:AOqpTOEISPAe8YnKB_bTAM99VXn11pxsn6ZoA6wJwPF32j3kRfSahbwwZt4wgY_1_O2dTK5nVEeTybs2CW7BUg,Sp Mj,https://play-lh.googleusercontent.com/a-/AOh14Ghjxcdq0W8FC07nuTNIi9_J8h45CQNxViBtQzJhgA,Not bad the design. A few icons arent compatible... still i give 5 stars,5,0,1.8.7,2020-11-04 13:13:11,Merci beaucoup pour votre soutien. Je fais de mon mieux pour mettre Poppin à jour et il y a encore beaucoup à faire...,2020-11-10 08:34:48
gp:AOqpTOFry_ZfdFbauSU5SQpL6exCSS1Mn2u1mf3EoHxQ-ArjwvQ4OmXP15AyEfhFeVpIovMHdtziEO8h29PJDQ,Robert Starkey,https://play-lh.googleusercontent.com/a-/AOh14GiPDrjpFYcBNLesWcnqGn-FImXtcbqkY9fJbwy0gQ,Didn't like it. Had nothing but problems with it.,1,0,,2020-11-02 10:55:41,"Bonjour Robert, je ne comprends pas vos problèmes. Pourriez vous être plus précis ? Je peux vous aider.",2020-11-02 11:25:21
gp:AOqpTOE_4JA8EMiyF8mALWuPrR0_YARpu03dOKKe1F-I_mDSokbPcolviOJbUo4ABwxZQgynCX-JNjmbug2LQA,Jeffrey Schirf,https://play-lh.googleusercontent.com/a-/AOh14GhjWJQjsTBul2Hc5rmisN9AROk_lvGCwY59VO7hIg,Very cool icons!,5,0,1.8.7,2020-11-01 06:12:12,,
gp:AOqpTOFfuHrfwFLhXJ4b92Vi0Z2div8E2UwERGAsgLrl2N5_nKZ75N3MGGg2UEAk4dFCOd3Nyn5xJR7h6unBHg,Samuel Goff,https://play-lh.googleusercontent.com/a-/AOh14GiZfeYZFqzeUgl8xtLF-vQ6QjZ4YWwizOczVkKbmg,Best Buy icon needs to be fixed.,3,1,1.8.5,2020-10-30 05:49:35,,
gp:AOqpTOFOTi_ESmOK00Py5mtYwxYHupKtQ7odkymi9bLrv8RgyZYGyaoSllEe46g4ApyiF7CRqC2xwgTUpqw_XA,Catherine Echevarria,https://play-lh.googleusercontent.com/a-/AOh14Gjwwod4pWHISiXhoea2y7OUxESU9ACNCplBXn5Dbg,Adorable! This app turned about 75% of my icons into cute puffy sticker looking logos. I've not had any ads pop up and everything seems to work perfectly since the install! I do agree with another user that I really hope the creator continues to update the package :),5,2,1.8.5,2020-10-30 03:18:11,,
gp:AOqpTOE9aJ-tunUm14rrja1Ykfy75G0k2MmKSFnisUAvSHID4HD6B3kk2_Q3qhWky_QZFdnYXy1p_zzhhIFmWA,Gabriel Mancuso,https://play-lh.googleusercontent.com/a-/AOh14Gi8sri1q1Qqb-M2tK4qwpTqS08gAyofVVwXBmVSWJ4,Great icons and Dev is on top of his game. A module for other devs to follow.,5,1,1.8.5,2020-10-28 19:09:06,,
gp:AOqpTOH43rnxWM_rycfkzH1hP--tviEnTkofUTgoS636v7amDDsidyg_JZAcf7-kuJaIS4OSvxOfzU9Ax9lINg,Andy Montgomery,https://play-lh.googleusercontent.com/-0Tdxlpvvmyg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmK5xJ5jxv28HQFWKWdmF0L1p1MYQ/photo.jpg,Honestly the best icon pack I've ever used!,5,0,1.8.5,2020-10-27 13:47:33,,
gp:AOqpTOFz1GahGLA1igA6X9qWq79bVoT_mn2jxmM8LuI-2JYkLJ4CnmT7xi9lY5-VIPGHSir_C3DKm8a34DSLAw,Blondie_ Phoenixx,https://play-lh.googleusercontent.com/a-/AOh14Ghec9Vlmt87D9ru3ueThWDgmvMXzrCmOWb8KbjGKdE,"Your icons are the most beautiful I've seen so far. Unfortunately, they don't work on my SquareHome launcher 😢",2,0,,2020-10-26 23:29:33,"Bonjour, je peux comprendre votre frustration, toutefois si vous lisez la fiche Playstore de Poppin, j'ai listé les Launcher compatibles. Vous mettez une mauvaise à Poppin qui n'est pas très justifiée. Personnellement, j'utilise Nova et c'est vraiment très bien. Merci pour votre soutien.",2020-10-27 02:09:16
gp:AOqpTOFiMepkQFjb9mA8j5H3JGvFquqAaQU3IVp4d6cvBsVeSIEdTSuEc1uVN86gU6X4s9QyULekP5yqSszqbw,Tony R,https://play-lh.googleusercontent.com/a-/AOh14GithiL6Othn3w_FXUO3hDZltWxvcs4tDcKDJxNsjEw,"Love it, first one I ever paid for, but doesn't work on Oxygen OS very well (One Plus).",4,0,,2020-10-20 18:29:33,"Bonjour Tony, merci beaucoup pour votre soutien. Moi aussi je suis obligé d'utiliser un Launcher avec mon Google Pixel. Vous pouvez essayer avec Nova Launcher par exemple.",2020-10-20 23:03:06
gp:AOqpTOGzObYChVSaDBAIUFDTMV2-5vyXmg1UcXrC1WRFTIEjgfcLr4AQHFeG4sehKogwHICbTqPQHx22mbkNPQ,Solomon Roller,https://play-lh.googleusercontent.com/a-/AOh14GhI0koxb6-deraixk2-UDix4nxIA_smSj74R7xhxek,Great job 👍 I think they are the best in the market 😉,5,0,1.8.4,2020-10-19 21:43:25,"Merci beaucoup Solomon, je suis heureux de lire que Poppin vous plaise autant. C;est très motivant pour moi.",2020-10-20 00:47:30
gp:AOqpTOHRJreWaYyWNpuF6FpyzFSu5uJaz3PHzk92fT0tErL_i565qk51LMpBXoXZzLub8tEfYgNMteEUE-ZrcA,Zayne Burroughs,https://play-lh.googleusercontent.com/a-/AOh14GggrTWhBrMfTc7-fj3X0-9NHf4ZgFBlWRFLMZg6fg4,Favorite new icon pack by far.,5,0,1.8.5,2020-10-19 19:00:16,"Merci beaucoup pour votre compliment Zayne, je suis du même avis que vous 😉",2020-10-20 00:50:14
gp:AOqpTOGpoed9AOFavjl4XtSfbFD46PB31zq0hq2RjiIZtd3Mw5EOdWjpkw2ueTOOacoP0dTYD4arDaVEZqcReA,WiNoJoE,https://play-lh.googleusercontent.com/a-/AOh14GgV2NrDFP-NI7jZ9wD9q6w-c16OaAPQaDt07wv3EQ,"WiNoJoE sez: I love these Poppin icons, they are my all time favorites! I no longer use any other icon set. Beautiful work dev, keep it up!",5,0,1.8.5,2020-10-19 16:57:59,Merci beaucoup WiNoJoE. Votre commentaire me donne beaucoup joie.,2020-10-20 00:48:49
gp:AOqpTOH1MvJ1ieki_ivTgWL8S7gUGuScIf4LUfguUKU0SyJ3BfYQ63YhxuQkt-bhOd0RBqKUh7n9VTWuzdckTg,Linda Blaser,https://play-lh.googleusercontent.com/-tbF_MHPMY2w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxkT8j9OpIvsywuqOHWqJmwf4LBA/photo.jpg,"Love these eye popping icons! Very well done, keep up the good work!",5,0,1.8.5,2020-10-19 05:46:39,,
gp:AOqpTOGRWgFbFB1JsE1l-6fad8YfhSHqJKP5AUXWdu6tH8_29Ty19NA8Ttim0rHHPT5maWb9AE9gTOe1Q_aOQA,Ben Pulatov,https://play-lh.googleusercontent.com/a-/AOh14Gi6T8f9oZtBum_QB77ZK11_NbSxBo111ZiKChdcdw,It's been surprisingly hard finding a good icon pack whose icons are both unique and good-looking. I hope more people can find this going forward,5,2,1.8.4,2020-10-12 23:24:51,,
gp:AOqpTOFm3wlCYvA75HFRj1rHshBB79iawL58iBgV1csqC_VKsS5xFcUjZ31uW4ushiDEUJcAEjSLuBJcgxYLkw,Sean M,https://play-lh.googleusercontent.com/a-/AOh14GgNjo8-Mt453pGAJ_cQ0xZ1P1tvSCCLyiERMa3w,Fantastic icon pack. Unique in that it is not just a play on the same round/square icons. I hope the creator keeps actively adding more icons instead of letting it die like so many other icon packs.,5,4,1.8.4,2020-10-10 06:37:00,Merci beaucoup Sean pour vos compliments qui me font plaisir. Je fais des mises à jour régulièrement. Petit à petit vous verrez vos icônes. Il faudra peut-être insister un peu car j'ai beaucoup de demandes qui s'accumulent chaque jour.,2020-10-12 01:23:35
gp:AOqpTOEKg78PipEGP-xoQeITxCwPL5kMpiTqpTkObDOMj5uozAUqGE4mm4dsZnAERgGXW4XA_Q4cSA-IQx9Ghw,Peter Garlinski,https://play-lh.googleusercontent.com/a-/AOh14GjT9Z8ZR6YJ-4NxfsIwXVXRWEozzWRxYIUA1m-NTrM,Probably one of the best icons packs out there! Stunning quality. I can't wait to see more! Highly recommended!,5,0,1.8.4,2020-10-09 20:35:54,"Merci beaucoup Peter pour votre compliment, je suis très content que Poppin vous plaise.",2020-10-12 01:21:33
gp:AOqpTOGgMU4qpSJXIC9QqmXQrGFUNWWB46iIwkb0umYoeXVJOd8GNKFsNQTdM1HcjkkvcYXqrgfk6-UzCNheFA,Anthony Behr,https://play-lh.googleusercontent.com/a-/AOh14GiIRYHSw6n2-3txIQdmqnS3Jyuh0tkwpxT2KNhUJA,Grrreat a must have app :),5,0,1.8.4,2020-10-09 17:55:24,Merci beaucoup Anthony ;=),2020-10-12 01:24:28
gp:AOqpTOEssBPM8WWHL9pmiCD6E5YdKs6_ophpEV9nIetO0OxciEL2m3WloFc92bkNyt3salrLxi63a-UCOM1F_g,Matt Davis,https://play-lh.googleusercontent.com/a-/AOh14GiZDiotKzDW-VLKz70ZExj45kUcsHWrWmRAh9LFyzE,Great looking icons and works perfectly with Nova Launcher. Very unique and excellent colors.,5,0,1.8.3,2020-10-02 13:31:23,Merci beaucoup Matt Davis pour vos compliments. J'utilise également Nova et c'est vraiment très bien.,2020-10-05 05:54:59
gp:AOqpTOGwWWYV7BHVauOyjqM_KKtg8bagUdvZ11sbIxM7bhcA9Ebw89YqHr_4fzNv6mwSK0x9I4tcH36SclU8RA,Mo Web,https://play-lh.googleusercontent.com/-JN97A5JHoxE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0Des-zBfrDynQkf1VCbxsJLB0ag/photo.jpg,"These icons are absolutely beautiful and fantastic. They really stand out from the endless round, rounded corners, square, etc, icons in the Play Store. The developer has a unique style and is very talented. I just wish all of my apps were iconized. Keep up the great work. This is worth every penny!",5,3,1.8.3,2020-09-30 16:09:58,Merci beaucoup Mo Web pour votre excellent commentaire qui me fait vraiment plaisir. Vos icônes manquantes arriveront petit à petit car il y a de plus en plus de demandes. Il faudra insister. Poppin grandit de plus en plus.,2020-09-30 23:08:49
gp:AOqpTOGRNywlkXhGZz7KtVC6-5PzYs9uP0_umHTn1wQiUKbOpRfxLBzyeDOUkrB4rCRFPcKmvp-rczmyDhsg3w,Henri Kozlik,https://play-lh.googleusercontent.com/a-/AOh14Ggb53YYDmNOn9Aml-ztGII7xtoGPeg_E7VT7EDH6Fw,Great icon designs. Lots of extras and super creative. Worth every cent. Keep up the great work. Bien Fait.,5,8,1.8.3,2020-09-29 15:59:03,"Merci beaucoup Henri Kozlik pour vos compliments, je suis très heureux que Poppin vous plaise.",2020-09-30 23:09:43
gp:AOqpTOFJH0qtyuvpTo_i45VWVN1Ai6psDtt-CSGbwilib-fkrGA5jZwAMFxq9De0A3p3E2qUtFjn7b7-cWPvmQ,Inder Pahwa,https://play-lh.googleusercontent.com/a-/AOh14GiwWg-Vn-K5x8GOMgjDgFFREl2xYJPswBsQ0WSMCA,This is one icon pack I keep coming back to. Highly detailed icon in 3D. Icons work good for both dark and light backgrounds.,5,0,1.8.3,2020-09-28 19:06:53,Merci beaucoup Inder Pahwa pour votre commentaire. Poppin fonctionne aussi très bien avec un arrière plan flou.,2020-09-30 23:13:13
