reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGTuIeaAidYGaqXNzV7_79TNY1qmgmbeLnMzkLkyvMSh4SYGfeeAuTH__0qpQpZBX741kSoy5ZbzvkTDA,Tye sabin,https://play-lh.googleusercontent.com/a-/AOh14GhYrCTWJXm1x9qQPl9a-HXYIqBPvGzIYVjP1FM3iQ,"Brilliant, worth every penny 👍",5,4,1.0.7,2020-02-16 13:03:56,,
gp:AOqpTOECGnOeA3LRZ_BSBOpcgUrHdV78OIBUcIqBBdiIh7zGKX-_Md01K1QGjsaApavFvZaEXko-DnYPcsojMQ,Sean,https://play-lh.googleusercontent.com/a-/AOh14GjT3efFUgKK8F6qfKlA9wvj-6i8CSPLMqeLjZ8R4Q,"Really love these icons, I've bought or tried many icon packs since, but I always find myself coming back to this pack. Many icons I was missing have been added, those that weren't are still masked though and look great. You can easily select any choice from the many available. I will continue to follow this developer and look forward to future work. Could we try this same style with different designs? Going to purchase the gold glass now. Thanks for the outstanding work.",5,15,1.3.2,2020-01-12 08:22:08,,
gp:AOqpTOFY0xCcmgVE4X5HPKTIxgYPZKvmyBAH7L6a8FnYkqNAP9zttnxjJVErO1OQ4bEoWeuYY6c-kseWsNVxVw,R. A. Schemidt,https://play-lh.googleusercontent.com/a-/AOh14GhRA5jB1WQwqOWvX-HUe4Yx46vrZ3o3g4xL0O3PSmo,My go to icon pack. Textra and phone icons not as nice as the old ones.,3,3,1.3.2,2019-12-07 15:15:22,,
gp:AOqpTOFqs1XQpOOAUuZF5BvCuezRcwTwAPrTJXVz2ggl8OBJV9ccWhq-Kt0uA1k1ohWxi3XqLGcfgSG_WAx3gQ,James Dehart,https://play-lh.googleusercontent.com/a-/AOh14GhsDUNg3AfCy2zvrDxyK0elVTPRCdtoBvhza_KX,The best pack ever,5,0,,2019-11-19 22:51:18,,
gp:AOqpTOFgc9QCh0TSne_GT5uVQwTN2kjx92oR6QRTFKPg1KtSoZ9ykjIYinBCx4lVgIQE9YtT2R-yxN29e-BOrA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Any chance of a Google Pay icon? Edit: Still no Google Pay??,5,1,1.3.2,2019-11-16 11:58:35,,
gp:AOqpTOH3BUnEOJv78zBy9f_UJ0Wcj8vH3aoXvY1XophYOIFSjXyA5sZxdYFa03wEMHOfjUpP6bbtHBuCr0KUXQ,mark greentree,https://play-lh.googleusercontent.com/a-/AOh14GgcBeOFi954Hf99P8rt-wpYcdySnh1Y0Dn76sutR3Q,Ever improving with regular updates,5,1,1.3.2,2019-11-16 10:14:04,,
gp:AOqpTOEhqZGu1L-l0QZKE_QkcQggC2c1IeCkSrEVhKogklgIPw7537zy75bPfdYvpDKCH_E7XcYTkr_yb8AxNg,Carter Webb,https://play-lh.googleusercontent.com/a-/AOh14Gi3lvP0LCzeOg0_W64Tk4a7V6wrij05vFg_CBFq,Excellent,5,0,,2019-11-13 08:45:25,,
gp:AOqpTOGYavphm6FH-g4-27GitXAiYoK--nYcun-DJSONhKb99VkghV1dmfF8ekbbY2yzznBe0g4kgIOcfM787Q,James DeHart,https://play-lh.googleusercontent.com/a-/AOh14GitGVUjQX6wH01bRBxlNtWSIRfLOya7h-JkXWn7WQ,So cool,5,0,1.3.1,2019-11-06 22:27:15,,
gp:AOqpTOGABipJdZ_ipreLbAOKLyLaR3DIufQtTwZvlpvbxqJ3WkV-xZ5KjdGzcVd3np1yuGZGH1TCQ4qLqrS_TQ,Sherri Zelinski,https://play-lh.googleusercontent.com/a-/AOh14GjtLyLV2fD_Jt-nZ9zivumWSdHDGxDteHlWpXiYOQ,"I'm using the Glass Icon Pack in my LG V20, Android 8.0, running the most current version of Nova Prime. Also using the stock LG Lock screen and HD Widgets (with the Pro add-ons) for: Time/Alarm, Date/Calendar, Temperature/Accuweather Pro.I mainly use darker backgrounds with various abstract or fantasy art... I've had the Glass Icon Pack for over 3 years (that also includes awesome backgrounds): They're crisp, clean, and make my home screen pop! Well worth $1.99 that I spent on it years ago!✌",5,3,1.3.1,2019-10-26 09:57:52,,
gp:AOqpTOE9xPUY-5Aua-ax15yINMzeIB8-hNrBDGGlUobFWkGN4WOAW-39PMtlafrWq3tiiQQYnQPZTT3KOqxEDQ,Scott Williamson,https://play-lh.googleusercontent.com/a-/AOh14Gg072_ChwrHEayuXiSUVHMKVw6SiePMP9-lSDaawA,Classic!,5,0,1.3.1,2019-10-22 16:26:27,,
gp:AOqpTOHQlu861Cwh95WuM_2EJyV4SGTDFmPSa7HZS9-TSp9jhiQvwjlCVAOycRDyPpseDeib8OOyP_1GyjZZSw,I Hick,https://play-lh.googleusercontent.com/-ukuAI-tmpzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrK7KVIY98ces07gCzweAPBSDlhw/photo.jpg,"Just about the best there is along with the gold pack, don't know how you can better it, it gives your phone style and class.with the nova launcher 👍",5,5,1.3.1,2019-10-18 08:15:41,,
gp:AOqpTOHbapFbGRNXQKn-ra294Yqcbb6x-YhyLlzpJRsp90CdFwCFtMGYtHyp_VpxotsXeiNX5yuMSqZba53fZA,Dennis Ninneman,https://play-lh.googleusercontent.com/-C06nHzo-yEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNlPZcv-yYPu8tAm6jgutIk1_xFA/photo.jpg,Classy icons with sharp graphics,5,1,1.3.1,2019-10-13 10:17:23,,
gp:AOqpTOEr54G6roSpRgw3_yhfCeEj15SnIRQywCv1y9A_F6LoxB6AfjrKMFrWvfS-6goX-DPX8R3ry2sIh314KQ,Charles Peck,https://play-lh.googleusercontent.com/a-/AOh14Gi0KHjEQ0ldkJyYcFtWolQPJvngiMH43eiJldZo1A,Best Launcher,5,0,1.2.8,2019-09-22 09:50:13,,
gp:AOqpTOGO_ZdQXxO0CJW6Q7QMifgxADIPtj6_Qio6ee9go186T5obKvuAnC34KwdvqyKbO1nfoP5wiOE9q_BccQ,Colleen Sunnex,https://play-lh.googleusercontent.com/a-/AOh14Gh5NGzCI4BSzX1Amb6TXKrM31R2C6yb6A8oJ9Wk,"Its a beautiful icon pack, nice job. I do have a few suggestions tho. I have alot of applications on my device, and i know it would be an impossible task to have an icon for all the apps on playstore. However i only got 27/93 covered. Ive sent through icon requests for all the apps it didnt cover. So would be great to see some more apps included. Apart from that its a very attractive icon pack. Hense why i paid for it 😉",3,10,1.2.8,2019-09-17 12:58:38,,
gp:AOqpTOEMZGqOhpmowgLd0cwmnJXCdIh1jo3OLlDu3eBw33qYIwBSeXNfeXtr6eFzfLSu1soXK4qwwwUtoVyG9A,Shaunak Basu,https://play-lh.googleusercontent.com/a-/AOh14GgOyJHOlSDLIeQtMvg6CT0Z3SiBittJIZmdTmv92SI,Wow! You dont have icons even for the most common apps like Google Pay!,2,3,1.2.8,2019-08-16 19:25:56,,
gp:AOqpTOGQQiFpzl-QQSI-5xmeeDZefYS3pCXztZ9mZnLYObRL9JGBMicZUR2MpgXgrS0FgvB5XMUGpW_avwX48Q,David Stavros Onassis,https://play-lh.googleusercontent.com/a-/AOh14Gg7x0MRPekW35fN7jC64YiJacfpGpTpvB1PQbdlPg,Excellent,5,0,1.2.8,2019-08-11 02:30:01,,
gp:AOqpTOHu1NdK0_y3h8bR4EgUTK5ZvEqS1YpCRtvd99koU2dxdrU7pfVgqzlZjy5ql0-86yiVMlZqWuyJHxbmRg,Mark E,https://play-lh.googleusercontent.com/a-/AOh14Ghoz1LLiww4kP21qW5jRL5dcQ4BDz3gFsYmnFdSIQg,"Wow, Beautiful Icons! this is exactly what I wanted. really looks like glass. Great job on these. I'm really happy with them 😎👍",5,1,1.2.8,2019-05-21 10:48:37,,
gp:AOqpTOGPlXU8qZrzg-wc6CNIMRtT7aUPELr5pQgvbnJk8vHGs6OpqWTyWyDmqp-j1LPPdwFrRopCDOCn93F_-w,Gourm Hardee,https://play-lh.googleusercontent.com/a-/AOh14Gj41vNu_mPqWzd8JKq07gDJ02e5KhmOBeZswvPJLg,Best icon pack I've used. I always come back to this one.,5,0,1.2.8,2019-05-20 11:18:43,,
gp:AOqpTOH9q1G0IAi9CwZ6Sk1Mkgaz_ef4jk5-IpoldlpwxIo2v208rr-mxd5Mp_kxt9VoQ3HnrPab4zjODxUq4A,Chad Suggs,https://play-lh.googleusercontent.com/a-/AOh14Gjj3ywSMTNNhjCXe4mPlqZRAYk0DfOmE-gDnu6XIw,"Great icon pack! Big thanks to the dev. You can tell that a lot of time, work and love has been put into this app. The icons are absolutely gorgeous. Plus there a so many of them it's crazy good.",5,0,1.2.8,2019-05-20 08:35:09,,
gp:AOqpTOGlKs6IrN7xMXbcO5RCdGD35RVhxBHYm4tEZZpBajX4uIU4J2xC0MnEqex0Lc-PhMbwNNgVxy6sjgY-yA,DieCloetes Windhoek,https://play-lh.googleusercontent.com/a-/AOh14GiHMYDRMn1ykGwar1UHdo-CYUHvBsZ9t6svFh3Jn1o,Wall papers should improve. Still same old old.,2,2,1.2.8,2019-05-20 07:32:42,,
gp:AOqpTOGM51SgsFqsrkc1WdYRi0vHQmCPJhPIh4DpTfoHQpRm1ChfLxGFnyy1j-kvmTfnyWbTVWFXhjJEIH1ytA,steven J maley,https://play-lh.googleusercontent.com/a-/AOh14Gjy7pk7_oTzQ-FKb_0P0rFupn2Y-LTTLndLUzpgkg,Thank you I like this app Very much… 😇,5,3,1.2.8,2019-05-20 00:45:09,,
gp:AOqpTOHKvb-OOM3sJJE3JNg5UbWUAuB-QxjGORqjZB6d3OUR0uuLCjf5lpg1c7ZLWqcgJrO32Fc3q-QqMR7YxA,Bob Tourkow,https://play-lh.googleusercontent.com/a-/AOh14GjkkKF_c5y0VywNycgYeEP__Q8lFhTn_We-sNn6Hxg,"Simple yet elegant! I love it! (However, I would like more icons. 😏)",5,1,1.2.7,2019-03-24 03:08:09,,
gp:AOqpTOFE2J0yFXlF66SieaFL_mYgwmkKdosYD7GHVkcedbw80xo0pKjPkvp2ISF8RyJzo1KUyVyzR_zQko6usQ,Lauren Harvey,https://play-lh.googleusercontent.com/a-/AOh14GjW_Jmf5WiCjJ6M-0-ziOLPQVe_rt8Sk98W19PWaw,Love these icons. Been using them a long time. But did something just change with the folders icon? They look weird.,5,7,1.2.7,2019-03-03 03:59:20,,
gp:AOqpTOGL7Of0ifjkZNcXwrpeijJRNMCH-LqMoDMhdf4-9B7NFgdXqGYDodKrCQpZmEqG7CVOMFsrTeceyQ8CeA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best looking pack!,5,1,1.2.6,2019-02-03 16:10:09,,
gp:AOqpTOEysMugUaj0L4SXd5yRoml1KAA_JeozcNi2dKgi7PcY61axx2UFCrQJkOnMJvYJBRGv9jEIUWc9fl7ywg,David Gatt,https://play-lh.googleusercontent.com/a-/AOh14GhBeKC09mHCGBKq5Kq2DVekckYjxwxM0kzPs3SYBA,nice,4,0,1.2.6,2019-02-01 09:32:25,,
gp:AOqpTOHCC6RjeJGJcBPAQ9KQlfbJZm4ZcANZ37mcSYUcu5mR0zQpM-g0brJsgM7kNZ85nQzaBF0aYN_DOrFc4A,Avrey Hawkins,https://play-lh.googleusercontent.com/a-/AOh14GgoBIG_l9NQbNbCGaEceCcIFcmtUOi9Yij98jGh,Dont waste your money it'll just make it look cluttered doesnt really look as cool as you'd think.,1,3,1.2.6,2019-01-19 15:39:26,,
gp:AOqpTOFC-xL6G2XhQJLLS8OT2TVk3tvrbFlKY7CbFs8pF5YroL4if92tJotk_TSXLwzBjMJ3jV3oiL-Cz0Kkqw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Super!🤗,5,0,1.2.6,2019-01-18 13:03:38,,
gp:AOqpTOGG1BZNbutKBsDG1IF7XbCmEtW_2eejieT5WUnhA-5EalT92bdICrUEHXZ8F1OB9EIG3wq2aAt8eClaYg,Saul Pelayo Jr,https://play-lh.googleusercontent.com/a-/AOh14GhqHckDTzcbPw0ZYrJkq8iKr2AuJ1FWH6Y-RLUZ-Q,yeah thanks 👌🏻👍🏻,4,0,2.1,2019-01-14 23:37:12,"Hi Saul, please look the new update of my iconpack, I added to Charmander icon for you. Tell me if all is ok",2016-10-04 20:51:49
gp:AOqpTOHB0NgLGagjgL7-kE4HJif0MTE-qudn-Xm2VVYg__HAjD8RXtMnMYr_6nBxO0aefBHY6hppfODcYl7o9w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Excellent glassy icons, sleek modern clean glass. Accomplished using overlays so no paging thru endless screens of icons - puts glass over your existing icons. Using with Nova Launcher on multiple devices. Have 8 or so icon packs & overlays, keep coming back to this one. Looks great with various backgrounds too. Edit: wrote this a few years ago. Still using it in 2018. Didnt bother with any new icpn packs for my Note 9. Just THIS one. Sleek snd clean, looks goid with diverse wallpapers. Love it.",5,1,1.2.5,2018-12-17 00:44:56,,
gp:AOqpTOE_q9ASugFlPXLOpScAptTvDDvtxXWKCdXPrzKa-X1rkblLpxmxPvQCiOQGm1MqurKo5QvoTNjdAF0P3Q,Steve Thompson,https://play-lh.googleusercontent.com/a-/AOh14GgoK_xoMMUkNVL7wgBI7L74id_vhFsJdSCJceJcUg,Nice icons but I can't see or select the all using Go Launcher on a Galaxy S9,2,0,1.2.6,2018-12-09 23:16:22,,
gp:AOqpTOEPUM7kCTNwHKj6u6ZSpHkFPHT0ENMjWIHnxC9I0AaXwIyHMUHGPGTiA-p0mrhSOlZ02HirLjXTovS63Q,Keith Fitzroy,https://play-lh.googleusercontent.com/-zv2_-oFk7Ds/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnrZIsq_qieX9mSlresXFaIJ0kO9w/photo.jpg,"Great looking icons, masks all apps updated regularly 5*",5,0,,2018-11-29 17:54:28,,
gp:AOqpTOGFsxssIRXnzXG8NTRv5TOqgIrAxOSE2OnJFp4jSfbWfofjt4hxR_2EAyqte04BLXySnNlihGGW6QNFKg,David Colyer,https://play-lh.googleusercontent.com/a-/AOh14GiECiRGZ6mWfIPSI9Vyo1XSNLkc3nL6XknMzcKty8Y,Beautiful...owned it for years and yet it is in active development.,5,0,1.2.5,2018-11-28 11:37:27,,
gp:AOqpTOF3_IB3r68YsIr5xdffk8_XOWxOr83eRSk4q74awYvywwFexXSS577Bzup8myEHFHoegYgUIjqL4aZtAg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,very nice had this sometime now,5,6,1.2.6,2018-11-28 08:04:54,,
gp:AOqpTOHWC5tOdRygX1HkdflnXncK71GK0j3UxuznlrJof0t9WFnLd9WB8LTc6Cc9fnQNb4xGn_o5v-ZrOKuT3Q,Ozzie Love,https://play-lh.googleusercontent.com/a-/AOh14GggZ3WYG0kHi5Nw0ZAzcAvRilkb-r-pV6mOoyaCjZ0,"You can't use your icon pack of choosing. Limited to theirs. To me, that's a deal breaker. It could be my fault, I was thinking it was some sort of compositing app. My bad.",2,2,1.2.5,2018-10-28 19:42:25,,
gp:AOqpTOFQSJYOary80dpqPoXGA9HUZl4aZLwJzd5jdEqij4eWPcJM7l1m_8qhz52LTaObdtHkloSLwMu4TRm-OQ,Jim Thibault,https://play-lh.googleusercontent.com/a-/AOh14Ggg34AFgihfyQHp5ZReYTY8LPwX2mdT4Wv0R78iD8Y,I purchased this pack originally over 3years ago and they are still working on it. Show me any other app developer that keeps updating. There are some but not many,5,1,1.2.5,2018-10-16 09:51:14,,
gp:AOqpTOHKRKw5PXDVd8uxQ79aRMQYK4IaVGJCzO382sU5IYdmxoVY38bVPqpQ-F4St0xV1oWjC_Eks1MaTpgH2w,Kate L,https://play-lh.googleusercontent.com/a-/AOh14Gi333XgJFLSVEdDKZ9g0pjvTdRDqjfliA4Z8LUbN3E,"Beautiful, beautiful, beautiful. This app makes my phone literally shine. So classy.",5,0,1.2.3,2018-10-06 06:42:53,,
gp:AOqpTOGvw1T_lCi_lr8tjd1vqjNakrhJd3_zOdTMS6EIQ7MABMCgg9D_cP5oMP_D6054GtsBmmhAAgz4KgZM-g,Steve B,https://play-lh.googleusercontent.com/a-/AOh14GinGc9My-6r3IyBz0HEa2xYjdePbcV0N2uIJiWNBQ,Best looking icons out here!,5,9,1.2.3,2018-10-02 10:06:36,,
gp:AOqpTOEzhIraEzPSs_J4gEpeeeJ2A1v38ycSUOZkT0gMRAD55acZK0sj0oFAFV6KhpsBnJrn78Dg1NDlaL7phw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Been using the app for 3 to 4 years and love it,5,0,1.2.3,2018-10-01 23:43:06,,
gp:AOqpTOH7dIxJP3HaHIB46cBNv5Ym3TeT0zfva7QPtCSmjhRZ8s-hmRN8oJIUEM2bOtSNeMonvPoNmPR6Mo9S8g,Denise W,https://play-lh.googleusercontent.com/a-/AOh14GgPdT6q6CGE3kuv5n7Axjk93boEwlN6LIf4gLZgow,I'm sorry I paid a dollar for this app. The colors on the icons aren't vivid enough and it makes them hard to see unless I set the backgrounds everywhere to a solid dark color. It is not as clean and crisp as the video and pictures appear. It's very disappointing.,1,14,1.2.3,2018-09-27 23:56:16,Please send me an email for refund your money,2018-09-30 12:05:33
gp:AOqpTOF2RAeI3bz7rgTwzyHabqadkmFbly_V2JxjAx3edImRzJAUMD9Fa13LT_pHoGWjyVIIx21xpGXapk9rzg,Cee Gee,https://play-lh.googleusercontent.com/a-/AOh14GjrNgIObACvVZqaZi1TR5ofcwg3KMQ_vneAHFLE,Have to agree the Google photo icon is odd...however I'm so happy with Glass it's all I use. Classy look. Thank You,5,0,1.2.3,2018-09-26 07:04:09,"Thanks Cee Gee, We are at your service",2017-12-09 07:49:08
gp:AOqpTOHY7ACscSmXf4cLUvOUyknQFcT2QjUgo-FLA_zIqjKj7rAyk8cMYE6jkvqNXx2CU8VaA3ChqMC3GAUfoA,Keith Alvarez,https://play-lh.googleusercontent.com/a-/AOh14Ghl8l9YUfu93PflHGB32GHViiTJobceR-w7lLq-M-s,"I've been using this icon pack for years, by far the best I've used.",5,0,1.2.3,2018-09-23 13:03:53,"I thank you very much Keith, we will continue working to give you the best icon pack, we are always at your service.",2018-09-24 10:58:23
gp:AOqpTOHad1LzQwA4JpsNC6WnM93JISHZqgzZgCSIcgef3Y7rjjBwQ4KUZ87n8Jp5-Q1U6sCoB83rCR2VmsSvuQ,adhie pryana,https://play-lh.googleusercontent.com/a-/AOh14GgpViQcpsDmAoAE4Xk3aenucJfdYym_IE_3MWqWTg,Good,5,1,1.2.3,2018-09-22 21:10:00,,
gp:AOqpTOGKct94MK-okqtqDH51Pfz8hRibrsvj5Nz6TzZLSxl8_vYMMObQClXV_zuY5T5KMy9C3sQulifrlj0TcA,Dan Lambert,https://play-lh.googleusercontent.com/a-/AOh14GgD5jDYCKtktZko-8qEZsqxRa6e_7oscSGRBZ4WYw,These icons are the only ones I will use. I trying to get their attention to make a samsung internet ICON. It looks like purple SATURN. BEST ICON SET OUT THERE.,5,1,1.1.7,2018-09-20 20:12:41,,
gp:AOqpTOGrV9gNwQR2TUmCeYZ66qF1XCtG8Snj9UTN2m28J8vtjceF9vKGTAkdZJvvwn2u9FO-eNIHvk3DUzdXUA,Albino Ojeda,https://play-lh.googleusercontent.com/a-/AOh14GiLIMvcwNPvGnb5pf8AoPe20vGQqLdpW1EJWUcvvA,Beautiful selection of icons.,5,0,1.2.2,2018-09-17 18:35:57,"Thanks Albino, I´ll work for give you more icons and style",2018-09-19 06:41:45
gp:AOqpTOGfxeAIWpPCMXYEWdDnX7ni-gHeBwuQvRk0V_E5l-FZtpr_B7TlAcLKanCMfAUdkOYcQBWcaOcmwTdD9w,Guna Krish,https://play-lh.googleusercontent.com/a-/AOh14Gj0XxfPhAO31YLmrjmIYSo81aBbqSsq7ONHZ2IwOA,Good App with neat icons,5,1,1.2.2,2018-09-17 10:54:30,"Thanks Guna, Im at your service",2018-09-19 06:42:07
gp:AOqpTOEhBLAbps33TKSmpcpgCTEH9BjUUbU6TVOgx7eNdiZM00kSHtQ1dzXGUKbIRC67LHuWk57Z0kE8Md-3Tw,Keith Fitzroy,https://play-lh.googleusercontent.com/a-/AOh14GgltAjx1jMFzhUEcwUntxa-yum5G9F5ZQwvYMQfeg,Great looking icons masks all my icons so 5*,5,0,1.2.2,2018-09-14 13:14:05,"Thanks Keith, Im at your service",2018-09-19 06:42:36
gp:AOqpTOFxySILkGQkj-b-iatDZk3REVK3ZVp7HjFbTTh6-aosQ27QZju-d6wOEQZqX30XI0El8SSzQouDn2aG7w,Melody Franklin,https://play-lh.googleusercontent.com/a-/AOh14Gipcywo0fT7zrWgvNGAXWhMx3b75dKGhsj7MOBBPqc,"I never keep the same theme but on my tablet it has been my theme for over 
a year. I LOVE it. Its beautiful!",5,1,1.1.9,2018-07-24 12:58:56,,
gp:AOqpTOFMHXNhRl3XZtBv3HYRFZ0Ofe_frAXIuzuGlzaCT2L7qZ9w7A7dvfDFfchVOYixGcDs83fcUy0O7PJ6qA,St Acy,https://play-lh.googleusercontent.com/-E46UWKpetto/AAAAAAAAAAI/AAAAAAAAuKw/AMZuucne-MGaiO8E8-WrrLJrHjZaqojwkA/photo.jpg,"Love the icons. I crisp and there are tons. Enough I can substitute one for 
another until there are specific icons for some of the apps I have that 
don't have an icon yet. Looking forward to more icons.",5,0,1.1.9,2018-07-01 13:40:27,,
gp:AOqpTOFqmbIC-kdd3wHxovjwqrinY-tq0XLagZUJRQ-Xe7OMXY3JpeL-m4TpJe-x_H7hElX8SiV-HvavyGkGug,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great look and developers adds new icons regularly,5,0,1.1.9,2018-06-18 06:01:23,,
gp:AOqpTOEXyULKHUk0i7RDsVSsITbAUMhATpEstSWAK5WPJ_Q89brgwI-P2lUoAHyKBMZhBm-KPS932_1uHDFzsQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good, very nice icons. But there is room for improvment.",5,1,1.1.9,2018-06-14 12:20:35,,
