reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEOlMpR8rscUb0ybdwHxTXET-xbJMBTcwPLsWA17EmBuFpeKoo2gvWXHOsUiQv_wFsj95G-_AMbyeTD6A,candy _playz,https://play-lh.googleusercontent.com/a-/AOh14GhDOEvUae6iRJQlt8RntCqn9IfD1MBvR0f-tBDBag,I love this app so much. I has an array of colors that not alot of dress up apps has.,5,15,1.7,2020-06-09 21:22:24,,
gp:AOqpTOFFN-w_sbZFhkgKHW5tSYNWgTfiEVVtf1bQWgJKRGDmYEEj95RSCC66rjrz9ARFkMj0zmccnLU2Axzozg,Lydia Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgIaIUvlpBa4QWISrYGhILCjU17MEiEk36422lBL58,I love this and how to create own people!,5,1,1.7,2020-06-09 06:59:57,,
gp:AOqpTOF5WdoNckOd9M_5Xm4Vi7q4eSMhZ_T4qhfh6Tb1WXsJypN2rDjSOWz3nw7hb9CuAoTmmZL4zZjGdzHyWA,Melaine Applewhite,https://play-lh.googleusercontent.com/-n2jXNNOmoxQ/AAAAAAAAAAI/AAAAAAAAAHQ/AMZuuckKfqGUAOudWssa5RD6YpREk1R-JQ/photo.jpg,Good,5,1,1.7,2020-04-26 09:19:38,,
gp:AOqpTOHqGsTOefsvfjdGS0zduH7fYHrl37y-vWP2Zzi9JDIW0QDLNor1NDLc2wV8f3Fs7ONrA4KzC4aIrG19wA,Jackie Randolph,https://play-lh.googleusercontent.com/-PhKb1MwdgtY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucligJcAIeLTPxImWB3PtNhKgN4wOg/photo.jpg,Please make more best game ever,5,1,1.7,2020-04-15 20:30:48,,
gp:AOqpTOEK1uE4d1cj5M36nDZFjzt4HxvYoN2X-fuUCNXljRmsk6wj_nD0FOfrub1BXNLGnF-BIh58I0qJAgioZg,Tiffany Echternach,https://play-lh.googleusercontent.com/a-/AOh14Gh4CbOhuAyKoecIM8-zZuFtJcuQyFHLQeoyDbQTJQ,This is a very well-designed dressup game. Good work to DollDivine and her team!,5,11,1.7,2020-03-27 13:16:14,,
gp:AOqpTOF5oLnthPwtGmcoj12LJpM8i4wiu9hi_hkHW774Vc2JtuXqum7lvnUa5pgCj17oDTruvPvM9gU5RWNlDA,Autumn Shrader,https://play-lh.googleusercontent.com/a-/AOh14Gj59-y9mJ9fiV5odbAGv_youjJ42piwSgCZR5M4Lg,I love this game,5,2,,2020-01-19 17:03:35,,
gp:AOqpTOFz0XWJGLF80XgcZwSWofFjtr59txRgBQ4lrTPG7kxfkSnFpz6G7iTIxKatsepKXuGbL-Irk7QFg3yuvg,Tylor Olivier,https://play-lh.googleusercontent.com/a-/AOh14GgRRJocOm0nxns2Y0__y_Zn3Cy_iRdvYcBOugDA,I LOVE THIS,5,2,,2020-01-13 22:51:25,,
gp:AOqpTOGTsWpY_yufmJ6GPMsC8vDAtkstwWjkoagZe_Bmw6JFD-_M82KkPanrnRPCANfXvVhgxnwyDVG5Oz0loA,Mr tech,https://play-lh.googleusercontent.com/a-/AOh14GhAxmHd9az7_siY-VV96FWFpOxzIJtK3WYB3su-LA,Please add more to the app please,4,3,1.7,2019-12-19 18:47:04,,
gp:AOqpTOHNYRJWZamA3e0fkp4XYeF9a085HwfTe0p4Ucw-xBCArhMtakePRphcrsuzSlgNz5nUmc0D2Swv8vPvdQ,Yovanni Alcantar,https://play-lh.googleusercontent.com/a-/AOh14Gg2DrWn1RfY7-k1uFa2CDq-QZkWbqvr8WlwBXlM,"This doll maker is very cute and I love the various styles you can choose. However, some critiques would be that the scrolling color/ clothes function can be annoying to click. The feature will keep scrolling when you try selecting and it results you spending a minute or two trying to get the aesthetic you want. When you save the image, the quality reduces a bit as the images gets pixelated (very noticeable when it saves at 1080×1800px). Outside that, could you guys make a guy version?",4,47,1.7,2019-11-04 18:50:41,,
gp:AOqpTOEcYx3midhe3MNi83KVcqR1FV3n-iNT6muP_d4z-S7AZ9UvXjBhKsxaon_ClVjioEA5xzqHQpZGM8de5w,Ao Arashi,https://play-lh.googleusercontent.com/-vwOinFT5_x8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7ii5mn3RTvWgjj_ofWyTGJKcZjA/photo.jpg,"There is a bug in the scene making part? If I tap a doll to edit her again, the app just deletes her instead. Very frustrating if you've spent ages designing the doll Apart from that issue, I really enjoy the app and use it a lot.",5,14,1.7,2019-11-04 13:00:13,,
gp:AOqpTOFgbnl9n0OH3Tqifbb0DChDRBQvl0huPEOOdI8toUNktOk6ETxyREDprFwBN3jKDEelv9APJNyCeKqQQA,Chloe Poole,https://play-lh.googleusercontent.com/a-/AOh14Giw0oR-9hfoztp3uVmu1Scr54wvcjUEQDK1dRey,It's a good idea of a game but poor controls make it unplayable 🙄 overall did not enjoy this game,2,43,,2019-09-06 06:35:01,,
gp:AOqpTOEbm8O7wPKYZ262zrYSKmIx7YLvw3pHNU7mDNK5IqXGleg9Rt84QGJiKY6CScttgjZw7RwwhQ3vSUnOmg,Ashlie Andriod 23,https://play-lh.googleusercontent.com/a-/AOh14Gh_Wz2ioXLW-HDxIOSUiH4mknmjq7QrdeZkd6-LBYw,i love making next future gen kids with this app,5,3,1.7,2019-09-02 11:57:12,,
gp:AOqpTOEeDqEQwswnLbXhNtJmZKRojywxPAkPT2FyX2AyJGLsA5gMtz30R3H4kZYOn9yUHJ6AkCzFd9KY9hn08A,Dayna J.,https://play-lh.googleusercontent.com/a-/AOh14Gj3HkM_nOtJyL1wrPbOfFe88zjx9srfRe0d64Z0,"I love this app! In my opinion it was totally worth 1 dollar. The only thing that would be a little nicer is if you could pose them differently and add in some of the newer clothing, but other than that it is perfect for making OCs",4,51,1.7,2019-08-30 08:37:30,,
gp:AOqpTOEGq8cw0y7HEyXbuCcisQGA9boZJsFuLLQ0O9QjEvDvXQ49pNXCk8lSBRZ-aFzaT6K--GkQEZcMeurmoA,Behold! Prince Damien!,https://play-lh.googleusercontent.com/a-/AOh14GiT2MT_y5Xt00tLnG82o-lD_IN_JU0wXGjJLwPRXg,has alot but needs more. still missing certain hairstyles from the newer shows.,4,2,,2019-08-15 15:18:04,,
gp:AOqpTOHwjOp5Sxj3AtN45pzvS0RDClkJZxQzp2kG_w3LodGrAbtgfPyLyKhIwenKzA0bieDCMiIEKjtHITUHOw,Kymberlyn Reed,https://play-lh.googleusercontent.com/a-/AOh14GjwbTxriRAmvlzbX9mq3YPIpgyZQQqRIOhAicKisOM,"Fairy Tale High scores high on the fact that it has the one of the widest ranges of skin tones and hair styles I've seen in any dress up game (and no, I'm not talking about having colors like neons and/or pastels). So many options to create fun fantasy characters.",5,33,1.7,2019-08-05 08:34:28,,
gp:AOqpTOEP-hyTlFogOmZYfvqpCLVVFTjqUl3QHtVEzHNGrdaCqGYywZhVdKZZ-YhQzQL6Lm32T4LqwEQewcD8DA,dren andtarb,https://play-lh.googleusercontent.com/a-/AOh14Gh6fgOYIpckBsG1IF_fsiUDXdphm3cDt4APhXeT3Q,The game is wonderful. It has many options and the art is beautiful. Sadly the phone version does not have the option to save high quality photos like the browser version. Not worth paying for just for this reason. Just use the browser version.,2,8,,2019-07-31 19:43:38,,
gp:AOqpTOH64w2HsxU8TRYShuz4CqY2p-DTuJshpYwOVzZoQKwaVEeliNIC9zpfKp62xPqY9GgPvxZBZA3YxgRM3w,P. Candice Goddard,https://play-lh.googleusercontent.com/a-/AOh14GhJYjoT4ywWB7AcLzGSIPGB6HU3K0R5uslaLPzF0w,The app is fun and great for creating ocs.,5,19,1.7,2019-06-29 19:10:59,,
gp:AOqpTOFkd4vlQa1Zc83Ei3VecbN2Ux7RCXpeNteLGgZ5RDCjQsx0HSQ9dibHdVvY-jD3totDDaGEkCVs2AihDw,azalea dolls,https://play-lh.googleusercontent.com/-0HSdMeIW6ns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxesivDgYEG6W45qxawWHB0x2M5g/photo.jpg,"This doll is really well made with an amazing hair selection, versatile fashion and beautiful backgrounds. The glow effect at the end is very cool.",5,37,1.7,2019-06-26 11:54:23,,
gp:AOqpTOFDfsiLLnNHRogh_nYxakn2AZTWM4sZzaHeI6sL_HxH83h18Os7FboD_9YajpS7y1fnYyYTH3BiH2xOmA,kunoichiofthenight,https://play-lh.googleusercontent.com/a-/AOh14GiKtA40C1Bl4rm1hcHivjRRPMs5px4x_FGz6CALEg,it can be a little difficult choose colors. 🙁,4,8,1.7,2019-06-18 15:17:57,,
gp:AOqpTOHJWEQ3pLOCQTkurcl2P5qgZ9L2MggSMqtT9O50DLwRTncMwlSuoX9NznFhNYcjnosZkGUx6RzRYHhZyw,S Goddard,https://play-lh.googleusercontent.com/a-/AOh14GjVHnWDKthmHtszTIr34CAteoYvahfE4_hBjnBX,Love this. Brings back my love of the franchise.,5,25,1.7,2019-06-08 12:16:51,,
gp:AOqpTOGi9oYMpFAtbWj0-I_XEwtZzuVSouWR1mZBiFNmUcqZDO65DziL9p-7w2w00Z9Vmo9PKIGk46FsF2fuqw,Ash Tetreau,https://play-lh.googleusercontent.com/a-/AOh14GixSgM0XD99Hg15L3HewHoAxasz7Rjq_HvhO40nQg,Absolutely lovely art and works a treat. It's great to have this on the go!,5,8,1.7,2019-06-07 13:04:23,,
