reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFIxhVaIgbYIf_tojjDnG13_5iJ-kyuEfgzVG0Wk8GWqzTWRj6wsFjFqAqmpUZCYpkFlwrsMrb1VEKlQGA,madda. roo,https://play-lh.googleusercontent.com/a-/AOh14GhfjNJjNJMw5fuT7JT2KEvU6s1VgEo0B8jt1RnNsA,"Usability issues like crazy, including: not allowing a second use with one's own email address, and setting up a user account without a password. How do I log in? I can't!",1,11,1.4.6,2020-05-25 09:28:50,"Thanks for your review. I'm not sure what you mean by ""not allowing a second use""? There are no such restrictions.  If you do not have a password, please use the ""Forgot Password"" link on the login page to reset your password. Otherwise, please use ""Send Feedback"" button to send me a direct note, and I'm sure I can quickly resolve these issues.",2020-05-25 11:07:30
gp:AOqpTOHU_WzLKxz2HltqwaFjhL-B889eX3WolJV22E3iNwiqvNNgoNSKnM5z26xxO7ia9jM1eQ3OwjpjRtwu2NA,Ozzie Osband,https://play-lh.googleusercontent.com/a-/AOh14Giqn6CfeKznYm7QqTbGQsY58_V-FxxkNC1uYHyl,It's an intetesting 'Internet Hobby'.,5,0,1.4.6,2020-05-20 05:59:56,,
gp:AOqpTOGz3opyVFBJ4olxJzGc3qqR2zbjcA1Yw0NsLqbpkhb6b_MeMexONXhGZfRAojcjOOz9fPXTIjCuyG_xkd8,Michael Rogers,https://play-lh.googleusercontent.com/a-/AOh14GhzJJCv44ZSlU7FCbx9Qyy7uz3Q6PPCNj5ZJiCOGA,"Does not work, will not save the bill information, I tried over and over.. waist of a buck",1,2,1.4.6,2020-05-18 09:07:31,,
gp:AOqpTOGrguzmuPRgp04pCt9Wg349sCGlja6Emnc2L15yxZ7P_hTcKVRdFK9IwwsCbfGEnFCylYS_ti8R0AKQ3gE,John King,https://play-lh.googleusercontent.com/-qEOZk8jV8Rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXrhFWDLsIyfuQeIMklaoCgGJS2w/photo.jpg,Very enlightening.,5,0,1.4.6,2020-05-17 11:18:57,,
gp:AOqpTOF0RnL3ZfSPW-guXuUZ32D1BgkVWKgxzP2ouRYa8w3qFDUSoneQ1CouSJ8F4ngyh4Q-wJalkNGcRKhoe5U,Alicia Fowler,https://play-lh.googleusercontent.com/a-/AOh14Gjt1Qo0_eTyFyRUDxezUKCqcOYilrfZCkao4MOR8w,So worth the small one time donation to have this application for quick bill entry on the go. Super easy to use and I have not had any problems or technical difficulties. Helps me to also not forget to enter the bills before I spend them.,5,5,1.4.6,2020-03-23 12:32:25,,
gp:AOqpTOGk-WcNC20RXa-BotPWCSOczz4X4pq22__m55ZzXW5WnMV8VxTZL0m1mRUoyEJBnRo3ewmN9MROJuoPHJU,Anna Henry,https://play-lh.googleusercontent.com/-q2iiA-MAigk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRYimug0R1i5_hT44GLklPJvIhcQ/photo.jpg,"I have no complaints ,I am just NULL",4,1,1.4.6,2020-03-21 19:13:15,,
gp:AOqpTOEsqlxeA-8Zrx_XllG29DPXYw5JfrvruNI1E5TAb8Fq29xQyfiO_v7BZx4Oa8vcQ4IaLWHD0EhtOtJpusg,Jeff Stark,https://play-lh.googleusercontent.com/a-/AOh14GjtdMszIZPW6uRo8jbgXoFeDU9m0c1Q8GvCb0WkS8c,Not to bad for 99¢.,4,0,1.4.6,2020-02-28 12:51:08,,
gp:AOqpTOF0X_XADqa7BRU8w-Wznd89vukMpY05nB39-XpqBR9RMLJuzrD0FqVSZZFXlQT9-6TTK49h1sbKsKUBsRQ,Don Rideaux-Crenshaw,https://play-lh.googleusercontent.com/a-/AOh14Gg9Wend5sW5HF5XjXvKjuJm3QBTQ9dqy81C9sxac6g,Love Where's George. Hate this app. 1. Had to change password for app to work. PW now less secure. 2. Camera OCR serial number entry failure prone. 3. Scrolling diads to enter serial number weird. + button almost random.,1,8,1.4.6,2020-01-08 14:59:50,,
gp:AOqpTOH0Wjnq5ET7w7Ap5CzeRQQPN4scMxf_qmRuZFl6FcJRPDg0bKl8dxMDqjOqnSnehW8V2eXSKdAvTGI4dic,Patricia Ann Walberg,https://play-lh.googleusercontent.com/a-/AOh14GhHDKdJogU5u3M9qMMoVbZaD2HfSLjO5wYH6FeLkA,"I have been following George for years, it's nice to have the app on my phone.",5,2,1.4.6,2019-12-29 01:04:52,,
gp:AOqpTOHNCnuwCVL29DZLbH8LU7-Y_2F6fYWAL-0KrApiMK_PMeSpUlUT8ObteptZ1-QkqOjmzYU2lz0VimASODU,Teri Anne Beauchamp,https://play-lh.googleusercontent.com/-iS9Tqv8qgHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknFa7jAJt23kG494b7cLDCv4Dexw/photo.jpg,I have done wheresgeorge bills for 18 years or so. I faithfully marked them took them home and used my pc to enter them. I was so happy when I finally got a smart phone and could now use this wonderful app to register them on the go.,5,41,1.4.6,2019-12-21 06:49:33,,
gp:AOqpTOGdbRo50gGQjBsvt9Pb0akvKTKByWsPVN6XiI_8Gj-HMVg-rIkGyBvwQsGPxlYq_rmduJSc3AV3qp4JIEI,Avedis Shahabian,https://play-lh.googleusercontent.com/-QGFhA0vm4rE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhDNvOcbnkUUyMfeUkbqXV1UswgQ/photo.jpg,"Note: please just state the issue you are having not just bashing on a app, it was only 0.99 cents. ""I am now developing this app without any other intermediate programmers, so if you have any problems with the app or questions, PLEASE contact me first (you can send feedback right in the app), before leaving a bad review. I promise that if I can fix or change something for you to make the experience better, I will. And I'll post prompt updates to address any issues. Thank you.""",5,35,1.4.6,2019-12-16 19:06:31,,
gp:AOqpTOGQaEp42tRelEHtYJ2bqOpL-ej67EM8BAzjCVE_yoX9d5LDPfrl18iSyWGRu24Mn9C-Sl7r6pXjJmTgzvM,Noah Evans,https://play-lh.googleusercontent.com/a-/AOh14Gja7dK1CAQ6LiPgQTfpd0uH2EZqm6xxWWWKO1MX0OQ,"App looks painfully outdated, has an old iOS style. The only additional feature not present on the website that justifies the price tag is scanning in bills.",3,9,1.4.6,2019-11-08 11:28:08,,
gp:AOqpTOFxzzUzA4jAULX3imbd9tfmT4cajyqc8CiiRrujJvG9AaXMmHeHtjHY27hw-irs9cdF3dSTE0Mso0HHOjs,Russell Walther-Thompson,https://play-lh.googleusercontent.com/a-/AOh14Gge3xm-A9sztWZtaRKifhA5aTHRe2iJ4n8TCR-NlA,"Not worth using. Yet alone paying for App is designed like it was made in 2005. Horrible looking and scaled. Camera feature is broken and if the first number in the serial is 0 it won't be able to read it. Also only able to get serial off camera and rather than scan and go you take a photo, crop, the submit and hope it reads. Camera also flops from portrait to landscape mode without phone moving.",1,48,,2019-10-20 08:46:13,,
gp:AOqpTOH8dS85jFuWUIcAAP9VolrNV9f2Biwi7r455PUon-JVVqlWgvJy9o-5Um-GGMoNVcgYbBGOsTFAzoupNi0,Charley Rathkopf,https://play-lh.googleusercontent.com/a-/AOh14Gjy1PYSwnFFAyf92CEnuaCJ3YkuAx0-QUp1Va3Mng,"Love the idea, but unable to enter series info. The picker is empty.",5,1,1.4.6,2019-10-16 15:21:39,,
gp:AOqpTOFkfxmyeXl-E5aBnDQ8S6S5Yf0Ms4C27oMlvkYnUoKnDCrEkBmAnPH7jjPMJF0Ij3OAQBZgDiyYVEvYi9s,Wes Zemonek,https://play-lh.googleusercontent.com/a-/AOh14Giwmx4JvFlWh5BktI0xyyXDjQ_P2hghcFvwrme0Xw,Needs work. Camera option to capture serial numbers crashes constantly. The manual input of rolling the letters and numbers into serial # input is horrible. Just needs a manual entry with keyboard.,2,8,1.4.6,2019-10-08 14:21:04,,
gp:AOqpTOG3TKTtuiyrDin67Ur4WO5Fx8B6S360FVmuDOAtnDVLjOOGqJgj7yoUEDybiMeQrfRrBQ7zrPfhzM3xE2U,Gloria Bosien,https://play-lh.googleusercontent.com/a-/AOh14GhdJudZQ5ZxRScKPDOW7wiHa9jOEuo0rQSDpcHfGw,It's fun tracking the Bill's to New locations throughout the U.S.,5,1,1.4.6,2019-08-31 18:41:07,,
gp:AOqpTOFnGXhNR3LtWdYPODqM3G2i9FIJaq2c-q2Wk0KbH-InHhcZWr3B5rPbZ2HzyO8geF2fg3_UclZIIXy3Ahg,Wolfie826 _,https://play-lh.googleusercontent.com/-eAA1eEFZZOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLh5ZT05U81aRVY5bkaTlOY1eUHw/photo.jpg,"Since the update it seems that any bill with multiple letters at the front cannot be entered. This has been reported but all answers provided have not corrected the situation. Update: My apologies to the developer for not editing my review since the last updates. The app has been working MUCH better since my last review. Only thing that is a minor issue is the app runs a little slow. Other than that, thank you very much for the improvements!!",4,23,1.4.6,2019-08-14 16:54:03,"Please try to  'Force Quit' the app and try again... if that doesn't work, please try rebooting your phone. It's an uncommon and intermittent error I can't yet track down but will fix real soon.  Thanks.",2019-08-14 15:58:29
gp:AOqpTOEZom9BcracYx3n-hK_7a_IBkJpN6gsXPQq0EYWMBZAp8jTD4xRv2nMVfsrO7WORsMwswDgN1D9gmdX5lc,Flame Yay,https://play-lh.googleusercontent.com/a-/AOh14GiY4AIW6X9KZzM34EMXKvZpQWbyeHfif12xsOfl,"I can't even log in. It just tells me to check my internet connection. I have a great phone signal with unlimited data. I even tried turning on my wifi. Either way, I can access the internet without a problem, but the app won't work.",1,7,,2019-08-12 13:39:58,"Please try to  'Force Quit' the app and try again... if that doesn't work, please try rebooting your phone. It's an uncommon and intermittent error I can't yet track down but will fix real soon.  Thanks.",2019-08-14 15:57:27
gp:AOqpTOHO10Dg2w1QPWtMY8auimFsjtB66JDrya-b8PfqIrP2Wmh0niQLs6WV_CfIWYKF060TTsE8dZPbnOn9rSg,first last,https://play-lh.googleusercontent.com/a-/AOh14GjuoNY2fiauXszjVchDZHAjqVgszku7_8H1cbck19I,I enter lots of bills and get a few hits. Be sure to mark the bills after you have entered them for WAY better success,5,1,1.4.6,2019-08-10 18:01:22,,
gp:AOqpTOH5ra1lHRax8jyBglJ4kEIi8i-5JxLSXb2q4JF97nIsOHNAGhYGJ0Vu39wHhpuj14Sp6OGGCzfU5DLY5EI,Bryan Clark,https://play-lh.googleusercontent.com/-MHpkuU7BkSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxflwatNhnWCC0Y3zm0P4Q7xEn7A/photo.jpg,"Kept getting a message saying I'm not connected to the internet. Every other app finds internet, so why is it confused?",1,4,,2019-08-08 13:16:35,"Please try to  'Force Quit' the app and try again... if that doesn't work, please try rebooting your phone. It's an uncommon and intermittent error I can't yet track down but will fix real soon.  Thanks.",2019-08-14 15:57:34
gp:AOqpTOFWNsHDaXculQQHNQW2aVWajgHTUki-bTWV3H_oMxqQH4j6MLk7t1aYU63rKxJImUaxHX0RzHPGOQVQta4,Zachariah Modersbach,https://play-lh.googleusercontent.com/a-/AOh14Gj_jO_HVQAw60_9bq-DE8pfIkAK4yXW0KZwnt04U3Q,Love the app. Would like to be able to view my stats through the app.,5,16,1.4.6,2019-07-19 01:36:36,,
gp:AOqpTOE3FZteGXYMv4TrCop_wghDB8skfTVJpa0LVTwkG-rpNy5txoqu_O65_3_AF_Gz-W3QHEzdXon6DrF1Hts,Wanda Goodman,https://play-lh.googleusercontent.com/-_JGhGxpUFfk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZtdBSg3Iw9AaBHLcDfq22r2oA2A/photo.jpg,"i use the app consistently, but recently i cannot put in any money entries, im very upset. please help fix the bugs!",3,8,1.4.6,2019-07-12 16:51:22,"Please try to  'Force Quit' the app and try again... if that doesn't work, please try rebooting your phone. It's an uncommon and intermittent error I can't yet track down but will fix real soon.  Thanks.",2019-08-14 15:57:46
gp:AOqpTOH1MYRHGW4TpKhb8lPOoMFY8KS7UGas-gsJ6ks3Bz9umEvE6N6-g66rUiLkJqLbQp2z9M1hcrr-PnbqVuw,James Jensen,https://play-lh.googleusercontent.com/a-/AOh14GjUAZ0CN5x446nkOqRVzlqOIKb8E3uyr82dCoSv,app is better since I last used it,5,1,1.4.6,2019-06-25 05:37:55,,
gp:AOqpTOFBvHmKchglWUyJkKCpcSU9g6rpnHA8Hk17zlZnDcUy8i6gSOZRFxe4JPCgMOgnkK1nAhhtdE7McuGyHLs,Jenny Ross,https://play-lh.googleusercontent.com/-jU48u578Omw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwFPxNUfIYzSIeS9gVJUo1FDCO6w/photo.jpg,Save your money and just go to the desktop site. Really expected better,1,9,,2019-06-24 08:00:42,,
gp:AOqpTOG_W_5cXdUKSZqZUVstjrrzXz-CaPdwxEVt3WjVggpyS8Bnnwg1IfSrGta-LlU8B9RSzufuNPq9RVa1MqU,gavin s,https://play-lh.googleusercontent.com/-f6HmI5N-yS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX6HaCPFxc-Hd5KoB0zMkVZZWcmQ/photo.jpg,love this app. love the whole concept.,5,2,1.4.6,2019-04-23 16:05:22,,
gp:AOqpTOH12d9Tkp34EwEt1BgDoqGqhpNMmZMnO2q5qeLwNoKkgn6lGGCTxfzaQfZ6w6LujZb-OMYM1F1znFsd7C0,Brad Sanders,https://play-lh.googleusercontent.com/-QlohnbcTyA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmN3lztD69ttnuv16xCXTWDOI1-CA/photo.jpg,can't live without this hobby.,5,0,1.4.6,2019-04-23 14:14:27,,
gp:AOqpTOGqKrNxLtHNu0Ys85ckMZ9p0vIwK4Ld9jjy6AwcrZj_9NKIQZ5pQh7xdOorToVFMYmVMbfXOHeoF4Vs2QI,Adam Kwiatkowski,https://play-lh.googleusercontent.com/a-/AOh14GjxLFVyFzX7uxG7rodD26C9PzqH81ocbQCLILN1cg,"The OCR usually works, but needs improvement. After taking a clear, crisp photo of a serial number, you have to crop to the serial number, and then it's uploaded for OCR. But for some reason the app degrades the quality of your crisp photo, so that the numbers bleed together and C & G are easily confused. It has even gotten some numbers wrong.",3,41,1.4.4,2019-04-10 08:49:39,,
gp:AOqpTOGzS3OdAchLmSFmkeCtR1jif3D92_9p1r54Ld8EmWO-tQNchVHUseZs7WNEIMZiHQQtmXmD08Vzzm-x26U,donald boehm,https://play-lh.googleusercontent.com/a-/AOh14GhVVO0uvQydtnjm472rQDaEGa9kdpjZhf8I-cwdb_w,not friendly too many information writers in,1,1,1.4.4,2019-04-04 05:31:56,,
gp:AOqpTOGSRUrBz0vVHxKr1R_ePjbmUUByy-GPq6iIqYIqpL5EWVO172oC4C7qan-AmjmjXXP1XtyTj5qkRaXmKQw,John McCue,https://play-lh.googleusercontent.com/a-/AOh14Ghl74fZ6EDDsSlQwSyXf--zDOAeBgaoYftm-l0gHw,This is a great app and it is very useful.,5,1,1.2.66,2019-03-26 18:24:31,,
gp:AOqpTOGemdihkLchz49pf4eTzF28wdWYbeKd77gT--9hTyNTAly_PuToEBfMDW7ZgqUQbtTYmghaR4R-uidEeX8,Forrest Waymire,https://play-lh.googleusercontent.com/a-/AOh14GgvnqDT363hx6VNjJmuqwRNqB2OTsEfdRP_BYLnNTo,"I would like to give a Big Thank You to the creators/programmers/testers, and everyone that was involved with creating this App. I had a bit of confusion, and they were kind enough to explain it to me. My ex introduced me to this site, and it's Crazy! One bill that five days Milwaukee to some place in California. Great pass time.",5,18,1.2.66,2019-03-13 18:24:33,,
gp:AOqpTOECE9HiQFcxLsEe702gUUIBzt6WYQ8XnlEDl34qvYqymIc7Ug8Kb2fpLCyId3UVD2v8Hhf_ngt4L8wKr60,Hunter Wind,https://play-lh.googleusercontent.com/a-/AOh14GjlRQIWFhlFsmHjmtI1ZIadNjZsunCjUqBeqgHLGg,Please update your app to support Google pixel,1,4,1.2.66,2018-12-27 19:32:35,The latest release 1.4.6 should work.,2019-04-16 14:09:36
gp:AOqpTOFDt-5hOJ-3TXNZJ7CXtQ3fyS1_A8kYqPLwDcWSgHLZ9QRxTf598SNBu4zxzax7yiuKtbAEabP1ZSh7XsI,Rob Foellinger,https://play-lh.googleusercontent.com/a-/AOh14GgPHFmQpPTlnn5hz6rvfZi-zfHgH6Y1kiiEsIo8VA,"I was excited when I saw they finally made an official WG app but was disappointed as soon as I used it. The OCR is slow and clunky, and entering serials manually is even worse. The app is slow and doesn't give any indication that's its loading or working. It's literally faster to enter bills manually on the website than to use the app, which makes it kind of pointless.",2,13,,2018-12-25 07:12:18,Please try the least 1.4.6 release today.,2019-04-16 14:10:00
gp:AOqpTOHwhhtLhceGWwzIPgAv-6eSj6DtEOCteotKruCGwxhhQowUjlF8Szeu7mpuGp_0V2hZVJg8o_KqyD-R2hw,Michael Rodrigues,https://play-lh.googleusercontent.com/a-/AOh14GgJ_mctbJFCEEpai0USQdJsFgwRZ4y3AM1bowr3dQ,App doesnt work anymore...I think the people gave up. Paid money for this garbage too. Last update was in 2016,1,5,1.2.66,2018-12-23 17:26:01,"What seems to be the problem?  Try the new 1.4.6 release today and if there's a problem, please use the ""Send Feedback"" button to let me know.",2019-04-16 14:10:49
gp:AOqpTOEyMQ5nIEGI43Dqtrf3VUiOP7AM_hZwnrlkUEJOMTa0QTIWptqJ2JOUfO72MLeQ3mX5c85L-SoRE80XkYw,Thom Healy,https://play-lh.googleusercontent.com/a-/AOh14GiVcLTEb70rZ7uvMsUruuQPJNUsQFwKptcYb8galA,poorly programmed flow of entering the bills is arduous and buggy. very difficult to use on a phone,1,9,1.2.66,2018-12-20 19:23:41,,
gp:AOqpTOHxGD2Mcj_VyUKTVHrnTc6BvrSN63n-ne5Z2SZB47Y0yZ2gT4LO0CgHxq-tymdHYLmUEHYF0BTWyNFVozw,Jessica Allen,https://play-lh.googleusercontent.com/a-/AOh14GiMT5jvv-ba2lOrY7d96TvOysE0JdOMphoZPMlUdB0,I really enjoyed it when I used it years ago. Im waiting for the new version to download,4,1,,2018-10-30 11:06:55,,
gp:AOqpTOGmnIqH-k4cM3Zuad1Slur2JyFdj7TD5rkR0gMMh9jxcCcHv4vb5P7mEjAQvVH984RqKwn9r7rUQtfVojU,Collin Sheehan,https://play-lh.googleusercontent.com/a-/AOh14GgM9R267K3jjjlsX-1Qk7FguHEtxzTrqjgp4hS5VA,"I created an account with my email and a nickname. I entered all the info 
on my bill and location, then hit done. The app crashes, logs me out of my 
account. No problem right? Well I was never prompted to create a password 
for my account. So my only option was Forgot password, which is also 
another broken feature that crashes the app. Wow!",1,5,1.2.66,2018-06-23 23:29:11,,
gp:AOqpTOEGXNgkGK_SI0eFiGkhC-OTMMgVFZECMOzyotc-k2vRXG8nb1d5d3YPrjPD62_lfd2pP64mi1qDU0-4yjc,David Henry,https://play-lh.googleusercontent.com/-ckteKjJC0HE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW1yqQFjohNHGgoTEUOOZ7Ac7-dw/photo.jpg,Where's George home page.,5,0,1.2.66,2018-06-20 15:11:41,,
gp:AOqpTOFrAqrou-Q0UVngKKIjKiqf6Bm_qq3XJFF_0HvxvUWY5jPltIXts2EDZ85a91nFbsqq2qSm5yy_B0GS9Ag,Stephen Veeder,https://play-lh.googleusercontent.com/a-/AOh14GjlOyxSwn9DYbPqpA6MP7SvXb-D9eGDVYzG86b9gA,Hank is the man!,5,0,1.2.66,2018-06-03 23:05:01,,
gp:AOqpTOFS_1ajREOKvBabhYVEUdevkAY3SHdUATtObSMBRI14yUvoxjHh03lnbma0ikGL1j1qQXFILuZjJ9CaVpo,Terry Wietstruk,https://play-lh.googleusercontent.com/a-/AOh14Gidf4k0wQX0MbG8ApTEgczlA-VQBVlmflo5HhAw,"app let people put their own photos in my gallery....hacked when I 
downloaded this app",1,2,,2018-04-23 14:55:44,This is not accurate. The app doesn't ask for nor get access to your photo library.  It must have been some other app. Nobody else has reported any problems like you describe.,2019-04-16 14:12:14
gp:AOqpTOFbho9LC76O6WXt4AWt8sxMiyqGu2pHKmuJV2F-JLiB8QbbTj8Ahum5jtPoqlhYlDScoEwrRL_MsIybYVE,Joanne Fate,https://play-lh.googleusercontent.com/a-/AOh14GjJaKOKVUe__Y7dVAm274ec7TP6lmhTPFf1T-MsrQw,This app makes entering bills on the go easier. I enter most of my bills with this app.,5,0,1.2.66,2018-03-28 23:09:32,,
gp:AOqpTOH5iH-TN-rPAVVx2Fd_30yEJMN6nBu-AL9nrymQxaYiPhX4-eCPKSTWRl3JMMEhYvSXCTCKaQ_j6aNQaHU,Shmoid Day,https://play-lh.googleusercontent.com/-NlxcyT5Hyu4/AAAAAAAAAAI/AAAAAAAAAzY/AMZuuckmB7QgJ7vdSngtNFZBzdpGTzM7Tw/photo.jpg,Entertaining & informative,5,0,1.2.66,2018-03-23 02:37:31,,
gp:AOqpTOGgx39tquyqc9dWa6g2AQjLSo9dbgIrJeU2p2IXHgpl0-LTeXWX2Lai3MAoN8WTzHN3-foiaKr0KnNXJx8,Anna,https://play-lh.googleusercontent.com/a-/AOh14GjgvsUq-0SpVE3e1qw4TgaTGsqu5GDBJsWVGfyH6w,"I wanted to love this app, but it crashes far more often than it works. Whenever I enter information, it kicks me back to the home page without saving anything I have already entered. When I try to re-enter the bill, the app doesn't respond and I have to close it and re-open it and start over. As inconvenient as the website is, it is far better than this app.",1,5,1.2.66,2018-03-06 16:04:34,Try the latest 1.4.6 app update today.,2019-04-16 14:12:35
gp:AOqpTOEPVYIktSI2c4FLC4Oelj-kXpbTLcSWM4UFMy0RYU2tKFIzODI-DC59IWbFDTgjFSfecdlmlG3XkO7cH84,Ken Drori,https://play-lh.googleusercontent.com/a-/AOh14GgMZ9VNklC8BjX93EIpHpmVmD5Vm0inA5arbU_Ttg0,"Worst thing since sliced bread. This is at best a poorly-executed front shell for the website (which is actually a best idea) that attempts and fails to improve usability by adding OCR, but it ends to being easier to just use the website. DON'T WASTE YOUR MONEY.",1,5,1.2.66,2017-12-16 10:58:32,,
gp:AOqpTOH9WGnAmnDKQlXtkzIOvfbLiZ8QaXYrqrMaKznKexlUk2Hg1MfjSER68oBYKQbIimu5JAeeTzvlx4gu5wg,Unkown,https://play-lh.googleusercontent.com/a-/AOh14GhlhN-RrL5Z496gVvLMD1kk9ypxkkzNAc12hSZfLA,"It's an ok app. I bought the app because you could take a picture of the ""serial code"" on the bill. I thought it would save time. Not really. I still have to make sure the picture captured the number right and it doesn't seem to recognize the difference between a ""C"" and a ""G"". And you still have to enter the data for what bill denomination and what year it is from. So it doesn't really save much if any time, in my point of view. Don't think it is worth the $0.99. If it was free, yes it would be worth it.",3,10,1.2.66,2017-11-22 04:50:10,,
