reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF0vcd33G5iJ3sMo6uQvBaAlgG5GfY7K6y60MjJHGx493rQpZiabj0VerLg1nJ0pdOj7VAoJvwpKxXVgjk,Karl Sanchez,https://play-lh.googleusercontent.com/a-/AOh14Gh9y_fh7eUG8op3XU-IB8pfopJM80EMhNm9XOyR,I dont know why 14.7psia. Is not the same as 29.92hg. Warning,3,0,1.29.0,2019-12-15 23:24:14,,
gp:AOqpTOF1PAvGOvw6vsqRBR3jF2NQiOO3QOIFuu_RLOyauM1qG-xNY2C6JhqwVBpN33fiPmaFfUVVxGaDNp9fpV0,Ruben Gonzalez,https://play-lh.googleusercontent.com/-dUSAt40qik8/AAAAAAAAAAI/AAAAAAAAACI/AMZuuclLb83Nv6H6-PLSlRQOmPLDHtedTg/photo.jpg,I really enjoy these and they are a good help. But I wont give it 5 starts until it gets an update so I could choose multiple subjects to take at once or test all the questions at once like you can with apple or on a laptop.,3,7,1.28.0,2019-10-18 11:08:37,,
gp:AOqpTOE8co-VuPu6tKRmyfVujCt244f8VerVQYypwC0Pb20fF0l2XJy87fp4u1esg3LPE0wWANjTPnB8vp060PY,Daniel Agustin,https://play-lh.googleusercontent.com/-y0nCpTSRDzE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnje2bypREJBwafCn_f6HBF0VNLlw/photo.jpg,Great prep to the test,5,2,1.28.0,2019-09-17 16:43:23,,
gp:AOqpTOGkT_3hCHbFJV0_3Vwas17Do7M1t2963RY9vJ4SgWb4-JRdWnBmTaTq28nFjhqC3XKUTpR3bzJeosDdd7s,LenG,https://play-lh.googleusercontent.com/a-/AOh14GgVYF5UweRTUZWHOasb5-DcM0BPwc8bKPAsxViYYw,Cheap,5,0,1.28.0,2019-08-02 01:07:07,,
gp:AOqpTOGtam1kEouf01maUoxm-HwchnGuzcscTeEp3Z5QkqfHmZnb0LGhCHgYZlvwPJzRthSrj7w-WyL_7Njex1I,johnathon martin,https://play-lh.googleusercontent.com/-J3Cqtlb5QT4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4SPNUGyA0RUbXPOFMfF7W-X6xMA/photo.jpg,Its really great way to learn while your on the pooper.,5,0,1.27.0,2019-05-27 19:32:44,,
gp:AOqpTOGuKKok7g8qqZSyX3cuX9XaZLr9S4aqODHUSppxMwz-5gobcmf-wkECk3pxCCu0_ssMwyHBCDKkWM2G9bk,jeffrey md,https://play-lh.googleusercontent.com/a-/AOh14Gg2k7CwTNebZXIByXygnWs63q1YulxI4BApeCFw,tks,5,1,1.27.0,2019-05-25 08:43:54,,
gp:AOqpTOFmnUQnYc0KDqF1bHPyu73Sa-29NQ1jwbCLwXXIn5tE-OJF1pW_Zd8QFlSoiQkGV276RTSuANdraejCCsw,Bridget Engstrom,https://play-lh.googleusercontent.com/a-/AOh14Gh04q_PTJGSTGYwsgmz31lDXrqNeADzE6lSTt5F2w,"Great for studying when it works, about 10 times now I've answered all the 100 questions in test mode and every damn time it crashes so its like I've done nothing to study for my tests.... hope I dont fail 🤙",4,1,1.27.0,2019-05-04 07:52:38,,
gp:AOqpTOGmr0A5cbXJSBYXIhkoZc5MyY5gJcV5MKvftlKf_0Q11POiOzjnV_WciwD1uADXAUjtcT5ZI8Euv3CIAjo,Patrick Horgan,https://play-lh.googleusercontent.com/-9U8B8tqgVkQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktoOeCRlnNzV3AhejT0Z1RAtRhLg/photo.jpg,"The questions and content of the app are spot on with Test Study Guides and other practice literature. However, my app stopped highlight right(green) and wrong(red) answers. In some cases it is difficult to know if your answers are correct based off of the application's explanation.",4,4,1.27.0,2019-04-15 03:53:03,,
gp:AOqpTOFZAg7sXChTEaQevJIQ1X0ThHC4Ddq7tHNogjl0bdQOXu0VCBNoCr0pCbpZ7u5te7QS4ti3-DU5dIkibNA,Aaron Gibb,https://play-lh.googleusercontent.com/a-/AOh14GjwHo03QVtCUV5UySf1I9Fq65daEFHM1_6Nrl5KNw,Great way to study on the go!,5,2,1.27.0,2019-04-09 11:30:12,,
gp:AOqpTOGz-2KAMLPr36gcHoZtStNOokjd0cgdxttoYo8u0RC9XC_2iB6MRe8-k4ZbzxIwd8QB1VyVh0jdEQGfAaM,Dan Connors,https://play-lh.googleusercontent.com/a-/AOh14GjwAbUhrzYF3iokSz0Xziha2W4a_NxVD_1PE1s2_ww,"Great app but it isn't 100% up to date. When I took my airframe test I noticed between 10-20 questions that were on the test that weren't available to study in this app. that said, if you can consistently get between 80-90% on the in app test you'll be able to make educated guesses on the real test and will pass. I also agree that separating problem questions into a separate testing section would be very useful.",4,18,,2019-03-23 10:35:56,,
gp:AOqpTOEoGfwDS7zIszKDf0_Z7PXDerJuXiXmLasL15jySPu2KeoAo5onlS-wHnxaOaYdgUPwL8Qqj3lco6F8wRs,David Nelson,https://play-lh.googleusercontent.com/-XzaUT20hAl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclo9NYgamQTe6HnDuM093yuSNMVfQ/photo.jpg,passed on first try studying with this ap,5,2,1.27.0,2019-02-22 09:51:04,,
gp:AOqpTOHHE7qjLONi1ejK7wgrbjBWkVFXvKn0g5mWbZQnvzkP3iujrvcXURlHyjOUtDdkZlXRIaIXDMv1haG-mVo,ANDRE ROWE,https://play-lh.googleusercontent.com/a-/AOh14GjgoXr5gFk6ccPA3rvXn_AByCGV2-VhvrG52dtiSg,got my licenses.,5,1,,2019-01-19 09:07:13,,
gp:AOqpTOEt_OGxnVswx1nyzHBFWmKzsK-tzfsEPaCLWBn3yCqBC4XweFmWSOF0eaj_IjiuariqVHWAZiF4UoSglRc,Ryan Andersen,https://play-lh.googleusercontent.com/a-/AOh14GhN5HKp0-e_YfeZ-NxeOm5SWyRy-1rut5j-_C_Syqw,These are pretty much word for word of what the actual written test is. ASA is the BEST source for passing your written test.,5,1,1.27.0,2019-01-15 21:55:46,,
gp:AOqpTOEqGLeVdunKvLdtIE_zSySbg1LOHOSnYeHDGkkIndpnlP6LgnFfpivN3aoJVz2cdxYFCXH-Yfz9CZSTajs,austin reynolds,https://play-lh.googleusercontent.com/--ksvVxchbWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMXXutgDANVA8chHKdgrvmdjALAg/photo.jpg,"great app, must have for testing a&p. The only thing to improve, would be the ability to mark questions in study mode and then added to a separate pool to work on. Mainly for the purpose of getting those problem questions down asap.",5,14,1.27.0,2019-01-15 18:35:34,,
gp:AOqpTOEJnPEY0PJbgZLKUp5ukerl3TAActG2CRQA5q_42Xwc0P_Tf-V8WwOf7aOFIRKJGy0SRppuk889jiR5Yn0,Miguel Berard,https://play-lh.googleusercontent.com/-ZnBQWU0a5SU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2QZ8WVBYMo_SLGzMTmWumAv3zSw/photo.jpg,Excellent to help you get your airframe license. I got mine. The study and test are excellent. Statistics for scoring are a great help.Zero adds.,5,2,1.27.0,2018-12-30 16:25:49,,
gp:AOqpTOFENnv48ZzDirdO5tWXn9PFOLfGZk5L2G3nJNw0fKi6YDgsLyN2nE1xOopb1ua53MGAOIxaqvAeZ5U988M,Jimmy Figueroa,https://play-lh.googleusercontent.com/-K9TEipAexuE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmt1-aARfOGguiO4nTvjOruucXsEw/photo.jpg,"I need help app developer when I study,the answers dont show colors. (Red for wrong green for rigth ) So I dont know what the rigth answer is. Please help",2,4,1.27.0,2018-12-06 08:33:28,,
gp:AOqpTOFrpHX97OSscrNiIMmnVY0rGzz4KaungqgjDaFwPmd-7U21KGu7z1BRXqipEQsPD4Zh1RtMxnJgMEvkDoU,azari potente,https://play-lh.googleusercontent.com/-5TOiEVnC03g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2_XCvTCiC6iitNF8XnryNP79wSQ/photo.jpg,4 now stars now because it doesnt have composite structures as in their own section,4,1,1.26.0,2018-10-30 13:17:32,,
gp:AOqpTOGaTa4PvSTm_WtuWaHh94T5rddrsaqkXBTapVsaEGFmZjgDd4LpMTzQ3AC7GA3Wub4FbAs7sjU25A2PF14,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Multiple questions have answers that differ from Gleim and Jeppesen. Although there are some discrepancies between those two as well, there seem to be more wrong answers on this one. Proceed with caution.",3,2,1.26.0,2018-09-04 11:36:35,,
gp:AOqpTOF7dTsZ_xfaHZvWrF0yaUW3rplIbhDUk_cwVYf2vI0UcnA5a_4T3xQBxACrJ8IjM6qQse3K_U5dlGnYAJU,Lonnie abad,https://play-lh.googleusercontent.com/-JmWbvmMGFb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1o1UvkAZoSb488fm0oQIg7aasog/photo.jpg,"I was looking through it and it seems like some things are not current it's 
there a reference on it to insure its up to date???",4,1,1.26.0,2018-08-05 20:05:54,,
gp:AOqpTOFXryxdu4LtIhWvo-nFT-rdJfR_tmDHrmWk-nvLW6ce5WWKVqK15Q6dVA8nXRyvQqdwJNw1OwpqoWzSfmM,Teddy Bedane,https://play-lh.googleusercontent.com/a-/AOh14GiqJRtOgrX9KtgIvbjSlxmQ_qq5azlf-z-QIb1G,awesome,5,0,1.25.0,2018-07-05 14:13:34,,
gp:AOqpTOEMX1x-AUFnhoo0nmnBJOefGXp2TbGpyQi_asr-PwA-58aQQD19I73EszfzN24h06stj9E2xXQi6KKyqqQ,leonel luna,https://play-lh.googleusercontent.com/a-/AOh14GicRcChQPMOfWfwdi9o8oSSBGFBs2_4LowtS_k_Vg,"Paid for this app now theres only a blank page.. no content.. and I have a 
tesr next week.. FIX IT",1,1,1.25.0,2018-05-26 07:56:56,,
gp:AOqpTOEXtipXwyRaRuW9TC789JTgOzs8YVvp-bYzzYONi7C4EyWmxKM41h8hdBW9cuBVNnXQEWlfi5raRgPX1H8,Gasparin,https://play-lh.googleusercontent.com/a-/AOh14GhNJVvKRsHMkvigDOTrx-8kjDkcIC7VDlWYNr2mfw,Awesome!!!,5,1,1.25.0,2018-05-03 16:53:44,,
gp:AOqpTOGP18nJOwZ_C9_9OUZ8S50mZyubJZwW5WFHPjx1br__lZeWViPCYyPgIZKmOxMl3LGYzjZSp_yA4eTjpag,Hector Silva,https://play-lh.googleusercontent.com/-0wfXCnmyFPo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrFBf0S6Yxc_kRWzMa2COEQ0Udzg/photo.jpg,Thanks to the prepware series of apps I passed all my mechanic written tests with ease. Great apps for studying.,5,3,1.25.0,2018-04-11 09:47:51,,
gp:AOqpTOFLhdHIfh8Ai4KlNpoN2eZ4NooKJFguy5aCkT9BOtArZuKIGsGvG-mrkj-nvUGniFxRDnaW7juggSUE1NU,Alex Rodriguez,https://play-lh.googleusercontent.com/-Z0SGOvk7_oE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyeqNg_rHvhgifhhz4LHGz0i5vBQ/photo.jpg,Needs an update,2,0,,2018-01-10 07:28:47,,
gp:AOqpTOFj8Kgwg5bqz1n6q-VFQIigNjBLaUYki6zEr_fqVQbpqjlhA8HDsKICjnShM3RCipdHh1PlQkSsXSLjxTc,Brett Undercuffler,https://play-lh.googleusercontent.com/a-/AOh14Gj8Id11er_D8LiH-FRFbCEf22ZuOUHU4mDgj5-yzMg,Great app. Helped me pass my tests. Study everywhere you go. 👍,5,1,1.22,2017-10-03 15:45:03,,
gp:AOqpTOHBcxkibB87Sq0hhMJgNHcyJlMsz-XQPaAQqkVTerYFjBZhIZ8XIrFoE7yOmabtJiQlsp2R6_a4T-jzAzQ,Brian C,https://play-lh.googleusercontent.com/-A1gNUJpZSjE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf5A9b6s1Hx5X63O7HM2zDLbfJzQ/photo.jpg,"Great study tool, really helped.",5,1,1.22,2017-06-15 20:14:35,,
gp:AOqpTOG5BIIgtz6l0YE6Wlb4WcOqIf7SlWDXmCglaxn0-QXaX4fH18mws4O2seXNy0YdJtt0UXvbVRgq1dmSjYc,Brandon Sanchez,https://play-lh.googleusercontent.com/-xuRVQY5tnvQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJjVx3g2gBSDxf_xtLncfuLIua8Q/photo.jpg,Good app but every time I accidentally put the app in stand by it erases my test progress,4,2,1.22,2017-06-08 11:39:27,,
gp:AOqpTOH7JSopT5DFTYyzxtM9uhnf-SAdFcKxI3XsF1Z-05ZzsUcMZbveVxU7v8fHCghs-_H2Ky_1Cc1ySGOqQEA,Brian Jensen,https://play-lh.googleusercontent.com/a-/AOh14Gj7O3vtt_eOQ46JDvZu2A8EHeytv3ZGdjnsFPopdg,Studying with this app helped me complete aeronautics class with an A. The questions were similar to the ones on each chapter test.,5,4,1.22,2017-05-22 14:54:31,,
gp:AOqpTOFQEcqVWLZSWNj-hcfZrvMSVEM3OcNprYLV7YwiRy9ekm3H8TkaTYvRQarE7p7C0fFkgIu7Dk-ok3RT03I,Chris Pierce,https://play-lh.googleusercontent.com/-wrka8hY9l-s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9tZsDyARFc8QQFuJAJzxl4vOSwA/photo.jpg,Awesome for studying for the written exam but I wish it had the oral questions as well.,5,0,1.22,2017-05-04 08:31:45,,
gp:AOqpTOHsV5jPu1hOOQ67yWoroltjd0PykZSLpkLvdUiv7Nb6HtqDBnv5hTYDON8ndOg8IewUGWi87aprhuJ9k5g,Drew Rourke,https://play-lh.googleusercontent.com/-OKVuPB5AwAI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucngSGQjetg2nldWtilG_S6oZPP8Ow/photo.jpg,It's a really good app. Can you guys make it to where we can get quizzed on the questions we missed. That would really be helpful. But other than that this is really helping.,4,7,1.21,2017-03-07 14:24:23,,
gp:AOqpTOHlvnvtMJ5mMDjBrtAMR9bfvG_A5XgYUFtF1ax64pFwuTvYsl8KJMAlkpJ9hsyTO9uat-kgqGE6IPWP_uk,John Burrill,https://play-lh.googleusercontent.com/a-/AOh14Gi6iU9MLcsiGLsaEuchU_bx930LBlO5tS-Kob6Z2Q,"Helpful, been passing my tests with 90% because of this, but a large portion of the explanations are simply restating the question and answer without actually explaining",4,5,1.20,2016-10-07 11:53:29,,
gp:AOqpTOEGPhfO1UMSPcCH65mZQBphPYJcpzSb7iWrvD3ZkBjG41H58UauDyGQAvHBUExqcAbDVqIyAzGiib41UBQ,Amar Mushtaq,https://play-lh.googleusercontent.com/-eVbrs7QzJyI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmREIMy-8fZG-kkAY4ic7sY1frV9g/photo.jpg,"Can you please do one important change, that when open application in study mode it should show questions in same sequence every time instead of different seque each time. So we can resume our study from same question  number where we left last time.",4,4,1.20,2016-09-26 04:25:29,,
gp:AOqpTOFFRPXSFu5BH8puowvJ7njuPKaDlDY5yBBQN-uR7Dz4BGEQorhDlfzUx1ydltKvx_2E3BzMA7N3wMLp8Gg,Tony Cappelli,https://play-lh.googleusercontent.com/a-/AOh14GhfiAmOOgXq4lWCoAISvL1i5wPZgakiwlqrimIhdw,I hope it can get updated with FAA questions since 2013,5,2,1.18,2016-07-25 04:56:27,,
gp:AOqpTOEAUhT_ZFtZDV6sCJ75w6sKQhtJU5m_ULRgMuEiojiVxnjvxREMo2ypNuyYa6kSctOk3wTGErQyjxnxk1g,Tylisha Lee,https://play-lh.googleusercontent.com/-Jj7FOFbx4o8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAbcdRW7v1fE2gVIXd8p-ckLloMA/photo.jpg,👌good,4,0,1.18,2016-07-21 17:42:11,,
gp:AOqpTOGIS8KpYemHGha5T6yZFsUdO3ZZ6duyXNcZ4EAlasod981vJiUmt-XbIYbNx21znjqCnMVTcZvoC6rrBqQ,Martin Adams,https://play-lh.googleusercontent.com/a-/AOh14GhFG2GK3KhzGF5ISgPzGXpvkMcshv40uoJmdzp7lQ,"Being color-deficient, it is difficult to tell the difference between the highlighted correct and incorrect answers. Please make it more color-deficient friendly and then it'd be a definite 5-star app!",4,0,1.17,2016-06-08 18:41:30,,
gp:AOqpTOGHrCKaZp2VtVHzH_s5xxL8azTZ1xNdYjTJoW7dLvi9GhupYEPZkNgWVYGqaZy0jThHr_lv_vEpIpf0Gts,John Wayne,https://play-lh.googleusercontent.com/-ct0SZ8b5BJA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclxc2ZN2Lz8LmCCbmiZJCKFyw9cFQ/photo.jpg,I no longer can see right or wrong answers. Please fix asap,1,3,1.17,2016-05-22 17:41:43,,
gp:AOqpTOGFQkmGqGatMd5_qnuhADOEillznmB9Ou9bFeKahvS6GFTBlFLVxM5HsgPpnx3iewOFJk9SYgDipG5-QNg,Hassan Arab,https://play-lh.googleusercontent.com/a-/AOh14Gj8JD9LBgD2yVI6yrfMrOn4vBRlVkBeUQPcWS2zYg,Very useful,5,2,1.16,2016-02-16 12:32:27,,
gp:AOqpTOEz4eaUY-4JSjCImhPwQkm7V9dbLH3OGCgsoWpoALczj1omJR2fLQWUE3UgFPBvufcLmbyqt8wpmr81jDE,Andy Prado,https://play-lh.googleusercontent.com/-PlmMNapQjXY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZV5LQKHg_8SahKH18kxP7EEZ6AQ/photo.jpg,Best source to study,5,1,1.15,2016-01-19 10:03:43,,
gp:AOqpTOFwrTuhFpfGpqDqOECDkKl6in5O9Imip1peYCRjlolQtSulvr6iONEZdVUJaXzinD0pzme54v1ZkW8zXJg,Jeffery Goodman,https://play-lh.googleusercontent.com/-7TRSWko3SB8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktva2lWEJhlbyr9kCubOtdcnpKtQ/photo.jpg,It's not showing me the right answer by turning green in study mode,1,0,1.15,2016-01-14 09:31:24,,
gp:AOqpTOEBbM80M87XdNLaZn1URp50YtyjWnojKMBrFXpsAjdTgvNZXX4faBzL9EG3TzfTSSHWKZAw2_NYG_ZdtQQ,Owen Montemayor,https://play-lh.googleusercontent.com/a-/AOh14GhO-LS1LqSNzgVCl9GZdomiLwFgKFDHoxnJGxQdBw,prepware,4,0,,2015-12-21 14:44:02,,
gp:AOqpTOEZfPME-L7lQvB52BazvBwHtxwwX0dQlc_l8T94PNEmndgRLuL09oHAiTfPc4r9X9SMs7kU8WcRIk0uJvA,Kristopher Yizar,https://play-lh.googleusercontent.com/a-/AOh14Gjl2_Cr3MrrTdnrZ7o_fay-iDLJKAyfw81m3j-m8Q,I was able to pass my lasers off repeated Prepware drills.,5,0,1.15,2015-11-22 18:57:36,,
gp:AOqpTOHcEMRlRT5LqgvM3a4oO6wJJCec54Cz-TYDkpMDH2UtrBhFmkmLm-SCD9glZqa2luArlBnxm07hhTaeddI,David,https://play-lh.googleusercontent.com/a-/AOh14Gi_7W7TQ7MI7p09qrb0rkjA3BcDau2UMZ1D0COPDw,It won't work!  5star app and a ZERO star update every since the update it does not work! Please FIX! And that goes for the generals and powerplant all across the board with the same issue.,2,1,1.15,2015-11-01 19:25:49,,
gp:AOqpTOGIAIJxRoFCkVhuE6Esaz1Hl0K2EfbWpCPyz_-GvEcCKmSUPbK-thFlGui48hEK6LxiHbqBYTQtsLjlmdk,dustin couch,https://play-lh.googleusercontent.com/-UPCtXLPLyyM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLGoklIIlLqMxtkEjgR4-FXz65mg/photo.jpg,Great app very helpful bit I wish the would split up the sheet metal and non-metalics those are two separate classes,4,3,1.15,2015-10-29 09:21:25,,
gp:AOqpTOH_0229s2-pU4sG2lGqtTN-wK7xeCpRe0t_0jG5rNglwsLpVfVU1OxBLPGDcAG6Ycee317tVMAqkkhxSiM,Justin Shepard,https://play-lh.googleusercontent.com/-mdiG8qA7ASg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniIYmlI8ETiCHYVuN4Ll05Syz7Sw/photo.jpg,The app its self is great. Needs to be available on Chrome or some other PC accessible means.,4,0,1.15,2015-10-29 07:28:48,,
gp:AOqpTOGm20R4scXc4mtGC6jV0rCVkHrzsahxlUjqS9TObmUlfh-UbfxILBFmd00iCKHjuScNLqkGSYYQm-KPzWs,Brynell Owens,https://play-lh.googleusercontent.com/a-/AOh14Ggftapk6IAnp1qdjR5ZC0MsvUCw1QHccXlwmJzbRg,"Loved it when it worked but since the update it will force close everytime I hit the ""study"" or ""test"" button.",1,1,1.15,2015-10-28 15:05:28,,
gp:AOqpTOGU2O0jnjlJWAPlBMDbiWjx0GrOC6u3Xm_zxOL1RQ--KWkgYZpZG2OT4izaymNxPTE0icbDa3TQ9cgxpRY,ben desilets,https://play-lh.googleusercontent.com/a-/AOh14Gib0DqyuVAE0pFyuUkyAgFfZvsm8WyYSYa4g83I5YA,If the sheet metal and non metallic structures would be separate sections this app would be flawless for the simple reason that in A&P school's they are two seperate classes. So when I'm trying to study for composites i can't because i have to sift through 140 questions for composite questions and same for sheetmetal.,4,1,1.14,2015-08-10 18:23:31,,
gp:AOqpTOFxyBPBke-4ZFHHsDXy_tZWcrWtMu6PBuwhxvddfbtiU_TS6H3h1JWnn5YyYg2GLkAxI6fTgf7dTiFGjs8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Helped me get ready for the tests. Plus im color blind, to an extent, and had no trouble seeing the right and wrong answers",5,1,1.14,2015-08-07 01:59:30,,
gp:AOqpTOE6PX-YISPv1NsbvrlJIy1CmFBJzvPyeHI2-_V0JSEl5vBUst7vFRD4FevhpsOfLUZRMAns03X9jdmujTY,takmien Miah,https://play-lh.googleusercontent.com/a-/AOh14GiNVyOHwGgEQ2T7_KphQrp6kAUfnFp6l51_YRjtCw,Amazing  actually  helps just  make sure you update  it every  time. New questions will be asked but other then that np got a 83 on the written,4,0,1.12,2015-06-28 09:29:18,,
gp:AOqpTOHzG4ov8aoLH8OACdohHAlYdZn6UTT8SIUYj57i7qymwziusut4Cq28Lu8-KTLYNsrLhp_IP-Z3RQhfSRc,christopher mathes,https://play-lh.googleusercontent.com/-xBbOmz_OvuM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCTxD4WpZgcp9wOyQmKooi_7egoQ/photo.jpg,Very convenient. And beats carrying the bulky laptop,5,0,1.12,2015-06-19 10:53:33,,
