reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG2hW3dtXJr3jVwrOV2x0DtUYU6i_y6Hd5O-UMi4fVqxUb6JMjzMELd-0hyrTMMSWHYzRfkJ--uxriW,XD3ADX,https://play-lh.googleusercontent.com/a-/AOh14GjHN87ci6QH5JCYhllG-j86geTBxZpZ0mBPcP0A,Visually breathtaking! The soundtrack is masterfully done and fits this game perfectly. The controls are spot on smooth and perfect. I can hardly believe this game is sold so cheaply here. It's good enough to be a $50 console game to say the least. I recommend this game for all ages. Truely a one of a kind diamond! Thank you so much for making this game as it is easily now one of my absolute favorites. Can we expect a sequal? Please?,5,13,1.0.2,2021-01-28 18:06:23,,
gp:AOqpTOEHSfyHMKf7WfoHDD8073gyGoTBxl_Wx-x1SyQD7WkyTbGFMjrfi7k1UtdEBvrN7_QxsU1qaN94VnAG,Margot,https://play-lh.googleusercontent.com/a-/AOh14Gh_LJXsRBeoN61h2XmDI5Me63WQecnR9a76-mNyK70,Controls make the experience a nightmare... The graphics and the story are outstanding.,3,0,1.0.2,2021-01-23 05:41:12,,
gp:AOqpTOGdLyYdmotg-wRmwJzSHqD1fNhlkPOFENx3Xc0IV6Azeds0CjwFF0_rIpvqfJHwP-cbTGsMSQdTr8BR,T Ashworth,https://play-lh.googleusercontent.com/a-/AOh14GiUYmgQ9Q9Q_AjXZkEndHNUG6SCOXcudYAgh_hbCQ,"Beautiful game, fun to play, I actually jumped a few times with the eel and the Bird LOL. The different powers she gained were so cool. I loved it! I was sad when it was over! Thank you for creating such a masterpiece.",5,1,,2021-01-22 22:14:58,,
gp:AOqpTOH2khkDERCT2eHXCkFMUhYZK6-nUpZMC1q3SBTupglFMXenbQG6HHkyoJUjuWq0maJFrZSTePAjZg1h,tom fiz,https://play-lh.googleusercontent.com/a-/AOh14Gi62X0FEADX8a7HaId22uIlmi9OU8AyxJXVTjkALg,Super fun . I never thought this game is so satisfying and rewarding .,5,0,1.0.2,2021-01-18 03:25:15,,
gp:AOqpTOFWCK0dd8ys6iGa-zxfQxFPAe5ECdeKlBp4Rrft6zyW8Q1TMALRnpVVkfgNbC338XGoR-kPcpLCYkd9,Dimar XIII,https://play-lh.googleusercontent.com/a-/AOh14GhFHbS9QYLZ87h5wxMVElWfCSIkMLeG7ukkS36ZTG0,We really need more game like this 😊,5,0,,2021-01-17 00:56:37,,
gp:AOqpTOH5bAaGF2ZN9-V8M02bzOJJQckxnXfW2pNYw3NBt5Qo8f5SNdgs7MREAQyl_Gm88-pYsNe4JLeTXVwe,Pr!nce,https://play-lh.googleusercontent.com/a-/AOh14GjWUwuJRgG5xPD2_k3tUpevP7VKmalPUohcjfXMw38,"Finished this game. I had one of the best time playing this game. Visuals, music, everything is brilliant. Kudos to all the creators.",5,0,1.0.2,2021-01-15 00:35:28,,
gp:AOqpTOFfRnna0-iYotSH03t3duL6zz7RP3guaF7zUtOvvzXvGPd-vjrFcZ-u0MfJXsXz6CYhmACQ1F8exf0F,GAYLORD,https://play-lh.googleusercontent.com/-_vk6Kf8xhhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNfUY9Zn7xin1pLiTzLyGhf-P65Q/photo.jpg,"One of the best games ive ever played. Truly a gem within a sea of bad. The art style was amazing, but so was the concept. 10/10 game.",5,2,1.0.2,2021-01-14 20:32:23,,
gp:AOqpTOHKD8wFjZ6VjqV3R26MEXldkm1mwZVlyajRe8sKpB8i5o6ylQrQPzLxnx-A6LaBKUSVnCi77HaMSReX,j c,https://play-lh.googleusercontent.com/-kNzKzyyviPs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZgEprHZQkUNctU65knLOblUeyJA/photo.jpg,crashes so much its unplayable,1,0,1.0.2,2021-01-14 04:57:13,,
gp:AOqpTOEyqk9AoM8f6KGKyLr_aVC4Pt6KUwdGJj87u1uTVpL5hq_dLrSjiCmOv1u4BlirgJ2T7Z2SOvvHEHHT,Roman Abbasid,https://play-lh.googleusercontent.com/-QqlC7dEnraM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxY2-YqbiYmNXedU7L99gMtTvMbA/photo.jpg,"Game is absolutely beautiful. Runs a little rough on my nvidia shield - completely fine and playable, just not a smooth 60FPS - which is a shame because the visuals and soundtrack are excellent. Would be nice to be able to appreciate them fully. Great experience, more than worth the money. Worth using a controller for.",5,14,1.0.2,2021-01-12 15:14:33,,
gp:AOqpTOHc7xM201nZiapLhgYQpi4JRWF4hsmGhVhXEDWRoAKrFFfi5ZJ7sV8FbzxUr0QLLnzagdEX3mWHt0eP,Delroy Chikowore,https://play-lh.googleusercontent.com/-2APTIkaq2FA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHv-Nv5p3fR9yPxh-wMgUb1y9khg/photo.jpg,"Besides the already amazing artwork it's honestly got a good story and simple gesture controls, honestly didn't want it to end hope there's a sequel!!!",5,2,1.0.2,2021-01-12 05:26:32,,
gp:AOqpTOGdiXzcTXLWt4NJQe26eKdbycZ5bfVJQS99ra3fivVsnVz5hE-xM1YckkpUBQRSVXbsqQcluvpVo62m,Tanuki Fever,https://play-lh.googleusercontent.com/a-/AOh14Gi9NgmfApyuj12ZK9uaHcY8usCyDQmHW2U_dQYt0Q,10 stars! AMAZING GAME!,5,0,1.0.2,2021-01-11 23:59:50,,
gp:AOqpTOGABdbI1m0OCuAh6ElmBV84jCZFl46CrD_beKujiHgzUYYiXUFBtY1Du7vnVhaIQosKdue5wo4dmZ8J,Matthew Allingham,https://play-lh.googleusercontent.com/a-/AOh14Gj4Y5T-lTzGO_eKNgQaql8gMIw8vV4JiDhAF16gJQ,"Something up with the controls on Samsung Galaxy S20+ (SD865) with current firmware. I could only walk left, not right. It's a shame because it's a really beautiful looking game having looked at the reviews. I'll get it on PlayStation instead.",1,3,,2021-01-09 06:01:59,,
gp:AOqpTOFVyhQBOuF5iXwg6I8DebsDDFJkfFuOEdMxV_6HwkruDgJhTwwNigTVoWBqSiI8UpA5X8vLH44I2OgR,Matthew Fraser,https://play-lh.googleusercontent.com/a-/AOh14GhM6LaNH7oXNd3KwEYEjTBaGVebNU8D0T56_dRIi4Y,"Excellent game... hits all the nails. It's an amazing casual game to play. But far far beyond that, it is cinematic intriguing. It feels strangely open world even though it's a platformer. You never feel forced into a path...wvwm though obviously it's a maze. The graphics are stunning and the sound track plus effects are phenomenal. The currently playing this with no controller. But that is on the way. I'd recommend this game to everyone, including grandma! This game is in a class of its own!!!",5,57,1.0.2,2021-01-07 21:46:47,,
gp:AOqpTOHmKBcPlDzVtsc5o5VxwnbLTru0e05_AVSjxUfmOVD1vLwCQ4cKpGssCbThJomTrzihm19c6dnljV5u,Grey Way,https://play-lh.googleusercontent.com/a-/AOh14GhuVSvLUzKNnuUCIQKLjR6cpX_PodWUWmqHmcIj,Art,5,0,1.0.2,2021-01-06 17:59:36,,
gp:AOqpTOGLMFU19_bX_GH2B2iIkSLd_MaLhPPjcOzNql-jBnAFn0tiNaMiuTY9YKqxQawLM8T1tbuimKBiKKex,Mathieu Leroy,https://play-lh.googleusercontent.com/a-/AOh14GiLEv8kg3A9ubD66F88ULv7oT3FgEcit1idVPRJ,"As beautiful as the beginning of this game is, it is tediously slow gameplaywise. Fortunately the gameplay does get better past that point. Now don't get me wrong, it is still very much a game that you play for its art direction and touching ""story"". Gameplay, here, is just a vessel for what the game has to offer, it is decent but that's about it. If you're OK with that, this game is a beautiful piece of art well worth experiencing.",4,42,,2021-01-06 09:18:38,,
gp:AOqpTOHWxzlAWCnsgYwWxkw9Z5zfFKIFxGD44iwVqVh-Mh0k4kAbSWtZFYya1yfwTNsOFOkIvs4xDGTnz82o,Haley Wood,https://play-lh.googleusercontent.com/a-/AOh14GiO40iMyX3OKu_r2xBu747jW3OnN9hNhdD0zmaJ_Q,"Amazing, 100% worth the five dollars. Gorgeous watercolor style illustrations and ambient music. The story walks you through the five stages of grief.",5,7,1.0.2,2021-01-04 05:31:11,,
gp:AOqpTOGSL0H8QTdwmjbIWtGb49Dah89UrZj7ypA5mQh0jwXg5-pyQArtXIQO-36TmxrvSiwtyuzyvQrGSgad,Andre Arthur,https://play-lh.googleusercontent.com/a-/AOh14GiqZWs3SjqWZQPZLokRjoW96H7OCNwGlD1hGM63xwM,"Fantastic! Beautiful scenery, amazing gameplay and story! I'm amazed by everything and can't stop taking screenshots of this masterpiece!",5,2,1.0.2,2021-01-03 18:40:01,,
gp:AOqpTOGiXqpZjbAn_NOv8ijdHzJ9yigjXWXG9vK2uxodigEPF4q45jObk-gr_SyUH6GbtShz71lyyAlf8s94,Courtney Walden,https://play-lh.googleusercontent.com/-id9s5JpGymc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMLSODhTs8PX1eLp_P7rIAUzkSZA/photo.jpg,"Art reminded me of french animations of the 70's (Belladonna of Sadness, etc...). It's just beautiful, as is the story. It's a fun puzzle/actioner that presents a challenge but isn't too difficult. I can't recommend it enough.",5,3,,2021-01-03 18:37:04,,
gp:AOqpTOGQfGlM4yd6sctNX8CEmvpI1FDoa4ez6-RPDPf8jZaBDr5qKgpDyJy8ei15Xb5J_KPrVgLYYC5Y6fxI,ptk otn,https://play-lh.googleusercontent.com/a-/AOh14GiBaqKvN4AZolMnj--DFyoCeBg0uXGwxjRf_Tzl,This game is art.,5,0,1.0.2,2021-01-03 08:43:51,,
gp:AOqpTOF6cawcSVpOYmcpuVOjL9jSvfj7-ZqTJO0pWYdeFUseackiM-78TK6putndwRe5zph_58gVCHDoMdLd,PuddyCat 535,https://play-lh.googleusercontent.com/a-/AOh14GhQbgNSXcGIPHnekFPVggOC0V9_kl9KU7RcUWgaNA,Absolutely incredible. The graphics are incredible and the story line is beautiful. Would definitely recommend too people who like medium hard puzzles. I love everything about this game its so well done thank you for the experience. It's definitely worth buying! ❤,5,27,1.0.2,2021-01-02 07:56:19,,
gp:AOqpTOHJxjPl5-4hTZARArC3TKCld7zvowoZDdGbQCHeuz8ZcNf5DvGWdsx0JJhKnLmRqnYRom_iV7tE3Ftn,Alessio C.,https://play-lh.googleusercontent.com/-O8N5YcByUQs/AAAAAAAAAAI/AAAAAAAAAwo/AMZuuckixkY7rGADsm2kVsI4JhI31Gmbbw/photo.jpg,"A visually stunning game ruined by lousy controls. The developers say this is supposed to be a game free of frustration. Well, sorry to say this was one of the most frustratingly difficult games I've ever tried. Not because it's difficult per se, but because of the unpolished and imprecise controls, lack of direction and poor level design. What makes it worse is that it's unforgiving towards your mistakes, forcing you to slowly retrace your steps if you make just one misstep.",2,21,1.0.2,2021-01-01 14:10:32,,
gp:AOqpTOEfpZNsM2-2IJOiqC9nM_xZvDDCBv6jH3_s_D1yPKRQhkdeXZcWvRjoeDz-nL_dGkkCqu3BJ1kT6YPH,Joe Milleker,https://play-lh.googleusercontent.com/-5k5ROV-kZeQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnoEg5z0N4Nmd-e6iSB9V8MCWugw/photo.jpg,Inside of just a few minutes this game overtook Tiktok on the list of reasons to pick up my phone while at the same time it rose towards the top of the list of reasons to throw my phone at the wall.,5,0,1.0.2,2020-12-31 14:45:56,,
gp:AOqpTOEmEcxT-eKRremN1vm_blJkeEL73xaWUool9nqD8M6xQZLWfU0Iqe8SKAkOtxIdnvR8LlGFCxpqsXfS,Tyk ZssP,https://play-lh.googleusercontent.com/-k40b3Ywu4J8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnC0VYoawRCYLPeoUeUaBW-RuoI2w/photo.jpg,"So, I was playing the game, having a wonderful time. Then, my screen turned black and it kicked me out of the game. Now, it always does that. It usually happens during the first 'boss' or when Gris gets to the Blue stage of the game.",2,2,,2020-12-31 14:34:24,,
gp:AOqpTOFuO1Y8_grO2x0LiEpEiodgbzmF6ktqyhhBkiT_kWmPQ_BvLVSc2zlDPDnpVXYvjpCcI-u4jVcsJ8cl,V Poornachandra,https://play-lh.googleusercontent.com/a-/AOh14GjyMBOaJJxe04HLF9cVWXUQAVGKCmVAdxLKjK0Hg5g,"One of the best games I have played. Artistic, creative, curious.",5,0,1.0.2,2020-12-31 12:11:27,,
gp:AOqpTOEoNi9mJdlTmsTD7ylqkLdzoBpNhBakW4CZLvkbHpUMTNWZ_YK5J1r9N4-Vr3VL-F8YHiDNVCKLUS7Q,A.,https://play-lh.googleusercontent.com/a-/AOh14Gj3FTIvo0woWLRgJy8RvID_WbtXbIgxUlC-hQAogg,"I love this game on Switch, hate it on mobile. Where are the controls? Instructions? Hints? How do I even get her to WALK?! All she does is sit!! And I would really love to turn OFF the sound so I can hear my audiobook playing in the background. I'm annoyed!!",1,1,1.0.2,2020-12-30 22:51:58,,
gp:AOqpTOHDygKVVrzp0bxxY3ksEc6FPTMRcvPonSvfZloeGXZZ1wQWqicAepon6MNWHuCKm_vfeyXwxOMuGRMy,Melissa Bender,https://play-lh.googleusercontent.com/a-/AOh14Gg0V-iqNP8Ah5kl9gr6d_cg7y026o16zIZEOEkSwA,"Beautiful music & visuals. Very short game play though. I was done in 3 days, playing about an hour or so each day. I would love more. Especially being the first game I've ever paid for.",3,2,1.0.2,2020-12-30 09:41:39,,
gp:AOqpTOEn_NVonkDhY6hbqlEchyu1skSZvJL0tiZc3-nyMV02VeZdXGG65ehi-UTqqA5CSXO0mAbeEgezOW1m,Brendan Hurley,https://play-lh.googleusercontent.com/a-/AOh14GhjF34HktappecqHM10UxtGUsjwn-X4M91ePLgx,Beautiful!,5,0,1.0.2,2020-12-29 19:44:23,,
gp:AOqpTOFLJqclpjaIbn5LzOJrg3sNmmiLHFNLpjO7qLNboY4RDI48_XZGedXzgFf8DjRBaHHqhBzrWdkA3T18,Michelle Stottor,https://play-lh.googleusercontent.com/-kWk5MRFZMZE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckS6_ho5ge1EDrvo0NqgB2LchOKCg/photo.jpg,Outstanding!,5,0,1.0.2,2020-12-29 18:51:04,,
gp:AOqpTOElV9lLqiVhZPWnj4sK3B_Ucc1p9aLh1H3lQvm-dD6E0JBXufpo8j7GHWER4dFfTqDIw5UOfPcXarFb,Caitlyn Falasco,https://play-lh.googleusercontent.com/a-/AOh14GhujFOSXewDLX6zuLh-_bLi3a0PZsH2xiePc9kvIw,"Beautiful visual and auditory journey through grief and loss. Challenging but worth it if you persist and are patient learning controls. Stunning visuals and story of 4 chapters, and you get a new ability each chapter! Loved it.",5,4,1.0.2,2020-12-29 17:05:50,,
gp:AOqpTOGaARntS1stsmnJr-uXh4f5FO-MZHya3fiz7wAnmYqZ7L662klGI18871QtQjWv3V17WMfzdQLC0MSO,Buckerooth,https://play-lh.googleusercontent.com/a-/AOh14GjNsR8PsrwSg9AFTI8Cp4Cjf_SH20BvuR7iDerlCQ,"Beautiful artwork, I just love this game. My only problem is with my own preference in controls im not a huge fan of touch screen because I have big fingers. And i dont know if its controller compatible.",5,3,1.0.2,2020-12-29 14:39:25,,
gp:AOqpTOHJKAAtkXqvxVUmWcWu01kUU_CIYFcltnONUhHUa7sSw2cptCZTnttpwQ2Xkfx8Cn3Odifzd78g-n-M,Stanisław Bobela,https://play-lh.googleusercontent.com/a-/AOh14Gg-D-Ns_ff7ugtl2xXqRoJyVhDHcZwn2q3L6cZsnQ,This game is an absolute marvel. The further I reach the more beautiful it gets. Controls can be somewhat challenging sometimes.,5,3,1.0.2,2020-12-29 02:42:55,,
gp:AOqpTOGufQQQYqeMyAxlHzodBz6giXW2Gc68b7ePkIMdZOJ8TT9x3vciy75oUVO7OIYHPh7bsIxOYD-Qqjbg,Sean Parker,https://play-lh.googleusercontent.com/a-/AOh14GhBbqmeRBw1GftdEGp3H7SW9aRSDkkDKrQnjNhoLg,Impossible to control and now i can't get my money back. Don't waste your time,1,0,1.0.2,2020-12-28 05:09:39,,
gp:AOqpTOHQeNio_EL9z0t-0CVo19ZewlRRKj8STxU_ONxO94ATiKHXQcM_8ReMXrwnm6d_HMg3KnDIkS8SSasG,Laura Sanderson,https://play-lh.googleusercontent.com/a-/AOh14GgMa6gX1gZtjJKHTOovlbz0E2tPqnarBDntsAN6zA,"Beautiful game, calming and fun to play. Controls a little difficult but once you get to grips with it you're away",5,5,1.0.2,2020-12-27 17:11:20,,
gp:AOqpTOEMgrmnxteSilR6ZrEdhvQBccdXdH7kMS5NZkAxdlWX6_ivodWoPlQD55i-PaYc7U_dmoLbSVDAwfYP,Re Re,https://play-lh.googleusercontent.com/a-/AOh14GgikS5ye96ML7MK7LCo-P42Bz-s5wz5tAkdTp3Qyg,It's really pretty and I'd love to keep playing it but the app keeps glitching or will shut off when I get to a certain area. The controls are a little wonky but you get used to them. I just wish it would stop shutting off!,1,4,1.0.2,2020-12-27 00:52:45,,
gp:AOqpTOFSUOJC2Po7v9ti3iuq6gCP62AsBGEN1exQzzVqPpoCzbL1TTQdhrnNnGo9aQjVHIKmBfiOztS9gguy,Jem Dunman,https://play-lh.googleusercontent.com/a-/AOh14GiKHPmxF23AxCNI_a5MtBcZHN28gCznKMAw7QWuvw,Blew me away.,5,0,1.0.2,2020-12-26 15:34:31,,
gp:AOqpTOHj4uKRxwdGEQ_lf-DCq00mDUXh0jL4JmRl0axdxaBNeVgASgchdMHZmuolHvzUvxVR_m0SSMbe497s,Guillem Pavon,https://play-lh.googleusercontent.com/a-/AOh14Ghi0uHvao-vTGEeoQMRWKD9F4bxPbIvjgNlH7vyDw,"I was expecting this release since long time ago! Probably one of the prettiest games I've ever played. Great job Nomada Studio, never stop making games.",5,22,1.0.0,2020-12-26 13:42:56,,
gp:AOqpTOEn_hhSZkg34BJBr6ye-acq8IQYUC9jEhABaKFHHQKoHftQN2L_7ea11-WXjnTKEXoh1kuII4xlbFSN,Alexander Semeniuk,https://play-lh.googleusercontent.com/a-/AOh14Gj0dbuPUtSZTbFeTNf4XLcT1cyF_b5syERS-Zrb8Q,Beautiful adventure. Reminds me that games are also a form of the art.,5,0,1.0.2,2020-12-25 14:00:40,,
gp:AOqpTOFRC9gclZFIt0yMWfX6hzk5kfzir9XYLPxibLmLAZRKLDv3XCZwPHFK0462aB6hz8ejJJl2lPCJbwHZ,Luba Brewster,https://play-lh.googleusercontent.com/-sjqOKR3RHuQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDw_2oFez0jvV5-QkwBXgkjDE42Q/photo.jpg,"Beautiful graphics and somewhat intrigued story, but to name the game serene is a huge stretch. For me it was extremely frustrating. I agree with other about difficult controls - not responsive enough, especially when you need to move in graphics in millimeters sizes (in some places the pictures are so tiny that you do movements in blind).",2,33,1.0.2,2020-12-25 11:59:53,,
gp:AOqpTOHYxTlGltJORR73QPMz-yIQiICC3vh4aqW7NSujegVhFh4JZGaYE19RpxFXBN_6qsQSfzc32eHjJMVb,Kuba Michalik,https://play-lh.googleusercontent.com/a-/AOh14Gj8zPNNHtj_6MPo7IyPXnktqb_8qabMoTAiwFdS2w,No controller support = no thanks,1,2,1.0.2,2020-12-24 15:44:45,,
gp:AOqpTOGtcoEKEdzCbUZZjPfx1dAQ97bgUFPhPDwhC410MMHQXIt2C5wxscO-VEAPQY9B7HPQR5Tj2owlIvek,AllblueFury,https://play-lh.googleusercontent.com/a-/AOh14GiSO0xotgGEs7gQigZYWLY7n3IHO094xyKppB_rag,"The game is beautiful and the soundtrack is perfect! But the controls need to be fixed or reworked, if the controls get sorted this game will be flawless!",4,3,1.0.2,2020-12-24 13:24:36,,
gp:AOqpTOH2eqdODvK7n-ravqrP7mk4ZYGkH9pVbGHItXfZTYEpVbaWZPxsrMcGfm2OoMiXCtAvUY29yp9rzrI3,Matsya Roshan,https://play-lh.googleusercontent.com/a-/AOh14GhG5v5Z48RtCVWW1AXN7Fev9isB76INuVO4etd-uA,"Still at the beginning..so far, great artwork and music but difficult controls (needs a proper tutorial).. will update when played through..",4,1,1.0.2,2020-12-24 02:19:18,,
gp:AOqpTOH4gnVPWsa-LupnnG4JEdqdXLTe0IHuuN2Dl0XTuUZMogVeQatXI59Sw-THi4EFOJeCVuneciCz_Dot,Cierra Richards,https://play-lh.googleusercontent.com/-4FZW2Lx2izc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckoWTH9AEm8MEQOowhCde1wUwBbIQ/photo.jpg,Beautiful game. The graphics are amazing. It's like playing in a watercolor painting and the puzzle are challenging but not frustrating. Absolutely breathtaking game.,5,5,1.0.2,2020-12-20 11:51:54,,
gp:AOqpTOFQpDZhS22vcH476dAciuoM_HeWxlbY5AVldttzXXQifKyQHYFShSnKC-BErVwkwGIMTUgGogssUEGX,Courtney Zelenka,https://play-lh.googleusercontent.com/a-/AOh14GifjEbJ6DXZyQnUKhfKPFhNIluPuy7S6-fcc2z9,"Really amazing art and design. Loved the concept and exploring. Really have to use all of her abilities throughout the story or you'll end up stuck. Some parts it takes patience and persistence but is worth it if you are into simple story games. It is a slow game so if you aren't into slow games, you probably won't like GRIS. I loved it. Great job to the creators of GRIS. I hope you make more games similar to this.",5,99,1.0.2,2020-12-20 09:36:47,,
gp:AOqpTOGg0zk19cOE3WQCzl56I7m9IH1tFonP5SrUO7qAQeI9_wbz7aZ3kT0exoX3zpbOMj8-k7fosYv2wHxd,Tatiana Gordeeva,https://play-lh.googleusercontent.com/a-/AOh14GiHeVS55qC0PM3CVx5T-IaUaTOGwydNAoU5R7S1Z3U,"beautiful but frustrating. I finished this game on pc before and even then the controls were finicky (I guess it was made for controllers) but it's even more unreliable on mobile. unfortunate, it's such a moving and beautiful experience otherwise",4,19,1.0.2,2020-12-19 03:41:09,,
gp:AOqpTOGJh2-m1dPzXh-ytmbHuyrVwzbRGqkFQ93UyN50u8EQgRMf9W2q4Vy9XKwP_fNWvFOVLa__nEsRJ-E2,Hassan Derakhshandeh,https://play-lh.googleusercontent.com/-GywvAQsr1jY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDvFt-vNL8cCbLIoDZwnBRUYvYKQ/photo.jpg,A beautiful experience. Do yourself a favor and play this on a bigger screen.,5,0,1.0.2,2020-12-18 22:57:34,,
