reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG90VlRGivTKwokKT0YCWYdwK5GUsu9YlnkDgcJo-fAVTQqqky_ymItylnwWPf65kRWBXtmdSZ7CoqfQA0,Aaron Parker,https://play-lh.googleusercontent.com/a-/AOh14GgAFlmKNxAfVeXxlpTepo9mo4Sjm80TSlfzZTKGPQ,"A real 'computer game' for those who know what that is (^__^) now with more periscope! Simple 3d is fitting and perfect for the game style. I love seeing torpedo hits light up the enemy ships...KABOOM!! A must for anyone into strategy, warfare, retro games, ""serious games"", submarines... Its awesome! Now terrain makes navigating meaningful. Amazing developer is very friendly and always making this killer game better! 100 Stars!!!",5,18,1.33,2018-10-13 09:56:26,"Hi Aaron, thanks for your review !
I am preparing the land/bathymetry in these days :-)
Not easy, I will need some weeks or more to complete it, but I put a nice screenshot of the first experiment on the Facebook page :-)
(It is not needed to be registered on Facebook to see it).
Have a nice day :-)",2014-10-19 06:08:00
gp:AOqpTOEFH6H6C5l-5YdC1XAc2XHvaJ9UebHS-b6-kksOV_QHvGWTpDUm9pmjKZ_e1ux9BnniLFJcIs1uvc__9Es,Luca Bilke,https://play-lh.googleusercontent.com/a-/AOh14GggnRIlzmMugojJJplvr_BZrFqOaGw4SM-qHeS7N5k,Excellent submarine sim!,5,0,1.32,2018-07-20 19:37:13,"Hi :-) Perhaps I fixed the bug and today I released a new version of the game (V1.33) in the Google Play Store. I hope it works well now, Dimitri",2018-06-11 13:46:11
gp:AOqpTOGLWm3RhpmDwZIJlNx75CkN2nzvAqRMvv-uFesc0ZsEKSW0c7zhmvit5rq1vGweCK8JvlnvOIf23AoJJVw,Zane R,https://play-lh.googleusercontent.com/a-/AOh14GhaSqBCjKiw6sBLTDzpB2b1uIcQACihVByWm0lCrg,Perfect,5,0,1.32,2018-06-27 21:15:40,,
gp:AOqpTOE6FznK1qB9yGeWrn2UhtuBZBW6ZVCuhHLAqHnWO5h7M-TWoVHMyPWmrfHm9B28SFbi6VTTZIkDyTO0_3g,PanzerJäger Hantoeig,https://play-lh.googleusercontent.com/a-/AOh14GilODUnP6yysC5BU2e2uVlvOMjLOd5gq3i6HYwARA,"The title of the game is self-explanatory. Graphics is subpar at best, and 
the ship models are nothing to be marvelled upon. Gameplay wise: fantastic. 
I absolutely recommend it for subsim fans seeking for a nice Type VII 
U-Boot adventure on their mobile phones.",5,20,1.32,2018-06-04 18:42:45,,
gp:AOqpTOH2giM-BKNTJ1jOSyGo7uSLQG5EYDWSzsY9vIxKEboGNvGDYXs4RLaKO06whoVgBW20VQMmT3zTZ0LGF90,Deffy Ruliyanto,https://play-lh.googleusercontent.com/a-/AOh14GhB9EBGpui13xObZZbD7g9WhK7eN2I1Ca5zRWae7w,"please update this game, I can't hit a torpedo when u bot dive on 20 meter, meanwhile your tutorial can hit from 20?",4,2,1.32,2018-03-21 11:22:34,"Hi Deffy, the video tutorials on YouTube are very old and not very accurate... the max depth for launching torpedo is 8 meters. I don't know when I will be able to create new video turials... All the accurate instructions are in the web site here : www.uboatsimulator.com",2018-06-11 13:53:18
gp:AOqpTOFIZcmIOaVJYw2Gdr0_SET1NtEGlcQcRpiMxPULaTcjGHpU9SCgvkAhH8vMkc-MtBHYvAKSzEKbleInJoQ,Nils Meier,https://play-lh.googleusercontent.com/a-/AOh14GiW13hPOBExMd5T5s0jeGugNg38XJya57hV_QJtvKE,"Great little game with the right amount of game dynamics. Graphics, yes, crude, but otherwise everything that a uboat simulator should be great at! Hope you're alright, Dmitri, you seem to have vanished 2015.  BTW on Google 5x only black screen - says compatible - not a tablet though.",5,5,1.32,2018-03-06 12:20:55,"Hi, I was lost in the depth of the ocean :-) Perhaps I fixed the bug and today I released a new version of the game (V1.33) in the Google Play Store. I hope it works well now, Dimitri",2018-06-11 13:47:16
gp:AOqpTOH9l7Je27XUD2srfIjGILICI07c5vKoQAsLRhiHiHNckb4jtBEdPgXjHZp6r-A2Y5g19-SO_o1lhJRz5mA,Walter Hobbs,https://play-lh.googleusercontent.com/a-/AOh14Gi6m0_FJg622TBdZd2HSqrExhJVs8KZJRFmt74vog,Graphics are crude. Game play is so much fun. Controls were a little hard at fist and... I don't know how it could be improved... but a very fun game.,5,0,1.32,2018-01-08 22:27:18,,
gp:AOqpTOEhDEn9KQHd4TnQ9bWd32LY2SWjqr3--Z2BKXw35T2dC1vP45Ve86Uc1O3NTRFF99wLbA93aWFo82IGecY,Wolfgang Benfattoum,https://play-lh.googleusercontent.com/a-/AOh14GiZzTFmVtQahd8KZIdn7mUAWStqi-cw5K-IIV1mfg,If you were playing Silent Service back in the 80's then this is for you. Love it.,5,0,1.32,2017-11-27 08:53:11,,
gp:AOqpTOGMyHh9nwP4bXWozRphG9NFZGMEAcINRaRu3u4WqnX0fCmXruQlSbhr_hQOTe1NePY0Ts4TmCsNGzV3qIY,Brandon Bumgardner,https://play-lh.googleusercontent.com/a-/AOh14Gj9r5aBYpm5oshTvR93P_JEVWCcNfXZhH8TBKoC,"This game is awesome its like if this game was released on Windows 95. The gameplay stabs you in the balls with fun and sea superiority, just be sure you don't sink the titanic, it don't have no dog in the fight.",5,0,1.32,2017-11-09 11:05:15,,
gp:AOqpTOGz0O6d_EpngsbdPblrituG_VrlKhM5pHrnjSoysreHmiGO-qZdhzWI-TcspV7tEUtzcsgvvFWjOnDZbqs,barry wik001,https://play-lh.googleusercontent.com/-a8o-4kiAK2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ3c_A1GGdqoVHNob2C3xU17nx_A/photo.jpg,Can you add like view of inside submarine  like silent hunter 3 and choosing submarine?,5,0,1.32,2017-11-05 01:47:10,,
gp:AOqpTOFvylhBdz3P7BfEajLiBLz23fpFVA6ASuJIs42BddMKwwyGeWnHgE99IBVXobYUe7h700ANxVV5I-lH6n4,George Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjQBe0acO2Iu7FCuuzLUlm1KK_EcxF9pdknWE8Ruw,The Game is great the graphics don't matter its only the game play and this is pretty realistic with random ships and planes popping in I loved it,4,1,1.32,2017-08-08 06:49:01,,
gp:AOqpTOGQgIIB3zZP64ISm4a1RaKxmkR-bmk9SZ89QbU80P-frGcHYJDF3wGwf_OiB5sy2-trf11465DRyUNdyoI,A 1,https://play-lh.googleusercontent.com/-LsqPuhbSmQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAVTIloEVIMiMxhKOAcVE3vlE6g/photo.jpg,Very good tactical sim that reminds me of the old PC classics. Well worth the asking price.  Dev are you going to finish the 3D models by adding textures?,4,1,1.32,2017-08-06 00:44:54,,
gp:AOqpTOG6JK6-qVu4XuSWxJInHhnYx9SG7T1p4iaPnt4OhyZBL3OyZ33ZX6WVeoD__yoNZh_w4bRS0j4NAfuAXL8,Jeremy Fleming,https://play-lh.googleusercontent.com/-nHDxMxauWZM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckA1FWBRB2nkwizGDXSEy5BQIVAKA/photo.jpg,Super fun game!,5,0,1.32,2017-06-11 17:55:04,,
gp:AOqpTOE7K0qU883f9p7_2Ccl8tKEKcv99dC0QZghaEo_mmDSzlur4fQsE4P6f4FZ5fmJmNinZoqEHxnre5JJqoA,Cody Moninger,https://play-lh.googleusercontent.com/-uE0XKeCyM6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUTgh02AsBdrymtn80e1LDhMZHnA/photo.jpg,I've used Androids exclusively since 2011. It's now 2017 and this is the only app I've ever decided to actually buy. I don't usually play games on my phone either. This game is really cool. Love it.,5,3,1.32,2017-03-17 21:54:52,,
gp:AOqpTOGZOiLOxKY3oa33elfIdl0wAAzsxvIRiWWmQrW1ZeWoSbpQw72mffu4fVHYfJ55muoY4FzdIRq-pyNE_W0,Franzisnice,https://play-lh.googleusercontent.com/a-/AOh14GgL-rJeHoQugMuZxhisb35dGiolwReY4MWV9m9lZw,"Different ships design for allied and enemy, great game",5,0,1.32,2016-12-10 20:26:05,,
gp:AOqpTOGLL2b2qYj1n2YS86-A2gUuDVcpV_8D9F0r9nyvzhisCek_IZNYSManH3fN9J9v2vHGGupI0LPXic82THQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will not run on new android operating sysrem.Below 6.0 runs fine needs update.Very good simulator..,5,1,1.32,2016-09-07 17:59:34,"Hi, I am playing now on my old S3 with CyanogenMod 13 (Android 6.0.1) and it runs well, please inform me if you find problems on other devices with Android 6.0 or greater, thanks !",2016-09-11 06:40:35
gp:AOqpTOGWnqRdHJcpa8JcjthKgyZZUJj6deyRIwkt9gtBu6vxR8nmTqIzDurwtptEbJN2RRAvYdGQ0pgzW9hCCkE,Justin Да,https://play-lh.googleusercontent.com/a-/AOh14GhWf-cbrEVK-ft4TpPZjqchqM1nUyxV5kUj2bkxwg,Great game,5,0,1.32,2016-08-19 20:57:44,,
gp:AOqpTOHE23-CSwT-wVT6iCkNoUwAYre0NhikEGlW-t0XvnjtPKs6oCJ9l8D11YZoTabBtgAecEQ3qLIk-MXC5dA,Dimo Lazarov,https://play-lh.googleusercontent.com/-2pK1BLw9pP8/AAAAAAAAAAI/AAAAAAAABFM/AMZuucn1uKxGJUNFOEv0h4mkvcBVd9fwqQ/photo.jpg,Браво!,5,0,1.32,2016-08-07 10:23:39,,
gp:AOqpTOG3GhVsQ3OyickxQ_EDMkewqlmmUEn61IDRMjUNuyV496k-ATVdsWcQ7qc-ELrjFs6UTwnkhrcpxvvUJBA,ryan klackle,https://play-lh.googleusercontent.com/a-/AOh14GjwVslGoxNZ63sLmiJnNDpKlWA1GQPJB19nh_CSVw,Hours of fun.  Would be fun to play as a destroyer.,5,0,1.32,2016-08-04 08:35:19,,
gp:AOqpTOGXuJxNfqSwgylCylC2z6kE3YP6l7MtztxPTmkPHA6FZVBk2R_slY7DDXqNa2IyryGpFMklNES9bBD8sG8,Luke Scott,https://play-lh.googleusercontent.com/a-/AOh14GjVwFJrGOXP3qFkhVDoa0MwKwvZeUB8BnyjXuBkig,Sometimes when I am hunting ships and a lone small merchant is spotted by sensors I will go to the location and be exactly where the game says it but there is no ship there. But otherwise its like the silent hunter of the mobile world WELL DONE,5,2,1.32,2016-07-16 02:00:19,"Hi Luke, difficult to explain here with few words, often units are not shown in the exact position. I suggest to see in the instructions (www.UBoatSimulator.com) the ""Map"" page for ""dashed symbols"", and the ""Options-screen"" page for the ""Realistic sensors accuracy"" :-)",2015-04-17 13:29:40
gp:AOqpTOE-Ja8BbNduCrtkJ9717645eXD0XELSFO31fkbAKGZdsevOhi-yUS5yZuOUPFneRYmggeSFOinokTmGPyM,Russell Warr,https://play-lh.googleusercontent.com/a-/AOh14GjNGAd6ehLOuvnuq9-c8wMFVApGAZRwz6UJtMCBCg,Great game,5,1,1.32,2016-06-09 11:39:57,,
gp:AOqpTOF72J6uc3Wnj4zgerGFL202hKBrVAoaapQw1ATPG19FxZjWeX4elW6cbcxvc3JDUBAHCHhdum6_DP6-Edk,Walter Callahan,https://play-lh.googleusercontent.com/a-/AOh14GjRErCtJFYJ89z8qlaMZV7fNeVcSP26PAV0zqCG,Reminds me of an old game Gato. Well done here. Are you updating this still?,5,1,1.32,2016-05-04 11:41:45,"Thanks ! I am having some problems in this period, but I would like to go on with the development as soon as possible ! Dimitri",2016-05-16 13:30:31
gp:AOqpTOEcq7NfWz7r8Gs39qLTFyQ5jS3QlU2xMU_ax10Xr-P4ve4KULN-od6jZyNoRzDwek7y8kfJcxScvoS8Tac,MrSchmitty61,https://play-lh.googleusercontent.com/a-/AOh14Gjz0qEV5IzpKlcJOPNUS_B-Rg8mj216U0o4IDDlbQ,"I'm just trying to figure everything out on this game the price was right so it's worth that much for sure after I figuring it out and like it i,ll give 5 stars      for sure",4,2,1.32,2016-04-10 11:23:05,,
gp:AOqpTOFvNmLjE7H1t7Zg6C8pn5i-Bxl51zPaNry4MD_zbaPUQzCizhGMKoCXMwUx_AJi7JKjMWL2piIu91vaQHE,Desert Plah,https://play-lh.googleusercontent.com/a-/AOh14GgDEwdguydgbSfGDEMcPyBXoZy2T1gQHzmdvsDxlw,"Definately one of the more satisfying sub sims out there.  Can't wait for further updates, thank you!",5,18,1.32,2016-02-24 13:12:43,,
gp:AOqpTOHp0fXWLsQRdgImHiV3nuDK91sF_bWespGH3CBPv09DpuPbT00cmLFDqtKJtEEIG8TR5MEh0MkvXwIgtuo,Brian Cross,https://play-lh.googleusercontent.com/a-/AOh14GhFnLbsJ0gyu2NjppyTJ4xEtRm1aSUle7IJ60nW,"Wow! What a great game. Just proves that fantastic graphics don't always a great game make. This is a great U-Boat sim that costs less than a crappy cup of coffee at Starbucks. That said, however, kicking the graphics up a notch, or adding some textures would be nice :) Suggestions: Maybe a campaign / career mode?  Maybe some different boats? Maybe some historical missions?",5,28,1.32,2016-01-25 20:47:30,,
gp:AOqpTOFco37iNXceYWTvNtrIBkSaiJE2GaS2C3IGo2WsIcS4EzNromKf6pM3esHEAig2lT4RxFl-2ARi3xUkDQc,Ahnaff W,https://play-lh.googleusercontent.com/a-/AOh14GjQtIrhAYqFOG9FM-6Ga8Aq9KwDD9RNkGjFehA,Tottaly worth it,5,1,1.32,2016-01-23 01:49:20,,
gp:AOqpTOHS6v077438SiJbX-jPyF4EZDjX8l9TvQEsv6_nu4osVhalHvflwotkWxRwbp-vwrZ6mxxDFEMO8CVy6Fk,Victor Rojo Sobrepeña,https://play-lh.googleusercontent.com/a-/AOh14Giawco49PmYxa0WWGDuDeZ3d-h2vMglGUhRVvlBxA,"Fantastic game! It is a little tough at first (like Dimitri says) but it's real cool once you get the hang of it. Hope we can add some more goodies like upgrades (Alberich coating, Bold canisters, schnorkels, etc.) in the future.",5,1,1.32,2016-01-18 13:22:07,,
gp:AOqpTOH7dG1d_gJSJPToOvtAcnWJAabOPYZBirAhGIqr9KbqUuaHuY_OiBRuZFxMJt8treCJC5xPP0l_5JYnu54,XenoWolfOne,https://play-lh.googleusercontent.com/a-/AOh14GheZFjtaXHlNDNwnyoUxHsDDtAZYBXobZgvYuV3pw,Evertime i started a new game or mission it seems to start me on land. And we all know boats dont work on landmasses very well. Lol,1,0,,2016-01-16 11:13:55,"Hi, it is strange and should not happen... missions don't have lands... please inform me if it happens again, thanks !",2016-01-18 01:38:15
gp:AOqpTOH_4xrcqVpVxXA-akJPyfk9cLy1RngJTEM4xvFK19tZvnmqZ64LWfq5mb9TIGy8d23KvdMucMAskb1EOIg,Brian Ngan,https://play-lh.googleusercontent.com/a-/AOh14GiPRjzBB42UixhpcQ6qVXktZhdbPMPuACVsHdZiCQ,"I love this game, but now that the terrain is out I'd like to know when there will be ports or towns just to add to the landscape. Maybe even a few simple tasks like sink commercial ships or warships. And maybe you can add in some submarine modificatioms, like longer oxygen time, better battery, etc.Thanks for this great game.",5,14,1.32,2015-12-19 22:08:17,"Hi Brian :-) I had to pause the development for some months, because I have to move to an other house... I should be ready to continue the development in February, I am sorry for this long pause !! Dimitri",2015-12-21 10:59:04
gp:AOqpTOEBlwy6vAhrK9qc0tiZPMZ48CJ24ixsK2DXr6tWydoPaN02IFDM_5lENVfMlKSVnsawFk6wgqVHe82N7-s,Andy T,https://play-lh.googleusercontent.com/-Q-SbjHKNufw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllZauMhk6sBOdPLxxbEl3S_9Frkw/photo.jpg,"Obviously a labour of love from the developer. Really fun gameplay. All the essentials for a super sub Sim. Clever and simple. Just what I've been waiting for. Well done and thank you for all your hard work. May i suggest making the look and sound of the sea itself a tiny bit more realistic to enhance the feeling of travel? Perhaps with some bobbing, waves and rust on the sub. I'd also like to rescue those in lifeboats! Oh and a swordfish decal! It would however be only the cherry on a super cake.",5,58,1.32,2015-12-16 16:45:37,,
gp:AOqpTOGZCzjfybJj_7LwBbpYEVPu8k_GwTeY8OO_vUmhhfP26EzdZ6_hIoqgq-GRwiADfQxpGRuF2hzzEEnN77Y,john doe,https://play-lh.googleusercontent.com/a-/AOh14GgEGHIsTiWB6j2LM-PZuDIkEWGc2V5zD7rMo3e3pA,"Tried the demo..failed miserably, read the instructions and had moderate success. found out the key features of this game (for repairs & reload/refuel) are in the paid version.....it's totally worth the price of a cup of coffee for a solid phone game to kill time.   fix request: When I hit a target head on with torpedo's the targets health is not updating properly and I tend to fire more torpedo's only to find out it was already sinking.  Feature suggestion: ability to course correct on map and view screens",5,7,1.32,2015-10-23 13:16:32,,
gp:AOqpTOGG_hDjeTyFPigxVWeEdCSIutOUr2P7ZeHrcYy0tAZDLkKXyAULNl89FYpBWQLIM6plYsqE_FnHInsyQ3A,TheAmir259,https://play-lh.googleusercontent.com/a-/AOh14GgJHoNgkpUOCRVx6FzoDUab81AZt8x7H9J5oQHZGg,"This game concept is so cool...whats left is just some more addons like more sub types available for you to play, as you know German U-Boats are so cool, especially Type VII, XXI, IX, I & don't miss out the coastal U-Boats too...Next is the vessel models, in which not all vessel should look the same, the allies and enemies. Hope you can prioritise that first, looking forward to that.",5,5,1.32,2015-10-01 07:57:33,,
gp:AOqpTOE4q-BwTTKf3sQETJ0EeuYe0cwHTavx4kuGNrEw8wFuPTf4ARZ9r97owuVmpl95VODtEMp64_6MVxC17ns,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A first class sim, highly recommended and very very enjoyable. Excellent, thanks !!",5,2,1.32,2015-09-12 18:38:14,,
gp:AOqpTOFws-vObeNP_uaxMdrEwbk2XUv3q23DxWcuwn1lh1t7yhFcZxgvUOlv0FG_rK7-RQ0oOU3wXkYHtCISQJk,Kevtech C,https://play-lh.googleusercontent.com/-p6ss9tGhOCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSVNUS0I55MsLAo2rSUQj0dFs-XQ/photo.jpg,EDIT 9/10/15: I am really impressed with the amount of content added since I bought this. By far the best mobile game I've purchased.  Please do another one with modern subs.,5,1,1.32,2015-09-11 05:57:18,,
