reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOELcznFLFB3kJJK87Pci2uBDWanGlvEiVZLhHYGF5yiCE2JNsq1t8BsiJ1fbOBQgfaTL72opr1wNnpwrw,Vktorriaa Cifuentes,https://play-lh.googleusercontent.com/a-/AOh14Gi0fGvxhjgwyr6-TVTWZEodt-tSsT1DcO1O47Mj,This is nice,5,1,1.1.6,2021-01-03 12:07:51,,
gp:AOqpTOHuM3iSMPIRSC-ymoFgq4RbrbVZ0LGbtZvwWCgFI0nSfWKs8ctf2KJ-qhAroL1_TkGK3e7UP1wdRvG-zw,Liliana Moita,https://play-lh.googleusercontent.com/a-/AOh14GjIXkDBX-8w1roOQAwAwcsq0B5m5DCtRPrAH4wrDQ,"It's amazing that clickteam enjoys fan games that they make it available however why pay for a fan game. Other than that, amazing game 9/10",4,1,1.1.6,2021-01-03 04:36:24,,
gp:AOqpTOEXJJXjrpus96EYoRabpNqp6NWdEKADur3Q7yyfoXW2kHirB-5yjM5eknRUGhGvIH-aR8KrcVkDktBC8Q,Aidan Mangan,https://play-lh.googleusercontent.com/a-/AOh14Gju2ST9t_6--MB4TFGVJ3UGtjA3-uvYbKFAsXH_pA,Good but fnaf more good,5,1,1.1.6,2021-01-02 05:00:12,,
gp:AOqpTOHhOaIrJ-V0fwQ3gDvURjYNNSvITbRqGP749Xq0rYMvaRAsToNyLO2mCXSYyrX5nSBUN0d0lqAI5tm0EA,bruhyoumom,https://play-lh.googleusercontent.com/a-/AOh14GgD9kGnU9gWO5HLwgv6AUPAmNI0YFuiFPOTMzdMtw,I got jump scared like once or twice. it was pretty fun. Well recommended it,5,2,1.1.6,2021-01-01 21:44:40,,
gp:AOqpTOG5tm1uCzZqEQMwQeCrFlDY6j2RxFabPTO-7fOJf0hsnun4AfmPm2f-_me0YuEaJyGeouhPh3zUZRUwHw,Dan Monaco,https://play-lh.googleusercontent.com/a-/AOh14Gi_za4U1ZtcMw-PQe0AfEsm_jC-y3zpu40hdEM,great game just one thing is wrong i want onaf 2,5,1,1.1.6,2020-12-31 10:14:28,,
gp:AOqpTOFECvt_h16SU80g9jlwnO8et2pn3A21c2nEYJdxj8tltRPVjA92vC9v1lBMMxuT5sM3clvW-22IrW92Qw,Nightmare,https://play-lh.googleusercontent.com/a-/AOh14GhPduzMK0Y-GBXmtrlP36PYxZcR43pEi9EHWco4mA,Fun game. I enjoyed it,5,2,1.1.6,2020-12-30 14:56:21,,
gp:AOqpTOHv2-IcW7FUIz1S9I7B_f7nSNsFvkG7Qf6EBYlT4tQJ1iTEzooJ8zbbeLBUcrmZXhynrv5u3P6q4JqupQ,epic shotgun bear legendary,https://play-lh.googleusercontent.com/-kY_x-aPzbWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl64u8Yagz__10gsSeeLf_8fAaf0w/photo.jpg,I like,5,0,1.1.6,2020-12-30 09:53:24,,
gp:AOqpTOGYO9QIeS_2uFBxh1EYvucOMdi0kzKbK-T_0b8Zy27FX8hWglGejPfX7FWONHgh__4EjCMUi42ZoyIAhA,lewis stan hall,https://play-lh.googleusercontent.com/a-/AOh14Gg2JJyWuaPNKZjdFbQuq0mS9m-34N-fYIF4Qquk,BEST GAME EVER,5,0,1.1.6,2020-12-29 05:05:50,,
gp:AOqpTOHp6G3POMxOqAdgK7ZMiuwpau26c1_sf8POZzIMU4sP5tmCFQWmbIwXisDFJZVS_z5kOo6yAKMyVRZYMQ,CONTENT DELETED is no longer used Go to new,https://play-lh.googleusercontent.com/a-/AOh14Ggm6g-6UZ2NT2k61U5CEiXcNBG8PEtz4Sk9WFdTLw,YOOOO the first fnaf fanverse have finally come out i gotta test this game out im soooo excited,5,1,1.1.6,2020-12-28 19:54:35,,
gp:AOqpTOFezcLaXjolTjgBjbA8lxCpAqxx6GSSWBNpVuDY4iOkuqCyuox9T_zpf_88MyI6WxtYoeLeSch_uHkRoA,Diego Molina,https://play-lh.googleusercontent.com/a-/AOh14GgDf9iAyohT90gWoQMJyIgQXX3rnAbOzAUDvIwB,It was amizing I loved the characters especialy the egg,5,1,,2020-12-27 14:19:33,,
gp:AOqpTOEEaa6w8KvaucZgoxkJQ5VADsrvS7-MwFfr8PBoqNIktmAk3PopLviv1TW-B9KKZ_Dypaw8ga0taGnpfQ,Adam Adam,https://play-lh.googleusercontent.com/a-/AOh14GhjgaJCZGZQB39zImYDTGR-JC4qqoZl8Z-sx7bW,it is asome,5,0,1.1.6,2020-12-25 09:35:40,,
gp:AOqpTOFyNkZ9B0lhR_i3vuZd1X--N8K6r3_Guch64dPCIppLgt0sLBC7m3Dk10_vXjUAhFxq_IBbiFcQAo7bWA,Joniel Rivera,https://play-lh.googleusercontent.com/a-/AOh14GhkPbJosdQld0lwEr8efCwDOr47YRsU0BapEy3a,EGGS,5,1,1.1.6,2020-12-23 21:49:06,,
gp:AOqpTOFG3oMqBPadDYdTu2hlDhuY8oAX8sIddNM9ZFUgglebgSwU6sGSoNVy4DWB70ZqapW287-8PnkLJ9TNYg,VISHAL RATANPAL,https://play-lh.googleusercontent.com/a-/AOh14GjVQ2uubsciTBda9zjYw3rsyDOcqpDUK9oUEWdz_Q,Will there be any sale on this game.,5,1,1.1.6,2020-12-18 20:03:18,,
gp:AOqpTOEHj_iqzUCPwLwyRAK36il13TQrIzQQ8pqoTieLJBNodiEOSncRGUjNmIDRGK4jor7LVlDV8XsidCNA5Q,Aizawa's kitty,https://play-lh.googleusercontent.com/a-/AOh14GjTxv0CW4rO-91Cf4Hs2y5KhbQGAJ7rSxODSZ4Gww,It was good. Wish there were more nights. But ye.,5,1,,2020-12-18 17:00:23,,
gp:AOqpTOGe8JpZKGfd8TyCh7E3r6gbYrrAeWEa0l18mYXYL_r0-egzVoHf9b3_wzE_JbbxjsrPQv54JVS8pJ7D-g,the best gamer and vlogs,https://play-lh.googleusercontent.com/a-/AOh14GjK7n0si3Xc9n31JgQJdh56PT427towdm0reO9wtw,😡😡😡,1,6,1.1.6,2020-12-18 11:34:14,,
gp:AOqpTOEFaHXBOn-Jv3ggr3C280RQvHkQ9AX_b-NYa_WYpOBf3FWdnzYNRBGTGHH9tQC9ADkenmYUt0Q9BSf3Xg,Ozzie the Ostrich,https://play-lh.googleusercontent.com/a-/AOh14Gjn1Is1d58XFxvL_pzTyB15zemhzjKBgbC-PLZkUA,I love the game and could you put Five nights at treasure island on mobile please and thank you,5,2,1.1.6,2020-12-17 19:36:51,,
gp:AOqpTOG5GdNZsuqjr2OI4XzPpYynXHvJdRRc1ep25MpqIBDk8pd0B2T3vHK_WAjLyOtV0VOcI91Yqzzv_uc7WA,NewTimothy28,https://play-lh.googleusercontent.com/a-/AOh14Gjbj2l_q6iFlUTJ_3pPY9R8HWFStgbDXNzty6dcNg,A perfect mobile version of One night at Flumpty's. Can't wait for more fazbear fanverse games,5,3,1.1.6,2020-12-13 14:18:54,,
gp:AOqpTOGrhIEWaAAqvhxB9TDfg-LsuA_oChDqOwlKEcEKS0WSmmIG1ebTCc_6cy_Mnv0HJ5cqSivnI5SSf03WPA,Zach Evans,https://play-lh.googleusercontent.com/a-/AOh14Gj0gRsRQwtcLYFdHWEVF-97nlrPeElEq2JknuC5Lnk,I have waited 6 years to play this game! Thank you! I wonder if you could make the second one mobile. Please?,5,2,1.1.6,2020-12-12 17:09:58,,
gp:AOqpTOGaqAZcJdqYcnGoa5WVNBiMpSGkMc6-yWHzs6UwuBZf2z-A7aZvbqZgVAJVAR8dDTMgEznWS8EJc-egjw,Noha's Arc 21,https://play-lh.googleusercontent.com/a-/AOh14Gi0LzO_pH8SEGEcDh6fqboFySc9qfa3p0BxPERf,EGG,5,2,1.1.6,2020-12-10 10:06:37,,
gp:AOqpTOGSHyO_av0WDn09T__1TY5N_gidt4gLDfShtBcf4-z0HWQXjoYl4wolwlzrvS4ltsMbUBZpC3ieXlhqmQ,FadedGnomely,https://play-lh.googleusercontent.com/a-/AOh14Gi-sSJFasvo2KabHs5DvaegHkNZo1AZUB1oCt_qvg,Im a Catus.,5,2,1.1.6,2020-12-09 20:09:58,,
gp:AOqpTOENr-KFvLuBPgyqWmDYzT4sZG4ZrGRR6Aw-5SOo-yCLtU8CBIFyhSD5GisgxO_3-GJLkjsn6bJU89UNBg,Douglas Steele,https://play-lh.googleusercontent.com/a-/AOh14Gg53rplinNjEE09wRHR3ffrW_UOuV2MgbPr1RtDrw,"What can i say, it's ONAF on mobile devices, it works for me very well, all I can say is that it works perfectly for me, brings back memories too!",5,7,1.1.6,2020-12-08 10:24:02,,
gp:AOqpTOEGGrWoOPFAc8LSn_HpdlQQWMRj270wVK87jIUNjK5nvivlSsJzKgPsUXc7b4oKQByCixsjYvB-LtLjhw,Flerger Bergitydersh,https://play-lh.googleusercontent.com/a-/AOh14GjHcJozo3atl84uzl199HNJy9Ury0nonWnH_fTq5g,"The clickbox for the bottom camera button is really problematic. I can now confirm that the problem is with my curved screen, as I have no problems tapping that area of the screen on my tablet. Please increase the size of the clickbox to make it easier to hit. Also, the game doesn't work all that great with a mouse, if you connect one. There should be a ""mouse mode"" that causes the game to react to the mouse like the PC version. If these were fixed it would be an easy 5 stars. Fun as hell.",3,125,1.1.6,2020-12-06 16:10:16,,
gp:AOqpTOE8dFCKE6hiuvLDEkfnUJOAiFXi_QbsQZGsdsMb66VFGingmPKlehz3YdwZKRUgTM0me7s0IaHCE3n2xA,Bryson_Helton07,https://play-lh.googleusercontent.com/a-/AOh14GjW2JgoyqW2j1H4Nc7YmpwgsE_yBdtf_rsmMHx8lg,"I appreciate the layout of the game, there's a few issues here and there but nothing awful. The second game was a banger and would play it again extremely often due to its difficulty and gameplay 🤙",4,21,1.1.6,2020-12-04 15:12:51,,
gp:AOqpTOFsK7W12lCurCE-bW4x-U9-wyVGbB26n5n7X1we2kaS3hNjsBqA6wkaLNLWszpJt1051uvD2udSg47--A,alfie chat,https://play-lh.googleusercontent.com/a-/AOh14Ghep1kMgiJLeN1LbsE7M62tEti-mrqhyvqzfHVe-Yw,Please put five nights at candy on mobile,5,4,1.1.6,2020-12-04 03:10:31,,
gp:AOqpTOG-rMxQIFoeGYk50ET2vL6Zn_Qfaq3DSdkK2dt1cTBH4Do-gdr80Cr-pq-hGSyFyMbtYAQSeGJo_cQMjw,CreepingMike 29,https://play-lh.googleusercontent.com/a-/AOh14Ghn2Yq3KC8j6qhakobWZLiERAXS1kB8U86lRUYB,Good horror game cant wait for 2 and 3,5,3,1.1.6,2020-12-03 09:54:54,,
gp:AOqpTOHL_HlHD76WRIF8Yt3QrSawqWUeoEPpx-0By7YQIUd4JTeRqzBb-__Eqrrvnp_be2YWgr6UyFxlf1sXxA,alessa,https://play-lh.googleusercontent.com/-lret3RhVH6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOr8pdbH5uiNTjGdbt4-TSkqxCtw/photo.jpg,Super funny and scary! I love the game 😂😱😱 scared my half to death when the beaver came XD love the game. Also I would make sounds for when the people r at the door 😊 ty,5,6,1.1.6,2020-12-02 10:52:44,,
gp:AOqpTOF73HSI-bbmA3Yo3a2fUgKVjiaVYpyvnYxaWd09GkJiuncv-oXkxgj95SKbgzEqcyHK2_F_cdNRPr6Qhw,Christy Fontaine,https://play-lh.googleusercontent.com/-Wn5sXBmwO7Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck_3dO5u7WcJcomQA63JVyeT17-Cw/photo.jpg,REALLY FUN I Seen Videos Of It And BOOM It Was Made Maybe Make More Fan Games Like Those Nights At Rachel's Five Nights At Candy's And Maybe Jollybees,5,3,1.1.6,2020-12-01 16:01:47,,
gp:AOqpTOGNePOljf8PVhB5CAmlv_AMCKNZjbKNhl-k_If9Me0ILJeq6KwXvhXGIlZZYZst1m9nGhGprIu1qGlEdg,Cortez Vernon,https://play-lh.googleusercontent.com/-DcnwyE2oO-g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknPIy1UsF9oz90q-9siEoRsiauTw/photo.jpg,It is scary I like it,5,2,1.1.6,2020-11-30 15:19:36,,
gp:AOqpTOHmMhPJwO7hntqa9gjg0T4zMgoCLwRNuEFyk9ofofi6RQVoQ6q31qmvpTTzBinNe2YgvjmkAWgvClu7jQ,Ellis Lawrence,https://play-lh.googleusercontent.com/-H95rz1EM1WY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7s1robZeDlwG3yA_jAYc26HImlg/photo.jpg,This game scary but good scary,5,3,1.1.6,2020-11-30 06:11:23,,
gp:AOqpTOFfA0_MvRNOZaTseBE28qCkJsB1sZj0tGvx9HY9WwD0IyJCPHFdenXWJlgKMMk4iLPtrRILldMgGcyAWA,Frozen YouTuber,https://play-lh.googleusercontent.com/a-/AOh14GgmgeouEwEvhcZ4n5JTnggFjepMtW2BUp2gYxD0,Really great game to play!,5,2,1.1.6,2020-11-29 22:02:49,,
gp:AOqpTOGyyHXjYUppd-Ph-7iZLpzsUrhuV3T_2u_1ntFYUYOubaozctEnE9f6BAsjbPiNDH_CRvBuvwqIauL0BA,M1ch43L bot300,https://play-lh.googleusercontent.com/a-/AOh14GgfEPpQHAoYRBO-9JLHCI-2FFDLjrLeajlvDYC6nQ,H O T,4,5,,2020-11-28 09:43:19,,
gp:AOqpTOF1f2Tz4MyRkpOj2yuHW9KCHYYb1EmOHwAj3guAOryv7HyNq7_xkrUaXTSivtLt5K1gJW2DFTWOrKx7Pw,GIOVy,https://play-lh.googleusercontent.com/a-/AOh14Gjtu6GZlqWkiuSJE2V96wtsRAG-xEO3rXgUGx1rrg,I'd like the resolution to be a bit bigger just like the other ports. It's kinda irritating to see those black lines on the sides. BUT the port is really good by itself! I like it!,5,13,1.1.6,2020-11-26 10:17:56,,
gp:AOqpTOHn7UWg6pgi2lDsHxmw3-gCb6wB70Y8BIjsiejPRasmU3hK4ikVgJx7kdzDoHITMwOpGo9jUGQQQ5cbMA,Mako Fox22,https://play-lh.googleusercontent.com/a-/AOh14Gh9JfI0EdcOYcqmYNDNBXJYlmJbwCnpLJq2WiZu1w,Runs great!! I hope the second one gets a port as well!! I had no issues.,5,5,1.1.6,2020-11-25 09:01:11,,
gp:AOqpTOFcsk_bDgnbBtLj9b4GRVwEE05CM74vKshhEXkyCWJGYZLcOZsGzE7q40K3GAoQGW_0X1Ilc7EsA56MNA,Miles Clarkson,https://play-lh.googleusercontent.com/a-/AOh14Gg3jAOCTld5vgsn-nySg0-7LALWvGgopd-vujWh,Bro I was calling my dad for this yesterday when i played it I was amazed this game is to good bro,5,3,1.1.6,2020-11-24 20:08:58,,
gp:AOqpTOFZ2OePL9BX4zqVQU_3nOAKtceJ7otogchXRM_1Kv7cFOCLdeZcKtaS22Xq_Rz0K_l4uAdLZMeP4yAwZw,Dark the Hedgehog Gaming,https://play-lh.googleusercontent.com/a-/AOh14Ghg-jrDDgFRJlNm8Mpi4MBecY7jiJ0iTvzRUJrTgA,"It's fine, it plays well, its incredibly polished, but there is 1 thing that I don't understand. FNaF 1-UCN could stretch to 18:9 and larger, and yet ONaF can't? It's a small complaint, but I just wish it would fill my entire screen. It doesn't at all prohibit me from playing though. Its an 8.5./10, and just fixing the resolution not stretching out would make it a 10/10",4,69,1.1.6,2020-11-24 14:20:50,,
gp:AOqpTOFtHt0OpkGZJekKFMoEkKgU5jalr5GMvr1yUxjLmyDrbeSiGWu1Tth7MrepwvV6-yw6NRHk_z1sS0Ypxw,escapedfred 52,https://play-lh.googleusercontent.com/a-/AOh14GheEFT8Z_smO4QqDWK8GiriQJlRJ6YqEFRI7N9cVA,Onaf on mobile is awesome I can't wait for onaf 2 mobile and 3,5,4,1.1.6,2020-11-24 13:00:37,,
gp:AOqpTOEhHZc9YZysXNCYM86YMgUloXMQBMhmyHnk9fI0gmyN35k02Zy0174o1nd3BIUOzbSMXbSEO0PRo2e7cA,Mirian Munoz,https://play-lh.googleusercontent.com/a-/AOh14GgUCy2T_RzLWCQ_eh-IeOvxGdj7Fwe3XuqwfOjNCg,"This game is fun. It feels like the pc version. Thanks clickteam,scott,and Jochrome for bringing this game to mobile 😀.",5,7,1.1.6,2020-11-23 15:39:25,,
gp:AOqpTOFhvKX8VmJ02_ZX5BtDqTAF-jxmgX17oQy8rB8HtLNoZjLuexvkCr9t5WpqHkcbcuqcx9GjGJj4YEuY5g,Joaquin David,https://play-lh.googleusercontent.com/-zK9Aw9dDx9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJOHyyT_bxgadzoYV3V-Ra8K5HYA/photo.jpg,Bro its so cool and like i cant stop playing to its sooooo cool,5,4,1.1.6,2020-11-23 13:06:58,,
gp:AOqpTOED7CqHpcAD5e8tTUKqLAVtUUPJ1zR9Lc3_e5uwR6acxr2eQxrEt0qoYk3u2Ub_3W_RtXrZhERDGXjITA,Jonathan Barker,https://play-lh.googleusercontent.com/-B91nfX3N0ts/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmxrnGWgyRgD8Ok5hTD6eIyDxQ4fg/photo.jpg,One night at flumpty's 2 when?,5,2,1.1.6,2020-11-22 07:32:28,,
gp:AOqpTOExLoDJuPUHm2zwWfCk41d0PnAAo65JkpFeQ07fRAPtFDPtc38rnug0FCo45cVAPQXDVT_DugmPbYPjgg,Beetleiagonisamon,https://play-lh.googleusercontent.com/a-/AOh14GiuAPCZbDJhLtulVaHuydGayvEDFnv_xkDcWhxvwQ,"I mean, it is pocket Flumpty's, what else is there to say, I've always loved Jonochrome's games",5,5,1.1.6,2020-11-21 20:31:29,,
gp:AOqpTOEl1Vc-NjPLikzSGqN5rrJk8xamB2jU0jpAcKCdMoYbyk8N3mHY7YnRMnBCMhtR8l5zgHPLwecuq6BYiA,the gaming pork chop_TY,https://play-lh.googleusercontent.com/a-/AOh14GgGZ5_99I6Mw2vt-GfPmZPsO7llJZxWbyPbOvgb,Its so good but why would you ever turn off cactus and keep it off cactus is God and God will smite you if he is turned off for a day,5,5,1.1.6,2020-11-21 00:08:26,,
gp:AOqpTOEPyIbu7sb4_dRuxHGpTxAPK3KUK3ypHAb7M-CL1D224cxJMi2f3B_4zn2tA57YbmXFqbTA9BvAipeKWA,TripleScribble,https://play-lh.googleusercontent.com/a-/AOh14GgEckDsIuM-JdinHkcbkI14WCguFJgnldl_9J3Xnw,Love it! After a final patch fixing some bugs the port of One Night at Flumpty's is back up to 5 stars!,5,92,1.1.6,2020-11-18 22:45:26,,
gp:AOqpTOG0BU8xV4OlNyds97vwD7JjLFAtZR5NAZ_Q2FpAv83SktMuqdOQxOzcxhdkp3mrfYl0-NUgIyLXp03j0w,Ridgedog231,https://play-lh.googleusercontent.com/a-/AOh14GjBgPEL2aD40mjEtPJN0K9ajzjVRllxj8KUZnQaGg,I'm very happy Jonochrome is finally getting some recognition for his work. Bought this just to support him.,5,5,1.1.6,2020-11-18 11:59:03,,
gp:AOqpTOG_qLNZ76QnI0IzRoTnc_m3KlEfC8uVcJJunNor2RAYlunVZmVOt1HlfIjkHK34PvKUNVl5EDQMaw5ZOw,sarah keough,https://play-lh.googleusercontent.com/-ajAWvG-awDk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9dxPE9c2ewaRqkGD1CfTESh2oog/photo.jpg,Can you please add cheat,5,2,1.1.6,2020-11-17 17:20:07,,
