reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFfYjbw86gxOHHgjy42PzcbDjdteuW9ra6li_xz0m83qGhIR4FAECoY3FdsLrND8DCz0ZveBVSMGDLpgDg,Joshua Daniels,https://play-lh.googleusercontent.com/a-/AOh14Gitlrpx5Fwn9eSZKgu_GiwCS9pVdt9HO_X9X0oU,Graphics are messed up. Unplayable.,1,5,1.9.1,2020-06-09 11:33:34,,
gp:AOqpTOHBI72aPO4dH9_zv1ZRbaIalAShH_PcSDl1mHtiyXD9yU4J81PPZGwF5ao5HzT6cA2kYrzZLKBcij6y2Ok,MOHAMMAD HAIKAL,https://play-lh.googleusercontent.com/a-/AOh14GiX78F5MQFWcm9TjDUOZ-mz5hhC3qq3frZ-icbChQ,Im realy like this game,5,1,1.9.1,2020-06-01 09:45:01,,
gp:AOqpTOHgYehZB1jbAYYcrOYmkTynoIOpkV1gLcUDNO26CN0O44mKpC15s2Z_wPCirAPIX5oAQRJmHOJ_sjjq3qY,john doe,https://play-lh.googleusercontent.com/-1KHXEv-NUTY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPViREPs2EOGs2QEX9fnPj0V2ffQ/photo.jpg,"Great game, but please add the 150m and 200m sprints please.",5,76,1.9.1,2020-05-18 08:52:19,,
gp:AOqpTOELs-ZHe4W5KzIUdxqDTwUgcSe2GmNEy-wcczQvzARwCs__lTz5T0k5ZQxKRwZse1z7sALNu-mzxjH0Bu0,Marie Stewart,https://play-lh.googleusercontent.com/-h2aRFVJH7aY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-ydWBgmwpaJY28dXzdRxP4XQN6w/photo.jpg,the best game ever really fun to play I think everyone should play it it is briliant,5,55,1.9.1,2020-04-30 23:18:26,,
gp:AOqpTOGSUyoZJWwjyBEGICv8y7WlmQmT59RW1dwuLI1Qy9XHlnD7QQ257eSHvQ45S41MY76Xw7a_E0uN-ErdrDw,Rajat Sharma,https://play-lh.googleusercontent.com/a-/AOh14GhVxxdKu_1VKCt4jry577xGSRYM_JBaCJVAnjRc,shooting all cannot,2,3,1.9.1,2020-04-30 14:20:29,,
gp:AOqpTOGxIWVtx26mSPzTjYs5kNr3neCjvM9YwWBoolZkoHAVIyCmsLjrS_YfCvQJt6oxh7PUEPs7qOAIm7xNQbk,_xqll.5_ channel,https://play-lh.googleusercontent.com/-reB32f2XC5M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmANn0PWRvxnm-hGUpe98GopvPfag/photo.jpg,The games is best but you have to put gymnastic and badminton,5,3,,2020-04-27 13:50:44,,
gp:AOqpTOHtZeRK3S7yFU-jiyu0Pe0uS0ggEgLtpG6HPkWg8r3_aBnzMXxoWETMFmn2Qfsh_5lRlmM47BOIGW0k6Cw,Alameen Ali,https://play-lh.googleusercontent.com/a-/AOh14GgYAI8YEQTwj9Mm0gFgTC7yy_OhM0ptN8IzFrYFZg,Money waste worst game ever worst graphic,1,3,1.9.1,2020-04-26 16:27:35,,
gp:AOqpTOFXLZ15B4cRYWriEFWkN2PWJ10o0fmhyWQvaurI8_H8L4H-Z9TlRz8olyrLCaUjgQ_DrdbJXrowi_CLSAI,Lyon Le,https://play-lh.googleusercontent.com/a-/AOh14GgQvmdNySgdkjLR68gjlaiVjoRcMci2PX5rFArU_Q,Auckland to,5,1,1.9.1,2020-04-21 00:32:56,,
gp:AOqpTOGZ4oRlbxIPpS1L-54YySKntw3jK7TITkAMEO5wKxp_VhrPDTidePx_QIGtJ0LaeBQ63nyWbgK4I2jfyY8,roshni perumal,https://play-lh.googleusercontent.com/-3_8JjB8YTWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfAplOb4kdmH55twA3J0tPzNZvbQ/photo.jpg,Best game,5,0,,2020-04-17 00:02:05,,
gp:AOqpTOHEKNivKPkP3xswuvZ4VAmnZSdnjrDpGZ4E3pdnl8vUvZKnCIwnos5efQGXzFm0S0w1bC0i3tsAODoZ1yc,Chauntalle Watts,https://play-lh.googleusercontent.com/-Hdfe6aps3Bg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5Uujldl6Toufcubhypd6ajUCtig/photo.jpg,Every game you saw on first one you cant play those ones but on second one you have of them,4,6,1.9.1,2020-04-16 11:12:26,,
gp:AOqpTOEImdJbR1qjcwYfDzgs9GY6ZPQIsS2R0cP0xuoTiSwBFO8wzqCg0MbH_eH1Pm7KQxv2xvQJiwaI_ykLu2I,Bryn Pearson,https://play-lh.googleusercontent.com/-V-g6JIT0W_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4sGmOHlGCcR03X6hoJ8Rn6VCyQw/photo.jpg,Great game would give five stars but played on a new phone and all the objects in the game just turned black and was impossible to do most sports,1,66,1.9.1,2020-04-12 15:01:34,,
gp:AOqpTOGfGtnBsaHh8QjKNYWf93gHjiuLc9UvswMB_rp3-VBQXJccUEUL2S1bqsle71YzEQxUNhfRKbWed-aCsLg,Mama Haziq Anas,https://play-lh.googleusercontent.com/a-/AOh14Gjf_D6Im4mPIV1yF-vWGoIkBobIyH5b6VWQpamavg,I like sports touch until i download this app it is fun,5,5,1.9.1,2020-04-08 05:07:53,,
gp:AOqpTOEv6Q9tvYNfOLQ9UwTtlLjzvHwSRpBpQogvppBVuSd-iJ3edKP13J3pwW85RKDnc_fiGprY83tzFeaFV9U,Paul Boulos,https://play-lh.googleusercontent.com/-Ky7s66e9620/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU_oyauR1Sh_HcOVs4BdwRO2-5Ng/photo.jpg,nice,5,0,1.9.1,2020-04-04 16:04:29,,
gp:AOqpTOHtBsrbhY9RadlKT1_ohP-yOeHi8n0zb5X8ndgDfl4aXwVllWxjBaK5a3c7Jj-x_MFHHwWGQDty193X6fs,Rahul Dhruve,https://play-lh.googleusercontent.com/-B6UMwVaVBMQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDijl8jmgtP_-JA30WSNq23xVj-w/photo.jpg,Some issue with the colour in the game when I start the game. Please resolve it.,1,43,1.5,2020-04-04 14:59:46,,
gp:AOqpTOH1nbt4uZdBgFuZz3ZTFjon0DcTuAirl6HTT1eqjEL3oEnRl_D5PBcOAV7w46p-GjZiqgO5jo-FyfieR1w,Ananthu A,https://play-lh.googleusercontent.com/a-/AOh14GjAONIth-40jAuMs3lUGadtRz6hyZl8ZbSEIJubVg,It's fully in black graphics,1,2,1.9.1,2020-03-28 07:11:23,,
gp:AOqpTOHvj4JaiUQdJpuEseolr7wkCcy58u3kBl-XgPtQMxNhtwbQIRnX0R8g3t7BVFTlKHJS8slWPa2kUZ7eNDw,Wazif Luthfi,https://play-lh.googleusercontent.com/a-/AOh14GhJugp1Fv8Ia8OdwdKB4Qhr7zjbyduw6tRgjX71,Best wak,5,0,1.9.1,2020-03-26 23:36:17,,
gp:AOqpTOGjYDiwKH1vTYKFFKdnEU-wMCYvH8dyTmO6_7rOZzH9d8-IhKaKA60buzS9kgjUWcHIiwQqo-fzkXbtE6A,Florence Simukoko,https://play-lh.googleusercontent.com/a-/AOh14GgyGk1e-BGIW7NFq0WEPwUzaZ90BVCiHLjVt-pjmQ,This is a lit game but the graphics are not so good,4,9,1.9.1,2020-03-23 15:20:19,,
gp:AOqpTOGKDxC_pAr7MIhQIV3RYiwYBKq__cbZCJhpbujB0sqwlrAnYxDMsl2J7lNM3KjRZdDs6B-tPgjrtF1USFg,Eric J Acts,https://play-lh.googleusercontent.com/a-/AOh14GgVgmw5NhszQKD5OlVpXJrsf-_RX3wo7DMLzzEvGg,I love the game it's just that everything was black,2,2,1.9.1,2020-03-22 08:47:21,,
gp:AOqpTOHhuOmPfH_6RKQ-SjfjlaEJ3buRZmCw0xC5IZ9rjriOBLsDmTg4pE_jshMHMTDl8r4NfltHSX3xcG23F90,Haeyys,https://play-lh.googleusercontent.com/a-/AOh14GhucJqMpT8-O3eF4dKDaF3re9e3EzyEaqKGwtQ,"please add more event 200m,4x400m,400 hurdle n moree",4,3,,2020-03-17 19:09:24,,
gp:AOqpTOGbXfko9UJjpdUBJQVOqnVk3plrMIc5MUiro0ea5_A38iiUmX0xttzd0WHBRqu93b4NSq9IeF4-u1QQkRg,Zikri Hakimi,https://play-lh.googleusercontent.com/-9MsRBQd8IyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKK_F6P-lH4fmol6deJP8868PAbw/photo.jpg,mantap,5,4,1.9.1,2020-03-13 16:37:44,,
gp:AOqpTOGPDfxyu9Zdu8LlxiIaciGAC3AzbgQOX3YKKz-YNX_zYZVPiL7Aom8VEe9Q7LMwdvTmfBo6YnS72Mh7ZJ4,Alhardy Ismail,https://play-lh.googleusercontent.com/-gu2aXzBG2Qw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnm00OECqWIhK1zqnrJJvCZpCLO7w/photo.jpg,Fix ya game please. Buggy with black colour most of the time.,1,15,1.9.1,2020-03-07 21:47:05,,
gp:AOqpTOF2NwDuE38UBKzNSacKVghKEOObzxD1ViSMjMaNZIcKpAClFqymMVjXD1773IEZJmdI05XUumtv37Y8izc,Craig B,https://play-lh.googleusercontent.com/-HSuKI8J6gOw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVTMlA0hw7XGoZcRIY_LmG5-wzQw/photo.jpg,Game is cool but I have a bad graphics glitch on a galaxy note 8 and makes things almost impossible to see so can't play shooting or archery games.,1,47,1.9.1,2020-03-02 05:31:35,,
gp:AOqpTOFNcyD1iKHnrRxj9K0w_dQ3c-XYL_xz9TmVgqYDb0GBZUR1mU4-8UI5DvOpCrf1k_FWff2TNN_Y06o7O4Y,Joe ?,https://play-lh.googleusercontent.com/a-/AOh14GjRW50RX9YlldsYX--WvC-JQMLQvzWiN6mrWFIeDg,Love the game. Installed it after getting a new phone. But everything inside the game is black. The game still works it's just black. Don't know if it's just me or??,3,110,1.9.1,2020-02-21 21:33:09,,
gp:AOqpTOHqkp4-09RPdCEUVl4V0f_zJY_XXq7uNPGcL8zexzellt33NmWD1AyMJFUIdTzE4600_DCpaaxiW--Vwfg,Brailen Robinson,https://play-lh.googleusercontent.com/-__GD-r-UiWc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1366lx75XguZk9Uqgah2qn3FfxQ/photo.jpg,Awesome,5,1,1.9.1,2020-02-10 19:20:50,,
gp:AOqpTOFNIX3wSyRqjX3bNdMNMlMdSobm3fA9dzDXBHsm489fDfdLy3FdTq35vsQTQMSPULKkCMiUBjzLO-e7TFE,Mike Bennett,https://play-lh.googleusercontent.com/a-/AOh14GgvTX1hu3rAv2Z0kNtwo6ACXcLkgTHtF6FBu-pOOA,The graphics are blurred not sure what issues is but it makes game in payable,1,25,1.9.1,2020-02-10 16:54:03,,
gp:AOqpTOG1KrZOy214OiaXT5fnHsJl4TWqzxXVqyXOYN3SXCYtsaaYPVW5Ea8g49CVO8bJc5Okm0x9rNJvfFQG2Fk,Macdonald Fortuin,https://play-lh.googleusercontent.com/-N7ZASn4Ykrw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVy515VY8cLZQQklWMPQfenND-Jw/photo.jpg,Good,5,2,1.9.1,2020-02-07 03:53:44,,
gp:AOqpTOGhlJk6n2cFE9C3c19xiWZwoH7GNKagJcTywRbXUGohNGRl5VKxUdLu9PN-pO_eDmjYRmhh6nUrgDNzkKI,Hrushikesh Dalvi,https://play-lh.googleusercontent.com/-GBx005jmyk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck96xEVJmj9YwvhoB_VBU6edJpL9A/photo.jpg,Money west,1,0,1.9.1,2020-02-02 01:29:19,,
gp:AOqpTOH7RxVngGsosr8vLtQJtdY6HwDTOM5Dhngsz9XQLHQg4nu2lvxdG7WFmEz7jL1_EIAx_LGcupAekhmciYA,Amish Mundra,https://play-lh.googleusercontent.com/a-/AOh14GjohcKsFwmzYbRuGtBa493ZtvRQA9HOuFsA2Zvfwg,"Its an amazing game but it feels boring when you play it too much but at the same time, best athletics sports game I've ever played",5,33,1.9.1,2020-02-01 00:11:24,,
gp:AOqpTOGBuOusvJjTPdS3X0ctbXkmnC6s_JdbbJwpkzM4uSWSdxKBA72W7QP2NBTrxCxGuSdjj7Xxn1zjl_mzKDg,Esther Esther,https://play-lh.googleusercontent.com/-0D5043gylhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCBpFjM8Zdz06tjqrniWGplPmd9g/photo.jpg,Make control improvement and many more events,1,2,,2020-01-30 01:44:44,,
gp:AOqpTOFghPjYrFF19jvHzwSmkuEESQqcl0ijAUFNDCjbDeXAUBb1PY8T2hbk80ZpMLO88Qg0DMzNX5aP0665ito,A K,https://play-lh.googleusercontent.com/a-/AOh14GhoV8cYgN9KjOXai50BsiYE9P1vjA5HkQSg8eUgdw,Graphic glitch black screen and cant change custom control position..please update better new patch,1,49,1.9.1,2020-01-27 01:49:15,,
gp:AOqpTOEDFdwH4EYpGYfJadKXu21nT7br9miiG3cZZow2SkQ7RCjOu-MbNapfNOiIMARhiTPhQEDztoX0V-p7PE0,John Son BJS,https://play-lh.googleusercontent.com/a-/AOh14Gjaa8DHwVYrgZDKhXmzSUv29A0vXMdThieHfIsqdQ,Grphcs are ok..but game controls are tooo bad.....dont purchase there is no update no.. Semifinals...no league matches....no name selection not realistic need update...... There is no update for 1time also.. So dont purchase it......... Needed tooo many corrections And update is required....I hate it,1,16,1.9.1,2020-01-22 06:21:55,,
gp:AOqpTOFPnXfkdUy0bxcZmvwKAoXHjdruLtwJFoynwRg8Qz_XgbQIanSzPJrAHjO1s-nQTrHRF-SptNtltnR7oT0,Isyraq Iman,https://play-lh.googleusercontent.com/a-/AOh14GiQq-uctk3bRy_g7b2gQdfs3viSHhKA5LOaWzcY,I not get refunds at this game,1,0,,2020-01-14 03:14:48,,
gp:AOqpTOFm6BpCwBWFcBEyNb9RqCU8jGjtuexcqq4ljs5d4kxyZS_gGyZkTWL-KOhD4U6m6yyCLXBFMxWXyRNxYS0,Finzart,https://play-lh.googleusercontent.com/a-/AOh14Gj7Asci6BPtp0ZQnQSyQY7CAkIJEsnYX1P6Qjcv,poor graphics. black.,1,2,,2020-01-05 19:14:58,,
gp:AOqpTOGTLwM--y1s8KwrlsoMMr-ERRWPeXsg0d3-TiE48DLNd7LaErB6EqlPx5etwhp4lJ5ZbjHJG9_KzPSOv3o,Justin Jeoffreys,https://play-lh.googleusercontent.com/a-/AOh14GgrHuyjJcZlRxTzJOTmc9zsklIgkct3xMXcvik3bg,Tops,5,0,1.9.1,2019-12-25 14:22:44,,
gp:AOqpTOGv1ty2Ccuq95NyGna3KMBqFIv6TAgOmhsKeD9q3YNgc3ygPz-5sn3M4QfCkSBf6R9AZstKiJR5kGBy8Zs,moiz kuwajerwala,https://play-lh.googleusercontent.com/a-/AOh14GgMqUJg1GcmP852dTOkcdCrLkeHnxjp-1Le_vT0VA,It's not good because the game is bad so i don't think it is good game,1,14,1.9.1,2019-12-17 01:29:00,,
gp:AOqpTOElHykZVs7IpjjVbFMIIXmAO2XFAdDxi6QLVQUTgqESJlQ8CLWiuO0BHzRlbSDN4cyZAQT8nAq2v5d5N7U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,awesome game thanks,5,4,1.5,2019-12-15 06:24:11,,
gp:AOqpTOF1zU8Lzt2Dnbub_b6P8s3iAloeUkC9NfI2nY4cFC0NF-ejzWL0qnknb0qzCtVt7Hu_O6uOUvfVEKFkpRw,shivam akii,https://play-lh.googleusercontent.com/-PZYkQN5Ru5o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckX_b9QUf273jwBHKiokjPj6e76Bg/photo.jpg,Excellent,5,2,1.9.1,2019-12-14 09:45:05,,
gp:AOqpTOHdtAOW2b77uYA4rFRHkfgWwRICJCFvaDbwUG4-Vpxk4UfTZdObSvzwIiSwggnHWDdiWrbHLLQ51RbqjVM,Akmal Yaazit,https://play-lh.googleusercontent.com/-b1cEOJmOdw4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckK8lIHvW4TnJIEAM_q4mkdrsWgkg/photo.jpg,The graphic low at my fon😭😭... Why??,5,27,1.9.1,2019-12-13 01:32:23,,
gp:AOqpTOHdM1qQCtcB67zrdn_7XeyPevo1NHdoIEZfRlIKW163G2OEehIbfgzYhyTvzRD36H0_T10AHIw2YQIeC8o,Chad Bernard Jevon Tudok,https://play-lh.googleusercontent.com/a-/AOh14GjOk85xGNSN9AMw1aIctTUnN2FXx7-Qx9tVLWDJ,please add more event please like the 200 meter and the 4×400 meter relay,4,10,1.9.1,2019-12-07 01:23:14,,
gp:AOqpTOEDW4kl12f4UGBB4GPvqQq5r5N0fym0nvS6WWxQC_-KDxk7NVkS4OWsnvDQ4KfK1Ju4TFi_331iWkt1-QQ,Vortex Bolt,https://play-lh.googleusercontent.com/a-/AOh14Giogq5kU1e7PCWCeBw-roSl1bnnzR9h9b1eMfAi5w,Disgusting graphics everything black,1,2,,2019-11-30 20:40:22,,
gp:AOqpTOErJ6QlPMNg-DFlP67YPggI8WLExWXV1eeXHDnysulN_polSdAUOtOCcGXJ4o60ZgLQl7PE3aBfE2nDX4U,Yoshi Ran,https://play-lh.googleusercontent.com/-f-IE1pGZcM8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIN0Is3UN3IBLetOFoAStLF5WccA/photo.jpg,What the hell man everything is black,1,1,1.9.1,2019-11-30 20:39:24,,
gp:AOqpTOG1mhFNlKVzHifquhFoPA0x3Ml3_RuLJTzNbKgrfB7uX1cV0uAHsJdy3JeR57BPcyNM4tJLqwZxd4lnRLE,Mathew Dyer,https://play-lh.googleusercontent.com/-cAfaVSOwQ2A/AAAAAAAAAAI/AAAAAAAAAB4/AMZuuckubzJKuAP3gqlWJLCTv0KY3qzgog/photo.jpg,Love the game pretty much straight forward. Lots events and good game play. My only hiccup is that for me its hard to get a good rythum going as i prefer the buttons to be the other way around so usually i end up playing the game upside down .im hoping maybe in an update that there will b option to choose which way you want the buttons . Otherwise two thumbs up well worh the $2 bucks,4,205,1.9.1,2019-11-29 04:04:31,,
gp:AOqpTOEdxPB86Zo1tnQOsHdxsIdg5iFP-vCciRSHAPF0pO-jz9KGqWbY7hDJDO4vjv7oSg_Yz7jrMEshRz8ckgo,Malachi Carrasco,https://play-lh.googleusercontent.com/a-/AOh14GgZl0w-z6uK6rySn0aKjCI6CjskJBOc8YTwyU9Chw,I love the game but I cant install the full version even though I payed for it and have enough space.,2,17,,2019-11-16 06:40:41,,
gp:AOqpTOGP5JAqyi4MTBWNwnwedwRfSN6luoqiMHGXPfEJeovl1phh4REL8hIwx2Ik3SUYSwXrl2wzwYXkAeghP90,Ancil Hanston,https://play-lh.googleusercontent.com/a-/AOh14GiApAQ86Dm6VKZg9nva-etFJHlqwA-9k0fQWhcPag,Some games have poor control like shooting archery etc,2,72,1.9.1,2019-11-14 08:55:38,,
gp:AOqpTOFa9FnWzjxJ7UuMm_JTKarihbEPgiiYLzI33vmcaFu0mLJr-9beATGWqll3hXDWdQqE_4C_alih0-B-ikA,Jeff McBride,https://play-lh.googleusercontent.com/a-/AOh14GhviLY2lU90lbeXy3MkYxfmTnYRF-4Ar9vF5n-2,Very poor quality graphics.,1,32,1.9.1,2019-11-05 12:50:51,,
gp:AOqpTOGU6UkeE5qb5BJGvSMamIOc8c0uIupAk8DujzwBrTzJ6GAZuEvClUd_SecbvZgkMvoKDhTXV0HfsvKQGwY,Dianah Motlou,https://play-lh.googleusercontent.com/a-/AOh14Ghzg0kLEhkVx7kUV_ANtd50P80NMZ4n1Jrye-DEoQ,Best game ever,5,7,1.9,2019-10-27 07:13:31,,
gp:AOqpTOGF1c6UtM_m2Xrt-sQuKpedhiMljP6CGaLIBNWkoluV-JP5r7P6a8mxd3fz8UwpkGWLoKfs7G_idxkbmXg,Mohd Zaiful Shah,https://play-lh.googleusercontent.com/a-/AOh14GjyC4F7U5njMya1HUGfaBFKuO8nWs2nIsUCR3PhIg,Good and nice,4,3,1.9.1,2019-10-25 12:28:01,,
gp:AOqpTOEep9LulYArdvKefXkfsZKGR8MGjc8Unvw842BJID50l3DqYPW1_3Stu_neEpf4Hqk-5_l6E-RvyH-sq9w,akbar farouk,https://play-lh.googleusercontent.com/-5wSsicRuYeM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnyvuFt-jR5V5lYHmR8zHfviTdUzw/photo.jpg,graphic not fully load.. please fix this.. i will buy it again,1,11,,2019-10-21 07:57:30,,
gp:AOqpTOFGkv6_i2J1iJrpcqBMBevBk2meZtv6d34Tv2HtLexmahM7Hl59U23iv-VglA2I66V9txtndnU2YLzX82k,Carlos C,https://play-lh.googleusercontent.com/a-/AOh14Gg1YcMoycn0XmidHc9jDW81l2cAgw2vPTczReUYTg,I'M SPEECHLESS....,5,3,1.9,2019-10-20 06:17:36,,
gp:AOqpTOEDrWjAJ0DzouxoYJqul7UMA-ZapVWgBtsVvB0UAvj3_u7RKNxYBJRrbrK7KsM7t2OLjrQoHYIRuDYPInM,Sivashankar,https://play-lh.googleusercontent.com/a-/AOh14GhhRd56g2vMWm4AH0nNGKMhniLbRlD_MehgTyzl_w,This not working properly graphics must chance no,1,7,1.9,2019-10-19 02:25:03,,
gp:AOqpTOHunC02KThIkay7ZGKGQtSJm4MMHVb0iySaOn9w5gVonno_0E1YjZU0fCkBu4gGiriv721vX9xfkLJx5D8,calvin amedume,https://play-lh.googleusercontent.com/-ePpN4HRpahY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhbBXaGc17XWYpra-gUAwLwQiv6Q/photo.jpg,Good gqme but they should add 200m and 800m,4,8,1.9,2019-10-17 03:27:40,,
gp:AOqpTOHT4d0jwWX6wqGuwYy_lUtCFpz1UVUEwvIBuvCSACVeQ_CbLzfcR0OCJLSMsw-ASsl5pkGCfbZ7uO0iY64,I believe in miracles,https://play-lh.googleusercontent.com/a-/AOh14GiyeDGqRY3scUwZvOtuN3UbZRVEyjnsN0YDjnIPJQ,Special Olympics more like it. Why do all the athlete's look like mental handicap rejects?,1,4,1.9,2019-10-15 10:58:55,,
gp:AOqpTOFeMFA-ccz7eYusTxkDd8ZDL6xHyHXYKj-qXHomIb2X5Nh97HBmY83YQg6n8YN4-t9xqWFy6mUjyfFR_Mo,Nompumelelo Hlatshwayo,https://play-lh.googleusercontent.com/a-/AOh14Gj5aYfe_y_2ueNX-aF7FN1fNCD5NpYqdQUJ76M4Tg,Sooo nice,5,2,1.9,2019-10-11 08:03:16,,
