reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGtGX6z6P_pUcPrDEG8ZU2P56dTARtvCQug0knSjj2pKVp-lWnKFGbeYgpzieWqIlBIBsFSpM65uEqG,1stGuage Inc,https://play-lh.googleusercontent.com/-HUOLUwiXnVQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLWs0v60KMN0xVLpL1IRHwcO9DBQ/photo.jpg,Good app,5,0,1.15.0,2020-10-09 08:47:37,,
gp:AOqpTOFRjqzEkjz3nygTS0svXeLnUEwL_gJosUrxuAUzE55nvcUitnANMI-SM5_bdu9LsRa5FftNTffa2Qlu,Michelle Mullins,https://play-lh.googleusercontent.com/a-/AOh14GjhDFCid2G7AHD13126JCoB0Pp5q6sM-ykhprnPwg,Love this app!,5,0,,2020-10-08 21:00:38,,
gp:AOqpTOF_dFmBSwnxbtiO1kPnWEFwUsBDwPymTGWaZLyw7tlpIFoSsWpQwCQ8hV_PKEa94_TOKsah8YOQEvEz,Roman Holley,https://play-lh.googleusercontent.com/-PD9v5jfFxRw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1t2rnCXWwsJMUScE5nxjZGUkbyg/photo.jpg,Any and everthing is here!,4,0,1.15.0,2020-09-10 20:17:14,,
gp:AOqpTOEpmDcQ0tub2NK0BN_ILmcK87862u8Mpljr3JLRlExWLRZwVc-dIjFq-Ci8wzxYvPGRfRD7Ttgtx-t5,Andrew Sten,https://play-lh.googleusercontent.com/a-/AOh14Ghtop-AJ5uMm22_IhrdiAUS5aiAYyLNDp--kx--QA,Great app...makes searching for items very easy. Only problem I have is the notifications for items ending sometimes come AFTER the item has sold.,4,2,1.13.0,2020-08-26 07:04:23,,
gp:AOqpTOFV018PUVA-OIb91tjSo0z10w_LyUhr_F7Z04_WhkyGZZgqxJz1kvcTV3mBOAxaP44FyqJEWxgv_pco,lala tede,https://play-lh.googleusercontent.com/a-/AOh14GiGfLYH_yysqPj0plb4192HAjOOXBxfGaNNX5oNgfo,I dont usually pay for apps but this one makes searching so easy!,5,2,1.13.0,2020-08-12 16:33:10,,
gp:AOqpTOHOGq2a_yVIKLCngplQvquUeadVyOg_4u3_NVOSXt4977RGTa3Gkgg0nqo5q-cIhDvVm04i88ztS0V2,Mary Stavale,https://play-lh.googleusercontent.com/a-/AOh14GjFHVzlC1rQ2i0cDZXRvdMXWcdJl1lm0FnyvZ6ZVQ,"First app I ever paid for, best investment!",5,1,1.13.0,2020-07-31 08:37:31,,
gp:AOqpTOE7YNi4ecIVN6tyJRxBUuU3zQPgpv7mTrRKMPmQ1J1AZ7bTPH4RqRh1z8JozyPV2BNGJaND3CFarcQy,Robert Bowling,https://play-lh.googleusercontent.com/-f6sgCAWTrWk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnSZ8VnBpTrvaqDw3kcTjaqVjTgcw/photo.jpg,Updated to 5 stars. App has been rock solid. Developer has been responsive to issues and concerns. Will leave it at 3 stars until I feel the app is more stable. If these issues are fixed then it could be 5 star.,5,1,1.12.0,2020-06-28 18:09:12,"Robert, I totally missed your email! So sorry man :( Search is continuously being improved based on user feedback. I recently added a speed upgrade to the scraper, so within the last week searching should be more accurate. Thanks for giving me a chance :)",2018-04-06 06:40:58
gp:AOqpTOGODWuvatHtVIMiflaQr31yD9FGn-bAZS3rm_4rkH-xD_WNETBab87vfrwCIhN5QiCrF06AivqzTgmG,The Adkins Family,https://play-lh.googleusercontent.com/a-/AOh14GiiEFjLQSCOSBqNrEgm3DdQ53lSoUfzfg2yJKsj0S8,So worth buying if you do FTA bidding & want to search for specific items!,5,4,1.12.0,2020-06-18 15:31:37,,
gp:AOqpTOE_PJr7zzVs6A-Nl7PIi5kuv0p5U8EzBNZ-sSmGLLQualQRPJHyyoXWDz7q37wW0rbo2iUMEdP9Fd8H,Chris Whiteford,https://play-lh.googleusercontent.com/-U69lTPyLVOU/AAAAAAAAAAI/AAAAAAABAO4/AMZuucnTct1IZOSz8SZOO4tUSXXMWwbdSg/photo.jpg,Great tool,5,0,1.10.0,2020-06-07 20:26:52,,
gp:AOqpTOEJxg91KdMiT3E_1Qbwgi01efjTStPJZGIMLuyH7DuGYXZ6xnuo3bMegFggvV5wKTItOlJ_Ea8QNdKK,ShaRhonda Siler,https://play-lh.googleusercontent.com/-g6CUJnndOW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQIrcvgP8Yo3zXdZpWjkCOvUs78Q/photo.jpg,"Paid and it said it would download shortly but never did. When I go to the app store to try, it says I already own but it never downloaded to my phone.",1,0,,2020-05-22 11:23:39,,
gp:AOqpTOGAhBO17gv_Zf3FMLSUsYfyu-efDQd7EpeDdJ4B9BxiWHfdKNCmUqqN0aEUs_H1BwtZVluQ70hcDuJx,John Hilbert,https://play-lh.googleusercontent.com/-NouUCJUKRUw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnt4o75xfMmIwM3jWUiBQPXj4G-qg/photo.jpg,Works great,5,0,1.10.0,2020-04-30 11:02:32,,
gp:AOqpTOE9zYqxn3yMPIeFQoR7P4bp7M0JXGU39LmJeqaDi4Br2rZce2W7MeKuQoYC5xZVo0VyeO8TXFxOZ8KH,Stephanie Parker,https://play-lh.googleusercontent.com/a-/AOh14GiPxGyCjQEn-qsW9_KtJPINkhC6EkzEG16rp7Z8NA,Love it,5,0,1.10.0,2020-03-26 18:17:52,,
gp:AOqpTOHVJqUS8ra7PpXxhNbeeFL6q-AuaBOPYBp1YGl2mxyrKZYeHrARAfBHfZZw7flkUZIXQIdZoYpMThdy,Logan Mathews,https://play-lh.googleusercontent.com/-WtSAoh3qOSo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCcbGFSbdyYUwsU46SHCPYKGtEJQ/photo.jpg,"Very good app. Making it much easier to find the deals. I only wish it would have a feature to save searches. Meaning, you could have it set to notify you whenever a ___________ was added to the sale lineup. Or it would notify you once or twice a day if something you have saved is newly listed.",4,3,1.10.0,2020-01-13 11:09:46,"Hey Logan! A blip with BidFTA's website caused a weeklong outage (March 10th -&gt; 17th) and I was unable to fix due to being out of the country. The outage has been fixed, and doesn't require an update to the app. In the future, I'll have a backup plan to ensure the app will be fixed if I'm out of the country. Thanks!",2018-03-17 15:03:26
gp:AOqpTOFi9qVbz7b50tWkmhCUy6f1Yr05sjWo8tGdQjjURLX3pA3zdN_9Zk0mSM6Uka0OJlT8SjthF-ZgVU0E,Dhssoccer08,https://play-lh.googleusercontent.com/-X_SBcH0Lpkc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrTBiO_jsADJRe2gRxf9YMUpBxYw/photo.jpg,Much better than the official BidFTA apps. Actually usable and searchable. My only wish is for it to have search alerts for saved searches.,5,2,1.9.2,2019-12-04 18:51:49,,
gp:AOqpTOG7l9B9B4ibXmit35xVIK2uUhm1xHAOxv0pIiMti3bZV2n2GYtYqxPdNAMujjPiSHxQ5XLPFdesy9Z5,Jacob Applin,https://play-lh.googleusercontent.com/a-/AOh14Gi7uqkvom-t6BVDLovgv3c5nhqDp_pxnv6dtuo_YQ,Awesome,5,0,1.9.2,2019-09-17 06:12:37,,
gp:AOqpTOGF5dNr0RAp-HMFx4hXxVclYbTh9wDGBXtXn2l4uz3v7eqbHfZe8ASww3XXSY9zBV2twd4BCAzPjB_L,Danielle A,https://play-lh.googleusercontent.com/a-/AOh14GjtK0PBh5r0SuW6WsxNr0zx1N0We9ly_pZWsxRsj8U,"used to love this app but now when you set a reminder for a specific item, it doesn't send the reminder til after the item has been sold. sometimes a couple hours after. for example i just lost an awesome lamp that i set to remind 30 minutes before the end of the auction and it sends it exactly an hour and one minute after the item ended. getting really angry with this app. i keep losing good items. please fix!!!!!!",2,4,1.9.2,2019-08-15 11:15:47,"Hey Danielle. That sounds really frustrating. I would love to help solve this issue so you don't have to worry about missing out. Can you send me a few details so I can get to the bottom of this? 

1. What locations do you  from?
2. Do you use Push messages or SMS? 

Feel free to write me at support@bidft.auction so we can fix this :)

Vincent",2019-08-16 15:59:29
gp:AOqpTOF2EhagFMK7v6bNboh9PAANjimC64iNzslPZcarmn79AyxLkJyG7EOHrwSIDfFV1XLycdiWCCKboxJ8,Melissa Schwab,https://play-lh.googleusercontent.com/a-/AOh14Ggp3JjsAfoj_l1ZnoTAvVi22fZmLRR7e6-Lf1UZcg,Did have an issue a while back where it stopped working. Then where it was showing very wrong end times and missing some auctions. The newest update is pretty great. So far so good.,4,2,1.9.1,2019-07-19 10:04:53,Hey Lissna! I fixed this issue on October the 9th! You may need to go into your app and reselect your filtering locations. Thanks :D,2017-10-11 08:40:40
gp:AOqpTOFY-2P7kXKh3j6F4E-tkKPGtnpwfrmBockw0GFRMHXFkhtYCSDIFw2rFHBv3l0EQu5Dnb8YqilMKE7M,John,https://play-lh.googleusercontent.com/a-/AOh14Gi2VIK5mH1WNFB6g_WiZ6pczLYO0ZfHtWVPSLeHxQ,Saves so much time! Worth every penny. Makes BidFTA useable! no login necessary. Minimal app permission needed. Perfect!,5,10,1.9.1,2019-06-23 10:56:09,,
gp:AOqpTOFDPeI4Jt360JQZL4e3rrUNsJayTzwkDBTcWrxitKGci-HCBQ_6YXsAhIXaguJOHPT_HBZHe3NV_PBN,Gary Cunagin,https://play-lh.googleusercontent.com/a-/AOh14GiNVvaRHYiUzr7XU6ixT1BesAujwrBJ5vTFFHqlNg,Handy,5,0,1.8.1,2019-06-14 11:59:46,,
gp:AOqpTOEZqLxmemEnQAax9_IKj1A2MiiZAZ39bDkImsuaK7uAaY_rYfDpysiiNV9CJFhZbbjuD2udgbnTKbdt,Daniel Hightower,https://play-lh.googleusercontent.com/-QXyyl4HYWCs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmuMfj3Up5YQBhIa-oCpN3mWqLzlg/photo.jpg,saves time great app,5,0,1.8.1,2019-06-06 14:32:51,,
gp:AOqpTOHHBI3OgGy2O9bV564vxJTxWawHi-l8-vNSPoxn1bCaunpKeKt8RbELOz3ZoMjbxe_2gIOAORujg-OU,Richard Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjiBbjnDYSmfdKkUZrDrCU4zilajzeZwheXpkr2pQ,I've been using this app for a few days and I am well pleased with it. 4/29/19 update: I've been using this app for approximately 5 months and I can say without a doubt it's the best $3 I've ever spent. items I particularly like: 1. you can now use Boolean searchs 2. I really like the ability to save a search 3. I just updated the app and I'm pleased to see the barcode scanner under more. I used this at the Monday 4 p.m. to 6 p.m. preview at one of the FTA sites and it helped view item details.,5,8,1.8.0,2019-04-29 15:22:35,,
gp:AOqpTOF2He7pcFhBEFmxDhZKq__68exI23K_1TxnVEHifB85fi3V7N-Uct8QHi7cSvyU6s5KTZ4MST2nZVRB,Biothrawn,https://play-lh.googleusercontent.com/a-/AOh14GjTfZSdMh1fvMKCGkoOuFUq4cL7_PTm2rq7iJtVNQ,"Awesome, the watch button is a littile funny sometimes but i work around it.",5,1,1.7.2,2019-04-16 10:12:50,,
gp:AOqpTOGS8xGNKo6d8i8URs29Upn0P9M25mVqnbXtA5oflsFlkpIgUVj5zMb0g4rMjADYBD6ubRAipTCTsgxy,Cory Richter,https://play-lh.googleusercontent.com/a-/AOh14Gj7mtUIxisLPL9jDdBH7uo1bfxilMyfuphz04QLeg,So far so good,5,1,1.7.0,2019-03-30 22:18:44,,
gp:AOqpTOH77VUsfhCTdGPnE8m8nHCmwiBZuCf4GpYdZCiI_Mw14KFUM1G_XuwjWovT5JoBjLcNuYKpLiglbqGR,Robert Ssnnan,https://play-lh.googleusercontent.com/-cFMUWLIgjs4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLvBxFfJsAXMsv98pxRadAVpIIbw/photo.jpg,"I use it the best I can but really a screwed up app,glitches in and out.",1,0,1.7.0,2019-03-15 07:48:45,,
gp:AOqpTOGBAnLuA6VHXYUemzVCaBZDUwaALiF9i8mlLtgGIwamr2zawaHBaTdrbAsakyV8bJK83Z6bDhjeuM8v,Brian Hall,https://play-lh.googleusercontent.com/a-/AOh14GjvftDIeI_CrFuX0_TzMrljMmkPP6iEdG3rQainSg,The app does a pretty good job but I would like to see a filter feature added where you can filter out open box or incomplete items.,3,6,1.6.3.1,2019-02-28 08:09:23,,
gp:AOqpTOEoXONeOnJh99Hpf2tb2CsjDj0FeOUvK7RKfnTeIQI8prwHTprQa7NwO4bCFwhFXDuxkXemuWr_bDDS,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ending soon search makes me start at early morning rather than the current time. I cant figure out why it makes me scroll through hundreds of closed auction items before it will show the current time auctions. It didn't used to do this. I hope you're able to fix it. Thanks This was fixed for a while, but problem started again in last couple of days.",4,8,1.6.2,2019-02-01 22:07:42,"Hey! I'm really glad you're enjoying the app. There were two massive auctions that appear to been yanked from the site by BidFTA that were clogging up the feed. I manually took them out of the feed, so if you check now, you should find that the ending soon is a lot more accurate. 

Thanks! 

Vincent",2019-02-04 18:18:19
gp:AOqpTOEyldpa_3wbdIUHimspFjo7AArWZflRToPWJVKZ3b7TluIPxEiE2s9PmOrC0T4i9xcDaru-X-rPxXuX,Foregone Conclusion,https://play-lh.googleusercontent.com/a-/AOh14GiK9mEhdVbzryN7t-LJvsO6y4QE443Ni_3-tsWuOQ,This app is fantastic. Quick response from developer. Easily worth the $$,5,5,1.6.3.1,2019-01-29 20:14:40,,
gp:AOqpTOGlxw1rpH0l77tCqOrSOYhULinsj_utOyAd6HF4S0yOtJGyMY6vDVUi02Mo0dewKttBRrKHqRuBZlm1,dbernie41,https://play-lh.googleusercontent.com/a-/AOh14GjCEmi4Q4GcDZDCQ-LmffCJBXLCfCZHz5eXJhMBjA,Works pretty good but has a few bugs.,4,3,1.6.2,2019-01-01 08:22:49,"Hey dbernie! Yep, that was a frustrating issue caused by a BidFTA site update. I fixed this issue on October the 9th! You may need to go into your app and reselect your filtering locations. Thanks :D",2017-10-11 08:41:02
gp:AOqpTOEv21nVmuc2Ky9RdPfHdSJudpgUxFfqHjEKHqfdtBaceD8w7vd9Tasr8zJ6xnHVxkTXOOJGYZVbjIPb,Kristy n,https://play-lh.googleusercontent.com/-NnGKNxi1kwY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMmQD5GRiyrzYVWQVJfzm6CZiuIQ/photo.jpg,Love that you can search the auctions it is so helpful when it works correctly. The app has been crashing on me when I get close to the bottom of the list and most items dont have a photo that loads anymore. Which makes the search a lot harder. Can you please fix those bugs?,4,1,1.6.1,2018-12-14 19:02:45,,
gp:AOqpTOFSZV0STP7SO1wCPcwHe6khId6SxN0ae-8sBWCQjrK2AJYEgYTd2CAAqg9HPzfgEqGYimz8yQkeAVE8,Benjamin Powell,https://play-lh.googleusercontent.com/-94FVwrncVbc/AAAAAAAAAAI/AAAAAAAAkkI/AMZuucmaSI6uFpWc71OfLz0zsld3mdltmQ/photo.jpg,This is a useful tool for browsing the BidFTA website. Much easier than going through the website in my opinion. The search and keyword functions are very helpful. I'm happy to see that the app is up and running again after the website's recent update. Thanks for keeping it up to date.,5,3,1.6.0,2018-12-09 21:13:58,,
gp:AOqpTOEKkDUXJRAHNmptQ9FDClDtlyw-glDfYWqtYJw6ot_2IDjl5b67IHgnqjJpiFbOZB1wH0a6wgQm5_56,Sheila Rapier,https://play-lh.googleusercontent.com/a-/AOh14Gh2u0C4kP32u1aNUrYmxgJTlx7_okBJWMn4XonGimM,"Not happy with this, wish I could get my money back.",1,15,1.3.1,2018-11-27 18:04:34,,
gp:AOqpTOFV9BGgWtlkAMTUCGqJUt8I-P10Enpujl8FG6zFhvrCsLS2R4n3YsJnu8X_vc7xKwBM3oZhr28CWu0I,Herbert Hatch,https://play-lh.googleusercontent.com/a-/AOh14GjiR3zffo07mr34VNMO8pV5luJ9QxFmnWPwpFxauA,"Search does not work as described any longer. Keywords do not bring up results but can find that keyword item while scrolling through the actual auction. Please fix. Update: unfortunately, the App is not finding keywords yet.",3,2,1.3.1,2018-11-19 16:06:50,"Hey Herbert! There was a change in BidFTA's site on November 18th. 2018 resulting in newer auctions not being scraped. As of November 19th, 12:26pm PT that issue has been fixed and those items are being added to the site. Thanks for letting me know about this issue!",2018-11-19 10:27:06
gp:AOqpTOGYYI8MNFXTsTjYlPeWbI3lYYf9uINeKocjAgn5jcNXD60k2GhI7yMXye6GYg6cG5u93mmLAlJOftUq,Jeremy Beam,https://play-lh.googleusercontent.com/-4nuaMFKmwgY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDpfuLAdIGrS5BBi9a1QKq_iKSyA/photo.jpg,Works great!,5,0,1.3.0,2018-10-15 12:19:24,,
gp:AOqpTOFVMfu54dopwj1twffUYF4EihBHc3UA7ST70ryG9JCtk97wKRJUWh-Hq7KCndQ0fhgOE_44EcxbuF4C,Oliver Pugh,https://play-lh.googleusercontent.com/a-/AOh14GjALgU2Q6_mY0wudkySkqDPc7hkfPopxfb_BByrYA,Love the app. The only wish I had was that the browse (ending soonest) only showed stuff that was ending soon and not things that already closed earlier. It's a real pain to scroll through 1000s of items that are closed to see real ending soon items.,4,6,1.2.1,2018-09-26 13:28:03,,
gp:AOqpTOGcQSb-d3wNB3_uzd1-LZYo5FVezEYFX_tOrzt9w2Vvblj1s7fD16bnhANAE_2OT81LIF6hBtejilgb,Alexis Cunagin,https://play-lh.googleusercontent.com/-EwhJy_EqJc8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqNPdAmfvDE0cxzXWw523x-JxFnA/photo.jpg,"I use this app on an almost hourly basis, do you know if with the changes fast track is making to their website, will the locations that are now missing will be added back on at some point?",4,0,1.2.0,2018-09-19 10:08:45,"Hey Alexis! 

Hopefully the beta site will be working within the next day or so :) I'm performing the upgrades so that the new site will work with the app as we speak.",2018-09-20 06:45:13
gp:AOqpTOG7oNTcOvLDvtLt_nqwtViOWvhjGA6EGCRsjt53oKjnPhB4F1StIrUq7cRJw0Lm8LRk32QKm9_oh8Rm,T S,https://play-lh.googleusercontent.com/a-/AOh14Gj1pY7kkfsAL7l7LvExFVhdgYNUiqyIwU2ouCO25uw,app not working this morning...is there a problem?,5,0,1.2.0,2018-08-30 16:06:20,"Hey TS! 

Thanks for the review :) I sent you an email regarding the recent failure explaining the outage. Thanks for using the app!
Vincent",2018-08-30 10:42:48
gp:AOqpTOG7d4wweqh7HFmaaPFL-4jN8r_hW-Ty8GPSESLmqALWSsNPqKeKPFReuT9YVjw5q8Qr1OAuwIUN5_ye,Kyle Ickes,https://play-lh.googleusercontent.com/-pmIfQsLi23g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO4kfS5sMfhEabb6HY51d7xUGpvw/photo.jpg,The app is working again! Thank you for the quick fix!!,5,0,1.2.0,2018-08-30 11:58:24,"Hey Kyle! 

My servers started refusing requests at 2:00AM EDT. I woke up at 7:30AM CST and took precautions which were temporarily effective. At 10:28CST I noticed that the app failed again and scaled the servers to handle additional load. App functions well again and I personally apologize for the downtime :( 
Thanks for using the app :D 
Vincent",2018-08-30 10:41:28
gp:AOqpTOEJmJ2xgK-d6MSApRHDmd122qx-ADwjejIt8udb9hiiJh1n3unYRScGW4V3M5hVCBpXWJltgHv97gO9,sha brown,https://play-lh.googleusercontent.com/a-/AOh14GjMO40LNr4XJihjzReKzW81BKoEmxg7OeVFV7Y2hA,App not working all morning. My watchlist gone and no search available..,2,0,1.2.0,2018-08-30 08:08:48,"Hey Sha! 

My servers started refusing requests at 2:00AM EDT. I woke up at 7:30AM CST and took precautions which were temporarily effective. At 10:28CST I noticed that the app failed again and scaled the servers to handle additional load. App functions well again and I personally apologize for the downtime :( 
Thanks for using the app :D 
Vincent",2018-08-30 10:41:33
gp:AOqpTOFMrL9JZ1S-0KAY18ODpzAk0u8InOHqmhW1X-HJ6U4JgOImKPc1cYbmWICVBz912wJexwxV-6_sMy5x,Mike G,https://play-lh.googleusercontent.com/a-/AOh14Gi99-XA6t2gZ_Xw5R4QyHqmCXcjRcG3zFB7LDTT,App stopped working recently. Noticed bidfta home page cleaned up a lot of locations from their list. App needs fixed,1,2,1.2.0,2018-08-30 07:55:36,"Hey Mike! 

My servers started refusing requests at 2:00AM EDT. I woke up at 7:30AM CST and took precautions which were temporarily effective. At 10:28CST I noticed that the app failed again and scaled the servers to handle additional load. App functions well again and I personally apologize for the downtime :( 
Thanks for using the app :D 
Vincent",2018-08-30 10:41:41
gp:AOqpTOGDuV0Cff0h6u3L4T_utG8Vl42GY3MqWOnM4OvsyIdr5vRKFYAlfiF92yMhbxWg94VBegRAxr7TcNLO,jennifer smith,https://play-lh.googleusercontent.com/-ZSO6amhs2gY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYJtAZGHik8LUWpw0K44yijDWasQ/photo.jpg,What's wrong with the app?!?!?! Mine nor any of my coworkers app is loading???,3,1,1.2.0,2018-08-30 07:26:45,"Hey Jennifer! 

My servers started refusing requests at 2:00AM EDT. I woke up at 7:30AM CST and took precautions which were temporarily effective. At 10:28CST I noticed that the app failed again and scaled the servers to handle additional load. App functions well again and I personally apologize for the downtime :( 
Thanks for using the app
Vincent",2018-08-30 10:42:01
gp:AOqpTOExzvhDmv10fCaqnngsylK3MiQCZD87xVYm0EPmSp_ehMAApsJ4FqEfGh8e7jqQDrxcOE3DXWKj4EQw,John Pross,https://play-lh.googleusercontent.com/a-/AOh14GjNENJsTTMJOMuZmWsqOxRhADRlwGjzbq9lWsltOg,Purchased this app couple of days ago. Now it doesn't work!,3,2,1.2.0,2018-08-30 07:02:36,"Hey John! 

My servers started refusing requests at 2:00AM EDT. I woke up at 7:30AM CST and took precautions which were temporarily effective. At 10:28CST I noticed that the app failed again and scaled the servers to handle additional load. App functions well again and I personally apologize for the downtime :( 
Thanks for using the app :D 
Vincent",2018-08-30 10:42:07
gp:AOqpTOEfkdhSOVwnvYVidJutGXDZgD_xaaww1gnqLdQrq8U6ZhARAmLUqojbkrcvU-7AE4UWvRIDAITx-uuq,David Simpkins,https://play-lh.googleusercontent.com/-uYW-v_eWqWE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVthruHQtmFm6Hecdxkl5Z2tD3Gw/photo.jpg,Very much improved. Pretty usefull app.,4,0,1.2.0,2018-08-12 11:28:20,,
gp:AOqpTOHcaM0KYXbikCmb-V47ma4ssnrMhhXs6bI_JpRZ-5u_vRyThG37MMUkD8iCsiqwlLqggIOLtR1knt4M,Paul Schaefer,https://play-lh.googleusercontent.com/a-/AOh14GglVVCRJcjCW3em_wJ1_5GcHnnF4YQqY6oA6SfNLA,"Without being able to add items to watchlist, this app is useless. I still 
have to go find the item on the website, and the site doesn't let you add 
to watch list. Ridiculous really",1,0,1.1.1,2018-07-18 18:27:20,"Hey Paul! The app contains a built in WatchList, but this is different than the Watch List provided by BidFTA. I'm unable to merge the two watch lists, because I don't have access to private user data from BidFTA :/ I hope you still find value in the built in watch list and the greatly enhanced search functionality!",2018-07-19 10:21:00
