reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGf6-b2INcwt2ftJBlvslyAeGFeBCushbDODcizMu8bw5g12SpBPt_BvrZvmTDFjcdGH9Y7U2jmry3SYX8,B.j. ALI,https://play-lh.googleusercontent.com/a-/AOh14Gi-Ee8gb48RSdTZil-Atv31iCV6wIXAcDwTHAjPJnA,Nice app,5,6,2.5.2,2019-04-16 15:35:50,,
gp:AOqpTOGkmn6VOU9BwUKzSxKCalFv2zty-7Guu1rF4H3hfbGphR82zeX9vvrsywyXf3yenT5nhpgJru6deVMuS8E,Tracy Jessup,https://play-lh.googleusercontent.com/-PI7lPvzsKGI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclx9OCdEzsD5Ys4Ag8M0J1qkJddeQ/photo.jpg,Awesome,5,3,2.5.2,2018-11-15 09:13:51,,
gp:AOqpTOE0gj9ja7j7q_oUXn0D4IgsDLF5npXGkZ9TjStNaRQvo5sX-G8ArC4Os7i7JZSLVFOxCCKRpd6lOu3ZI74,Marcellus Dunbar,https://play-lh.googleusercontent.com/a-/AOh14GiVf70qEYijduqAs5aE3JHAEnUXoVLcP5F-ywoU6Q,Great app to show your love for your family members.,5,26,2.5.2,2018-10-22 09:39:37,,
gp:AOqpTOE11w6uPAcLMkDTk_TCi4tWvSbiD4NdguYUo0meN8BZZQ_1CBTIZSvQg_xp63OQa_LytJED11YIG8uWPcw,Aimee Goff,https://play-lh.googleusercontent.com/a-/AOh14GjpiO51y2Z5pKZ8mIwij_ZfUNnXVIhNMw9ryQl9i6Q,The easiest way to send your love ones your thoughts. So many awesome quotes.,5,48,2.5.2,2018-09-23 12:28:33,,
gp:AOqpTOEQ9q6RtZaMZRSS97H7Mb-oL4_lsbjtrIBEThkZ7VSRmak4ZgB8f-6myE-xSUCIG1fsBLHQjZ2PfWBDzts,JAMES MICHAEL CHAPESKIE,https://play-lh.googleusercontent.com/a-/AOh14GhIex9t8L5h7wNW65Txx2cxLE6iDXv-IccNReWcpWI,LOVE AUDITS AND SUPERVISES THE EXPENDITURES OF THE SOUL...APP A MUST...FROM JAMES MICHAEL CHAPESKIE,5,2,2.0.0,2018-03-23 15:39:09,,
gp:AOqpTOH0wlOZYbjlnBWExAozrU_OqLuEyHS6GCSFr3W4zPbUd-Fi2_MyZ3pIXHA03_TDN6a_a7fm8At3OK-LN2A,Rosalie Partida,https://play-lh.googleusercontent.com/a-/AOh14GiQU7U-xGdhGF2H_VDDLEzxxH06fyviuXDXDdp1aoo,I love it,5,1,2.1.0,2017-04-08 14:15:37,,
gp:AOqpTOHxEwuFIG9aJfsTB_ReoHkdRweC2xiRKyAyboydfXKoIs58t4Hmv04WRucmvKrjsVbq_hZu-9WU5x4rzJc,The Secret One,https://play-lh.googleusercontent.com/-i3lUFiZZ4e4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXQO9HD3X_BQX-Gs8Iv_AOASre2A/photo.jpg,Says what I have a hard time saying,5,5,2.1.0,2017-02-25 07:01:11,,
gp:AOqpTOF-YzOsiahJ5kQzDE0T23Nec9tv9Xj3C_DSfdr8cOiNisv_vuj6WTQt3TSnLeRduXdGqSJGx-Kz0tjDauM,Roni Rudd,https://play-lh.googleusercontent.com/a-/AOh14Ggak5yrR3I6YZB6us7YcNmyEnOp9Et6CQ3PkK5ehw,"Great to send my man but some are stupid 😁and they are not all about love,some are about success or work..",5,3,2.1.0,2017-01-20 08:22:45,,
gp:AOqpTOEvKnEin-6l0E_oho8YBOGPw0Ag7H29Kzn2x58B_kZJSiCyCYklzcQtj4DFwCKJ8aRUYwcYgwbkaMP53ac,Amara A V Fofana Amara AV Fofana,https://play-lh.googleusercontent.com/-1Q5ax46HGsc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDRPyF55s_4WLEmz0KszRi2x-FFg/photo.jpg,"This is a very good app  and it is very imformitive also but the reason I did not give it five stars is because, there is a limitations  of the quotations.",4,6,2.1.0,2017-01-05 22:10:40,,
gp:AOqpTOFe4c8kmIl4KW6ZL6RCJWRKoTXthI5WqPuIE-V55GNEMXU0fFq2i-3Jz-56yf0RiasViE6HutfkOoUEl4s,Esther Ong,https://play-lh.googleusercontent.com/a-/AOh14Girdutx7LnLINYFP_ZDu5qGJXUUvjlBVekg_B57AQ,Yeah! Really awesome! I love it! ❤ Thank you so much.😘,5,3,2.1.0,2016-11-16 22:18:24,,
gp:AOqpTOG4-9Gto2tVj0lO8qxphG9iCCvYfiiSe_J2Z109puJrgxg7ZRxDvKnuLiOLF12uHZ2P_sow1dpT71hgvBg,bobby hunton,https://play-lh.googleusercontent.com/a-/AOh14GhfrUqigJS2__phoH7E22Qulx1FBn_M0caUz6rpHA,Nice app,4,2,2.1.0,2016-10-06 18:18:33,,
gp:AOqpTOGOksZ6wwr596RUDoTEgA3LpU6esXa2BqLet2n2GnbzmGgRtE6mRK5PLSf3S8Y_jmDHAp5kTIPP1mkViLc,Mark Kershaw,https://play-lh.googleusercontent.com/-B9wurRA68Jg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3yi86fx2c7NhubyAxk4Dhvsa7dA/photo.jpg,Yes theres some meaninful quotes .and there very romantic but could use a cheeky as well as funny catagory,4,4,2.1.0,2016-09-29 07:31:00,,
gp:AOqpTOG14dHolVbUulj8EcP9dxdgTID_cYx3mwsRfY7kNBgvCzBUkkf9-NDu2Qh4cXjpbBK-Oc8U6Cb1haNmgW8,Leigh Easterbrook,https://play-lh.googleusercontent.com/-Og3XuI3fHNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAA6v6gzYT0I9aW5qUDxV-y-pfYw/photo.jpg,I use one everyday to send to my new love,5,3,2.1.0,2016-06-27 14:39:30,,
gp:AOqpTOGRunqmMc0q38ssz2PM6PbQr73I897UbllpjputHa2ZADXHg_HCIHkCK1qehks6tfbTNoU--MTSaUzZAMI,lessa hallpurdy,https://play-lh.googleusercontent.com/a-/AOh14Gj5h57YBbAaEFYrpS2clkVTpk3O5nr5JODsjoWF19I,I use this all the time and I love the unlimited downloading!,4,3,2.1.0,2016-06-08 22:14:39,,
gp:AOqpTOHirR3trpM5raVSlSsrNGYfLFTHBGpqazcewEptpMz785M8cV9qqGjb7mV5ofEoK8ks7UazyFY_SgG1Hlc,Isheka Kamara,https://play-lh.googleusercontent.com/a-/AOh14GhtKbYWhcQWrdlOEy6EEmdZW34XJfbQKnSDLhe1sA,I love this app.,5,3,2.1.0,2016-05-27 00:56:49,,
gp:AOqpTOGdbhDt6t8swtUihhpGiVJeon3b3ydVF1N_IyyZdp1SdIvi-CgUhlSZ_qnH20uKPJiCqxxNP0LNjcd4jyE,Donald Grant,https://play-lh.googleusercontent.com/a-/AOh14GhEO4E7u3bcNrNrAepmQS5V9ANx78jlpK2AX5aVIg,Awesome,5,2,2.1.0,2016-02-12 05:00:11,,
gp:AOqpTOEBEDh-YUsGoZ2pKpulb9l1huYGDcBnjuULsm0R7es_N-eGfbz6y0ZgTs2BthaXSGe8iVe5opKJliR9Vhc,WR Benton,https://play-lh.googleusercontent.com/a-/AOh14GjVb5PCh37uhc3u6-cqjr2HjZrfanI5UC9OR6Vf,I like it.,5,2,2.1.0,2015-10-15 05:14:11,,
gp:AOqpTOHu5wn12pgASO_mZUHUYOulrxvzKlXp0wLvjp2wsjEWn-b55lYEN8p8bMtb00NkX45smFdaP_SUCEhZkCA,Helle Schade,https://play-lh.googleusercontent.com/a-/AOh14Gi_0dSeGuOezP8VZ5fY6tKRcTgThf9sUhABRmIxLw,I am very happy with the beautiful expressions of really loving notes and messages to read or send them to the l deserving  in my life,5,0,,2015-05-31 14:52:20,,
gp:AOqpTOHiSoHEAmOIvpCQ86xPkxejKjCHChEu8Q-1Cik3EamGtLnvfvaMJYBmGyh29EYnbK2SU11SemJ6pluws9U,summiera and dante's vlogs,https://play-lh.googleusercontent.com/a-/AOh14GggJ4fzI79zCiKVyMGscJhQ7xMeJbeIFjgGqePF3Sk,"This is one of the best apps to show how u feel. Im not good with words, these do the trick!",5,0,,2015-05-26 12:23:51,,
gp:AOqpTOHBflH48BYiKZdVCsMkGsvhUhniRRfKxkZh3EYr4zlmyxWFd3NPY0zoYUQsOao_At3u8VD67sCRJKWm4uY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,1,2.1.0,2015-04-20 10:10:17,,
gp:AOqpTOEPGUtbzKR2LQXKbt2mcmnjhArPEmUq6Gkn1UWAX9FtUbGKBiAA0qF3MBHMhvETP3eR60S1jV5p0xagayo,Rozalind Ferguson,https://play-lh.googleusercontent.com/a-/AOh14Gi_F76WFbrHpobpz4vHM2H-9Eg-g6nqA3L40wuz,Always something for the occasion,5,7,2.1.0,2015-04-14 08:36:07,,
gp:AOqpTOFRi2cpvcLaLvLL90q23Qmsx_kk99eLtgmXRCZyunbhAORdBEFxvNZ4GTk2FGvOjhahUtNt9xNFLpogdHw,Maria V Om Shanti,https://play-lh.googleusercontent.com/a-/AOh14GhpEa3iGCxJSXFRVafn3FBqHdHQDg_hMqKWoqVO,Love this app ! 5 stars for youuuu 😁,5,6,2.1.0,2015-03-21 07:56:26,,
gp:AOqpTOFtZSlMorWCbKIVvRTc4hDLKnNYBkBpP7UmPQUG2ynae69bxERwr5WufxfkfnTqsVC2dU8cNZZ1fOHc_BI,Terri Fitzsimmons,https://play-lh.googleusercontent.com/a-/AOh14GjD9It9A-Fc_sJDP9Aw2z7jU1N6lMSVFCEBqVgw6g,"Use it almost daily. Good layout good quotes and pictures. Does need a bit more to choose from though. Especially if you have bought the app. I mean for free you can send 10 a day, if you did that nearly every day ,you would fairly quickly run out of quotes from the selection. Please you really need to work on adding more quotes especially for subscribers like myself.I bought it and I very rarely will pay for an app. Would give 5stars otherwise though! Easy and quick to use! Thanks.",4,31,2.1.0,2015-03-20 22:53:08,,
gp:AOqpTOHuBIqA-4b7VMVbxy_PZeGJctBVtqW0zckg_U-oWLzHifDOheN-nFtukKCFGL2QBChRZBIe7y6PFBYZEAw,Julie Bertram,https://play-lh.googleusercontent.com/a-/AOh14GjUzOFRNrZtBW5dphCPLgX0BpXbk9bH4wfaD9YZ,Great quotes and images to go along with. I send or post them from time to time. Mostly I enjoy reading them!,5,15,2.1.0,2015-03-03 17:40:45,,
gp:AOqpTOF9qAPczOijdDoWtMYMcTfhR9w0Tsrb5C7MibRi79UjbbSyjd8nl6_5zt2fBuZDFquRiRTC2CMv_sYewy4,Stephen Mennemeyer,https://play-lh.googleusercontent.com/a-/AOh14GjvMra1FZPxMORlaa1OUg1w1OlxrCRtR1lVGJcKOYI,Definitely not worth the money. Can find better in a Google search.,1,15,2.1.0,2015-03-01 23:11:49,,
gp:AOqpTOHjmTOBq3FkheLbdNfhSRuVRjzMzLIv-J3TAJBs7Hn21JDfM8LWecNljOtYPLit2j216t2DsSIAFoR5NtI,Teondra King,https://play-lh.googleusercontent.com/-0-rB5V2J0-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnq4Sflm0OptLHECf7vq6xVkK6OwQ/photo.jpg,Loved it !!!!!!,5,0,2.0.0,2015-02-25 19:18:44,,
gp:AOqpTOEXM-jou22Tmf_FfHHNps1Nl6yqTMJWNMUKXKxeLJmXcYy4yuUEIEI-NC7OZN_SVgkfLzlzmwqjt6a1Abk,Meg J,https://play-lh.googleusercontent.com/a-/AOh14Gjhj_epV2XnA-Lqdhgspq71iQEuYzVn79HJbt64dDE,Inspirational!,5,0,2.0.0,2015-02-04 04:32:40,,
gp:AOqpTOHPlqI84Alut0TF5iP0L-1tEtMrpgkNBgT5ivL4E0gpjQmIFXHYfN59AcF3slTftu5TLsY3zryQ0Z4Nikg,Jacob Harris,https://play-lh.googleusercontent.com/a-/AOh14Gg_cpTHxt02X3wXhjwvH-Gf-yzdIO7BEFAjTFYing,Very useful and they all have a meaning,5,0,2.0.0,2015-02-01 23:15:07,,
gp:AOqpTOH7eqv4Yf5rlWgCPdqcpYSVsva1qrLLJ9DSjM2vFtYgsMQrPYTEmseYm3EXrJdSflB_p_N3CzJVgIPk-Y0,Scott Sellars,https://play-lh.googleusercontent.com/a-/AOh14Gi9V6F3NZQlVe_5F-Q14jGjtfH2NcknHjrALxHa9A,"Love this app, some really great stuff. Help say what is hard to say, for some..",5,0,2.0.0,2015-01-22 15:53:56,,
gp:AOqpTOFVOf6fTNlNyEmLMTZkKZpQ_zJ3D-ztmBXdsOi6-7aBHXUZGfLAAu9IAZv0nxDwhT_Q5crgUjdUxTYnkLg,Sophie Hughes,https://play-lh.googleusercontent.com/a-/AOh14GiKvF4ELjTgPF7XVpiN-0oal520wMQ7HwbiSgB3,Its really nice,4,0,2.0.0,2015-01-17 18:20:48,,
gp:AOqpTOFL-NlN3cV0oMeHH7_L4hGakrACQnBklVRVIJAngCcsx-eP6QpticEX-cqxtMBRnyHNB3scKf6qsuLI_vs,Krystal Lobo,https://play-lh.googleusercontent.com/a-/AOh14GixRfch1kvJkkmLcgzl77Nm1t9RBTfVyyEYV0j3GGE,"Quotes are really meaningful and have a sort of story behind each one. I send the really nice ones about love to my boyfriend, which cheers him up everyday! Xx",5,0,2.0.0,2014-12-04 05:32:18,,
gp:AOqpTOGRM94GcpbNlDx39tyfzLy4CCKiF_GyM2KOoxzvpcC92gQqjFvVky_pdKtuFFyBAPave5lsOdIFnrgiM-M,Ducbutchi,https://play-lh.googleusercontent.com/-A3wo-ACuiEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDef6P-PGOZrDOEdSXU0BacDRo4w/photo.jpg,Good,5,0,2.0.0,2014-11-19 15:04:37,,
gp:AOqpTOHcXMc1A1ic4MYQiF3YBj8shuNnahNuAvTHLbBocy93WqkfQq_gICTBWs5WVt9MY6NioUoxpIJ0G72HhNI,keith young,https://play-lh.googleusercontent.com/a-/AOh14GgFhDHmNLYYF83kqW09Mt67idW5LNzWsP39_6Av,Love it,5,0,2.0.0,2014-11-16 07:56:32,,
gp:AOqpTOEtfzAxNN085AhUDaX3AJCY5sg6GJQ1fxrsF_VnHCWTIwj0UZSk1wekQ6BBufXYAn3rTY29BAGdpu6-RFU,Patricia Higginbotham,https://play-lh.googleusercontent.com/a-/AOh14Gh0t1cuztNRzJJedkX95_F7LK5lfS_HtOKDmOQQ,Love it.,5,0,2.0.0,2014-10-25 08:06:22,,
gp:AOqpTOGZIDICmfnV_ftKiRNXkt7CLLX78VGy3sOUMV081JoE5wqfEO9rHeQEDWZrh9m1hXC8MOcPELiRrYdv_yE,Michelle Dupuis,https://play-lh.googleusercontent.com/a-/AOh14Gg-W5NvG85Y3rOsZiQX2BfgByk23eJPXPPvJpd9,I use this app almost everyday!! Thanks for being a great way to say I love you everyday to my boyfriend,5,0,2.0.0,2014-09-24 01:52:46,,
gp:AOqpTOG02mH_D0tplC0MZLoerQHGu2wzKGAwu3Kl7R9ydU3U3w17IsNFpevPbQFdgsHwltumKBpozLpoA92Zov8,Talitha Robinson,https://play-lh.googleusercontent.com/a-/AOh14GghadD1Tb32yWMvhQTP108aGJdEIhRkyhVrMjjpOQ,I love this app. You can always find good ones,5,0,2.0.0,2014-09-20 23:22:40,,
gp:AOqpTOF8UDmtvETYV5of3Ongl_yGRpE63tMnmHQF_teowqE9oOVfmrtzOY7cl_jHu0Y3l18-GBB3MUclRjK2eT0,Melissa Reynolds,https://play-lh.googleusercontent.com/a-/AOh14GgbAE9PrtzanoeH7hGnw_ciCRiEjawXuPsMKsK8,Send one to my husband everyday. Just wish they would update and add more.,4,0,2.0.0,2014-09-16 03:37:30,,
gp:AOqpTOHuBZek4XWpco8HU--nvQWmmehOb_GVwtyGDYSj-Lc0mcBJYt1NtKI2MxAngmRB27t-Vfy7C3eV3Zcgv38,Robin Morefield,https://play-lh.googleusercontent.com/a-/AOh14GjzIcVLiT93rG_jmJ9IiKbmGxzJYyC0q7h4zjhO,Pro,5,0,2.0.0,2014-09-08 23:50:07,,
gp:AOqpTOGtjIadljcaqDv8FbzuhiKo6WRB9-rMMCw4jd0KAW6EARTnNAlcJLYSq9enH9f_5-1pgpX0_5Q6gAsLkiU,Michael Mumby,https://play-lh.googleusercontent.com/a-/AOh14Gjl-6JftrLeZVywKjyGL5uteS361mKaS0xYv8wn,Absolutely brilliant,5,0,2.0.0,2014-07-19 00:25:59,,
gp:AOqpTOF_48g10hO2rNDByHrxHHM-8kq_y36dxDGga7J6ki2TQtiO-ioFo2rSyzhfmPjDdIn2l-6pBupvHq-jAOE,J Ward,https://play-lh.googleusercontent.com/-7J_8IMB3jS0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckZ6f8ECdllCO1cQSjoCp8F0vXkMQ/photo.jpg,Great romantic quotes,5,0,2.0.0,2014-07-18 18:50:11,,
gp:AOqpTOGusQg7YqPqka4TYyhBlTDUp-T3KbKbIiS_IlhKhDVrvYlOlW1cRk0p8YNYLLSfrNRCQQW290LDeyk7Tr0,Miss Bella missmakeupdoll79,https://play-lh.googleusercontent.com/a-/AOh14Gh0A9RBpJS1ShGgcKoKEFZvGExXZleMHBm1rEO51A,I love this app. Such beautiful real deep quotes for whatever you need to hear. Good to share. Worth it to buy pro. Xoxox,5,3,2.0.0,2014-07-06 21:19:15,,
gp:AOqpTOEDtt7zqe-q2l8pMGxgavM4I8-EemxBYJzmY0nV-Uh95tBFkFFPb2Oa9HuIBudCYQBmgcc3mjLEoC_p1kk,Luna Kate,https://play-lh.googleusercontent.com/a-/AOh14GhwBo9E9W-16Tb4dAOhGlMICrysn7D_r1L9UORhvQ,its pefect. Has many quotes to fit every mood,5,0,2.0.0,2014-07-01 08:06:45,,
gp:AOqpTOHGkrq-GquKYLR75FcSLyaOnX63Ji2UOYeznEbMWw0samBUBqxnfAmKyflgIZMO9UpgDzf9byHJWC9_Lgc,Julianna Mees,https://play-lh.googleusercontent.com/-mL8NKUpsFzs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCqw-3ZjmzBBSBhkhoCld8c9YpFw/photo.jpg,I LOVE this quote app. It covers every category and is so easy to use.,5,0,2.0.0,2014-06-10 00:34:38,,
gp:AOqpTOEIoyrPgM8yw5vS5wF1NY0iWRIqzmoOgFJMmduKcGQHOwHT_lc9_p7rvHJ6CxTQM0rGT7qRICiRH_B1L2o,Sheila Couturier,https://play-lh.googleusercontent.com/a-/AOh14GicCIVuNZ16GA9MR3lxePaIc8bjFzgsDHPTPjEt4rA,Love these ones ♡,5,1,2.0.0,2014-06-07 09:01:01,,
gp:AOqpTOEaR5XsbPf1f5oDqyIM_qSzBbr7xR-UHBok2frweTHXIaDdoMAXXvqtBFF2FImwcqJbgBSXAxHih43dOds,Soledad Santacruz,https://play-lh.googleusercontent.com/a-/AOh14GhxRFxaPo1sg3zTv4Bd4waGrF09S71NBwn46OoJSQ,I love them they are so cute,5,0,2.0.0,2014-05-23 22:20:29,,
gp:AOqpTOE8e5mfBauzOndo3nP8Rv0B2hf2wzA3pzJ3zH5MK6btDDl2sstFbAILySCI3-e_DI2kNWeaTMh2j3LmonA,Cherie Mcchristian,https://play-lh.googleusercontent.com/-FUB-jaQhzzY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUpZjgFGUnixxgj8EiBr1WiyrM9g/photo.jpg,I love this app!,5,0,2.0.0,2014-05-22 18:04:14,,
gp:AOqpTOFIzEeieFYpFjyvz8Bwac1XTZllMAAWcAVUQ9hsMnezhwK7VLP5sgBxo59cEzhJ6z9HpnI9Cf3cuAYvmvU,Patricia Perez,https://play-lh.googleusercontent.com/-JskkWI71_UM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj_42Ik01NxI4AUi14yQ9aU15LRA/photo.jpg,I love this app! :-),5,1,2.0.0,2014-05-06 22:25:53,,
gp:AOqpTOHvwf5qn9uEGhtdz0TyBbn94P-O-bROHPNwsxlvY73I0JyKWjAEtweSpDKOhux6e61zpVM57TQqekwXwsc,Angie Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gi_ixeTuY4shcOox3yIi2xoSHXAn251rizN89-eTBo,"It's an ok app. But really ""Thousands""..No, I would not say thousands as descibed in the description. And most are repeated in other categories. And some are out of focus. A family category would also be nice. For parents, siblings, and children.",3,3,2.0.0,2014-05-04 11:18:03,,
gp:AOqpTOE3KpkXMJB9eoNaQFIJMIk17I5sGq0SLpwh4CteNMmXaGM_QTsBt9geWk6_1VGEb_AtgvTTkdU9235K_jo,Jeffrey Geisser,https://play-lh.googleusercontent.com/a-/AOh14Gj59LD_nlu5IT5Ydp2ICoduFnAM252qJhcAZ0U76Q,Awesome!,5,0,2.0.0,2014-04-23 08:53:39,,
gp:AOqpTOE-uVewWAKQbRNdD6vDKt-ywG4kIcDd26HMFTuKqV4O07-5gedTko7x6fafwCQXxu3N-tMmxXP-ZlQF8HY,Wayne Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gh5Ufhpyk9vTiTAUCaU6xUKbzMCPX9aQNbf6Il2,"Easy to use and with new quotes added, works really well",5,0,2.0.0,2014-04-21 00:47:37,,
gp:AOqpTOGjz48PNLZIsMGYgMfaTVXxwle_jHDwb4C9BgcStmGAVR_ncbWHlBvHz_ARcmNbIFX6FXCKsYAdY8T0MYw,Bryan Isaac,https://play-lh.googleusercontent.com/a-/AOh14Ghzj_j0Nf_SKt21v2Jj6Wdf2RIjVp8XG6zejg63NZQ,It says everything I want to say but better !,5,0,2.0.0,2014-04-16 05:01:29,,
gp:AOqpTOF-Spwgj9RHW4p-A3k_hPHjpGEsRAb7-astKs4SAZfzcFZM-_uQ99xFMWAnPt3-NIaejIMwVS12Sm9g7_I,Jacqueline Ersen,https://play-lh.googleusercontent.com/a-/AOh14GgMV14OsGbCt0TTaoHkNLKNRAA6fYnYmA1KCNoFLQ,Love this app...my love sends me his love quotes every single day...Thank you...  :-),5,0,2.0.0,2014-04-10 18:33:56,,
gp:AOqpTOG6kdN5PNr5RbdkyLZRvek8IcrYDncVLi-RC2YVX6qAFuw1pL6wZZ9MmT7xScsgYKqMHV1xDn6Rpmduy6M,Robert Glover,https://play-lh.googleusercontent.com/a-/AOh14Gh0gcXF_-AyxJC5OAqtpSMALJwG7NUBlMy00tah,Very nice.,5,0,2.0.0,2014-03-31 08:13:21,,
gp:AOqpTOEcyXr86O32wK9bOsIJlOfKChSW5K90tFMumy76uXX-vhMCb22j7FsJ2yChBy2AI39ZnG98d9lfRCiHxk0,Maurice Smith,https://play-lh.googleusercontent.com/-AuoirL5-gtk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOdKwTufTTfhg6QmlMvN863ibEPw/photo.jpg,Has all that I need. I like to aid my fiancé in smiling daily and these have helped thus far. Great app,5,0,2.0.0,2014-03-14 12:18:56,,
gp:AOqpTOEP4WcBW5goJoOatfag4UZWF0bnknbVDP5RWihjFGkr_tl8vB-pcnnVqKPUCF9myTGmKDHWw-fJOJTEJfk,Krista Marley,https://play-lh.googleusercontent.com/a-/AOh14GhH_oago3Jbn4oDdt4CMduKLLMSiCymN95k70ZseQ,,4,0,2.0.0,2014-03-09 14:31:15,,
