reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFytpXmwkhVloEyVO5N39CWpbbPP4U4pNW-Z8jC_5RJfOKba-0Zcv8k718J0SxJF27J2A8o8uAwKO28FXc,Ernesto Dorado,https://play-lh.googleusercontent.com/-s42cf38IjTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKx0IXR30c_3amx6DtqmS4arXQ_A/photo.jpg,Great an great sounds,5,1,1.0.2,2019-11-25 01:28:34,,
gp:AOqpTOHOe1ZXP6xpJIm8zJWsFsudFruJ2vSCA8uJOsAF-1p16aLIyCmphksb2ZofcJ5p0fArVbw6fbHScYyF1t8,Miguel Angel,https://play-lh.googleusercontent.com/a-/AOh14GhidxhA23srZr9Fhw1sfrU9We2dk-NbvjB9Lb93,nice app,5,0,1.0.2,2019-10-20 22:20:42,,
gp:AOqpTOGo0foxIaBB3RtVBGfQDeNH9H0VRlXlMuE-ECYCyvYS1XWyyL6QiX7RtCW7ZxHxEzHzM1A2jS0frm905KI,Shawn M,https://play-lh.googleusercontent.com/a-/AOh14GgYvnu1mIUaloXOWrE1qTA2kQzvC1YxRMV3jEVcew,Best Predator vision app I've seen.,5,0,1.0.2,2019-10-19 04:59:05,,
gp:AOqpTOGvogH1NHYlcaVPqNElKfViJFc1Pi0M_msjbsqpLucmIbRWhKCaiU9PXc8nmoCISl2FZV9EYOrNvbqgoOY,Hunter Suggs,https://play-lh.googleusercontent.com/a-/AOh14GjKCCc6T0OcDUXTPZSDxPou-bBPjdEDxaRtEAwJ,When I downloaded it it only showed a static screen and the static only changed colors when the vision modes changed,1,8,1.0.2,2019-09-13 20:25:38,,
gp:AOqpTOHIfukJJLwBVHMCdcIW6njqgWkCy2pWexPc1JB89w89cWazLPZkK0RkCcgRVoJ5ANnpdXMsMtSZ1swbhGY,Paul Whitrow,https://play-lh.googleusercontent.com/a-/AOh14GgzdMpwOxondHpqzkEviyPxdTiK3ybhZw-JTgYx7A,Does not work with the Huawe P20 Pro Can I have a refund please?,1,1,1.0.2,2019-09-13 20:00:56,,
gp:AOqpTOHhDcOHn7RVz4C6AZUOCiRITfIMBoeWeKjhON_Ls0MxCNDeIwCKBB-9BDyBXZJUz841udpp9adyxD2S0js,Mr Chainsaw-face.,https://play-lh.googleusercontent.com/a-/AOh14Gjrwo9YcoGJqvXPymJ_Ks4jVSMBpPqzZLM-gEtRMg,"This app used to work for me on iPhone 5s, but recently installed it on Samsung a40 and camera doesnt..",2,7,1.0.2,2019-07-27 11:17:05,,
gp:AOqpTOEshejyXm2y6B1DSAHsMEY9q_CsUs8w1jWUM-tmZwtnqDq-hkCjyvrxQprvlUBXBEOKPQPFmHwZhzhIvyA,Alexander Burton,https://play-lh.googleusercontent.com/a-/AOh14Ggz1zFl9HzJ7m0kU-P1xtU_U7hSNCAL3PpxfUslwQ,Very nice,5,1,,2019-07-23 03:16:06,,
gp:AOqpTOH4iwf1F_X7fAsoG711HxDhY9bxL3vZZMU8jpIKhWp0_hKdZZwS_-w0Q4EIghKi_eWdV6LINpG4PLbwUOA,David McDonnell,https://play-lh.googleusercontent.com/a-/AOh14GgTPFpUJ1p7-LG-Dm5o7398K-rPMDiNZDrkaBe2jA,it doesn't do anything that the video shows....its constantly zoomed in....there are no control to change anything...and you cant record...i got my refund straight away....it terrible,1,7,,2019-06-16 09:51:26,,
gp:AOqpTOHAj40werZADo_h8Ej2cnppqB-t5dwlGKrXt6RSrNohQ1IBPY901ODd4I3cqEz9HBm9R3qPrUphCelCsNw,Kevin Sisler,https://play-lh.googleusercontent.com/-Yu74_PK2Cmg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ4mb18E9pbVxK7lFlp841ieqVTA/photo.jpg,camera function don't work so no view,1,4,1.0.2,2019-06-02 22:43:46,,
gp:AOqpTOGJiFnChSyYl8dLloo0b1e_Uj0Q1OY2jB5PefV_8RiB2Pc_EkZDXsUP7bKtCGtUfnDuoPxF82AO7iMxTBo,Imperial Stormtrooper,https://play-lh.googleusercontent.com/a-/AOh14GhnDDkAvw8MDZkf5VXUS2eJ6X1HXDUQdCn92yjyYg,"The sounds are authentic and the effects really capture the appearance of the vision modes in the first two movies. Saying ""over here"" into the mic and having it replicated just like the movie justified my flippant purchase.",5,10,1.0.2,2019-03-28 10:12:09,,
gp:AOqpTOHeDNWh4rpF4Ze0DwtX5JrVn2eijbZOxhVcpstlrWOOAzM-Jj4OOvVlVy6nSunhZ2v6Ag80L_zvRuW2mMg,Teri Belt,https://play-lh.googleusercontent.com/a-/AOh14GhaA8t0HIls6B74dP_MP3TMUDX5ANZf6pv5SRdjXg,Good and good,4,1,1.0.2,2018-11-22 07:38:15,,
gp:AOqpTOHLX1-8wNOBIAxRYVwORzRj38HUjyDMgwOyvqFaa2uFALCJHWVK2yRy3HZsgWLt4wROY7zoOpyGx--WxeI,Luke Erickson,https://play-lh.googleusercontent.com/a-/AOh14GgwncLtLw56s27ve0YdGpprz-ZjZihwR8Npqr2_,When u want to put a tracker on someone I does not come up,3,6,1.0.2,2018-10-23 18:36:18,,
gp:AOqpTOFRftXEPEz-fN-95HTpmh47PrYtr4bkDdAvHErNo9yg5NRo1_SXSHHUoEzglLGWk7_DLGNQbx3jxcfsrTs,Maachoo Rentaford,https://play-lh.googleusercontent.com/a-/AOh14GgigDb0rte8k632m6XZQUrdLrd3TICW5-uMC1Oy,Awsome but it would be cooler if there was fake xinomophs and mareans every ware,5,2,1.0.2,2018-10-20 09:06:08,,
gp:AOqpTOGmDeeoR-76P9pnx2njoAoADGsKK9i-jHxccNlItQOUK-siI5ONu5c6CS7Ur4VtU9UHOOl_xSWKh0Lb_TU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Not working,1,2,1.0.2,2018-10-05 17:04:59,,
gp:AOqpTOHOil5tNwzihOOK--URncVsesgVA0N_0PZpBfQSebcOpBtqGKyTAQCcsHab7H2GnJMv7H2l4-8gIlACAro,Christopher Medina,https://play-lh.googleusercontent.com/a-/AOh14GiQEqOQbfo7glDEaIk2_IwYQSBBMzsJ4HOdoq2slA,"Out of all the predator vision apps this is the best one. The other ones are just thermal cameras with schemes that don't even match the movies. But this one does. It has the sounds. Although on my galaxy s9 I can hear the tracking, I just can't see it but overall this is a pretty detailed app.",5,42,1.0.2,2018-10-02 14:44:02,,
gp:AOqpTOEqDXPozwopI3mcJxk-f0R9btxq0VlrxCfRy6qD5BVqKEyqZaN5kSD5LFuMUbBZOcs5jpVb-U7HUNrdxLc,Shivero,https://play-lh.googleusercontent.com/a-/AOh14Ggn7hQtN0QjCFn-vysJl7Gd-UFqCrbn0PMtqCIOCQ,The only issue is it forces me to hold my phone upside down,5,1,1.0.2,2018-09-27 11:59:17,,
gp:AOqpTOGs7PL4eQrVMqL98CqM4AqWnQG3w6KBspMAvOCLx6yyYMwSxEFNBGvB6q8fl2hRLGUjApERHbYTDlLosro,Brandon Hiott,https://play-lh.googleusercontent.com/-kAQrdkVqe2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclapBt5Bgs_dEESXbl8hi4-1mggSQ/photo.jpg,So this all is pretty cool. However the tracking reticle does not work on my Samsung G9+. It would be really cool if this app could record and send videos.,4,2,1.0.2,2018-08-30 16:49:54,,
gp:AOqpTOExVkT8wAWQMlL26GUVGGzD1VzniMEOsoFfnUZ8XW3UOw7tHDNDTD4AX5gUX2ZUUm3g4aa-u-gdFxKau90,the true ghostface,https://play-lh.googleusercontent.com/a-/AOh14GggNz1LcSLlKV1YTju_ubSkOW4z9gRsLIsJ-Ya1,I can't really see anything,3,2,1.0.2,2018-08-19 16:59:32,,
gp:AOqpTOFg5l9p9PKpp2isgrehM4qiVGRDa364mH8-TN55cVmhM6TtoaYyYyilbewQdNDOd277rk47PCTqv-SomG8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I would like to see instructions on how to enable and disable stuff and also on how to record video. The app is FANTASTIC!,5,2,1.0.2,2018-07-10 09:31:44,,
gp:AOqpTOGv2X6k-tasITfvfOuZIokYVFhMjxoPSwL5Q_VHH9eZZ1Fm4Y_Y-2Qu94WE2vu3zokB2PTdK2UGEcKC-gQ,James,https://play-lh.googleusercontent.com/-Sca602MI5Po/AAAAAAAAAAI/AAAAAAAAAH8/AMZuuclAAjzGN1xq3vspuW2o42cQkPYjoA/photo.jpg,"Great app. Love it..though I have no reticle when holding on the scree . 
The sounds there. No reticle. Galaxy s9 is what I'm on.",4,2,1.0.2,2018-06-30 16:07:15,,
gp:AOqpTOHhZmccNaOGQ_k8GM1a-UjckMu5YJxITsut5xR0gUftJnfL_J4gzvfXe0sIbEAKynVxiHwp2WKhC0O7qow,Elsbit,https://play-lh.googleusercontent.com/a-/AOh14Ggw7_6sSk42NtTJ8QoDuTyTvl2JSwEIF9v4sanxjw,Very cool. Love the realistic sound.,5,3,1.0.2,2018-06-21 16:56:43,,
gp:AOqpTOFYEP3z4hzRoIz0YCRq2y7blssxfGbMMNWblbYZfL423evPPDlOy4--ISYnik2_S94ag9Dks-11pn9Eefk,D. S. Troyer,https://play-lh.googleusercontent.com/a-/AOh14GhslKO4xrXztjcHueQJTOw5t38-_kmcbaeBIhiLOw,"I really like the app. All the sounds and views are there but the reticle 
doesn't appear on my Note 8. Hoping an update will be released to fix.",4,3,1.0.2,2018-06-17 06:21:13,,
gp:AOqpTOFzjP8vB07sYmvtZ6VV9Ub-nU-wd2TWqtmSHGHLGm5v-UUvvsY9WncOCW9SSpQdmCd1kgTt5dJQac-rrnA,Alex Brooker,https://play-lh.googleusercontent.com/a-/AOh14Ghv3lQkovkNy4jlPpX4gH4Urt70GPczpfgSyjmpbQ,Fun app but no targeting cursor?,3,2,1.0.2,2018-06-13 05:45:42,,
gp:AOqpTOHWrXkwZTnA9qhcGlPffGTEly8qqRQSVPDA3mfLFvI-Z9jEdOV0vFpaeYoC5_EO3snCWCckGlHISysgYBc,Shaun O'Connor,https://play-lh.googleusercontent.com/a-/AOh14GjSO34ysp-ZUICyVuA8SO5VUfJ_JALVcCIv6T6x,"A fun little app that would have been worth the purchase, but as of the 
current version the target hud display does not work.",3,1,1.0.2,2018-06-10 00:35:34,,
gp:AOqpTOF3bdE-d-JXYNtRpN0dWsONC6Mk0ozhCxtQ21rw_6zLFiP15qsJxrkaZBLaN7Yr6jHAzRx2WBdBHZwCFLY,R Rosario,https://play-lh.googleusercontent.com/-NtE1hv2R5lI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4Qq3k9dXiNBmdA8kQAw0nTvx7sA/photo.jpg,"Missing sounds and targeting cursor does not appear when I hold my finger 
down on the screen. I'm running this app on my Samsung Galaxy S5",1,3,1.0.2,2018-05-20 18:38:43,,
gp:AOqpTOFTCvCPQ3VuZZKmEwXAxj9wc1DNIkAnmSTHJ4nhDs0mZMb7s9l5TkSElOeqZM3Iwq_ON1NYGNwd_l4REao,Nathaniel Hamer,https://play-lh.googleusercontent.com/a-/AOh14GgM30d5RvukAwT3oX1yNjrQZJirsPH5Ju1-X_0wOQ,It needs a little fix on the targeting system but pretty cool,4,2,1.0.2,2018-04-01 09:23:37,,
gp:AOqpTOH8XC_ZLHaUV5RJvynQRgqw3szOqrTvLmgvUHfdlgWdWGi_iOYwYc3j2L0WQ7bee7ciG8RjA-bmDJ0gGzk,Branded Predator 524,https://play-lh.googleusercontent.com/a-/AOh14GgtiKv0y8aWbOvarz6c_lqUUBSYgN_iM9GD1hWKcg,This is awesome but could you add something to take out the aiming off because it just stays there and the microphone thing is AWESOME and could you make visions so you can see in the dark all and all its awesome,5,9,1.0.2,2018-02-13 13:14:47,,
gp:AOqpTOHAWzzmTKT6EuUOo7OKF8KmiIAbF3dGGHifb1cfk-u6W6rb9VGE3ZtCkkZf1gLVoCcll1w8LOQYnwh2q3o,Hadi Gunawan,https://play-lh.googleusercontent.com/a-/AOh14GgsEY8kxW7bIjpYGVDWbUuoXGCye1nzkMFWjl9GMQ,"Wow Camera predator viewer is good and cool but screen camera predator viewer rolled back to left,ok! I like camera predator viewer.",5,5,1.0.2,2017-10-06 23:57:38,,
gp:AOqpTOGSf8v7oxl5rm5W-q7sN1Yzx8y4wcyrh83bg2Q0nqJDBWdXO6eU1Rssb-u_6im7gq7WV4VessfKTmgH5jU,Jarid Norman,https://play-lh.googleusercontent.com/a-/AOh14GgvRe24wGIelb9XQfYMVHNEyXNJZHI_8Pg6aRD67g,I retracted my previous review! The designer updated the app and IT'S GREAT! Inverted camera issue fixed. Cool red voice bar down the left side. It's awesome. Well done to the creators. Top shelf! 👍👍👍👍👍,3,18,1.0.2,2017-10-05 09:43:47,"The new update now fixes this inverted issue plus I took the opportunity to add a new feature, Microphone input",2017-10-05 08:59:43
gp:AOqpTOHG2J_iEG7MzZ8449bwgy670Q6i3oOCIgr2knoMxGh_TYQV9WXijEIoikmgNpJnq8kFv8XX4dSdXQKHlmU,Dakota Mejias,https://play-lh.googleusercontent.com/a-/AOh14Gjm4z7I6FUDlgNlCUEhiaNboCbYIneHRX_8c0J5,I freaking love it I have to flip my phone to the original way to have the camera perfect so I don't have to turn it,5,1,1.0,2017-09-02 08:25:41,"The new update now fixes this inverted issue plus I took the opportunity to add a new feature, Microphone input",2017-10-05 08:59:52
gp:AOqpTOG5qkeRR5cAsslUPfVi_Ka9m8kP7sr3PLNqnN6_CaUPMs62-iCr9YnP01iKNZTa9DthjlzI_3QWGKp2KZw,Shane G.,https://play-lh.googleusercontent.com/a-/AOh14GhCFNHPePsJVJGe_kgBl9qYDDu7rwaH3NZ1T1mrYw,"Good, but.....need to be able to invert camera. Need more displays missing 2 from predator 2. Missing voice recording on side. It just needs to be as real as possible. Needs cannon from predator 1. (it was the best) but have a button at bottom for it. But most of all it needs the extra visions from p2. And voice recorder. That would be sick.",4,1,1.0,2017-07-28 14:54:22,,
gp:AOqpTOEy8LFHBxHs4gT2dJLUFAdDUNqKDJSJM2xIeldScJwvbqsHsogGeFc7kpwD-TH0rEeFMng3JHexk7Jf_ZA,Alex the Predator gamer,https://play-lh.googleusercontent.com/a-/AOh14Gg6ps_cbWe5uncPgq56aiRw5dBXhquh5MzpVVM2Bg,It the worst it's upside down its the worst,1,2,1.0,2017-07-21 07:41:03,,
gp:AOqpTOGUqDjqIg-ApxH_PSzzpfFGG7qQQ7yNmoLk1Y5GLG-FEkS5E5qSATuedVMQZ1-4Em8LvBGcDc3hkA2_zlQ,Bias Jager 769,https://play-lh.googleusercontent.com/a-/AOh14GjMKZnaL7KUVFcRHg6B0dohw47QRjOKXa-Cbk2J,"Awesome! Love the Sound Effects There PERFECT! Just wish I could use it as a Cam and RECORD with it (I could make some Really cool MOVIES) also idk if it's just my phone but it doesn't Rotate. So Unless I have my cell straight up and down everything is upside down or backwards, but the preview Vid the Phone is on it's Side, idk might just be my phone, But All in All it's Still Awesome!, hope to get a Camera update in the Future!",4,5,1.0,2017-06-23 17:42:58,,
gp:AOqpTOFgw1j3OjigC-tLAwbvCsfP52Z86Uk8_BgL1LabrDWcptbEuKwPeqSTIY2H5ONgfT7CqnfCCt6j0BfB-no,Evident Terror,https://play-lh.googleusercontent.com/a-/AOh14GgeQkrSx-96s4H_lSeycfAupT3HF0184eOOAzrrfw,wnt my refund. It was upside down and just not at all what it should be,1,1,,2017-05-28 14:00:58,,
gp:AOqpTOHy57dUVUuHAOWlGgnPr9-D37G0lmwf2s9oUdKmS4ySNFkfUD4swSvwz_wARUPtAdOCdNLkRkEEuMnyVG8,Steward PUBG MOBILE,https://play-lh.googleusercontent.com/a-/AOh14GguMpVyV9QI1PSSzzd4ht5Dod1DRGuY-MALgtvUuw,Why camera inverted why!?,3,1,1.0,2017-05-21 07:06:17,,
gp:AOqpTOGXm69RYjixerqdBIdLnx5DWuOA7UYZFPgnbR1z1AJL_nHiQPuJo7MilNVGKkY3btcVf2bFg9prMadOXYI,Phil Curtis,https://play-lh.googleusercontent.com/a-/AOh14GjtlLsvcJwKv08IT6H1a64dBx6OH7G98kAdbHvGnA,"To be fair, the sound effects are brilliant. The transitions between vision modes are good too, and the lock on feature is cool, however that is where the positives end.  The camera view is always inverted regardless of out-app setting adjustments. Not to mention the lock on feature doesn't turn off unless you close the app and reload it.  The three vision modes avaliable are blue/orange/gray, the colored filters are so prominant that you can barely make out basic shapes (like doorways). I also expected a green alien filter, a bit bummed that there wasn't one. Adding a record feature would be brilliant as well.   To conclude this app has potential to be really good, if the creator took a little time to improve it. It's only £1.50, not much however it's not worth that amount of money. If the issues listed were to be fixed I'd be willing to spend at least  £5.",2,3,1.0,2017-03-29 11:05:41,,
gp:AOqpTOGoh62crClEOCLJKJGmAielCV6Try86lj5DzK6pt5zkPrE_rKKeQWLjXXe40nhozpBrf1Fb2wkoXWlInIo,Peace Crew,https://play-lh.googleusercontent.com/a-/AOh14GiXh4kWTHmLwBzcAMiwnAO_XEVcK6yN121or9081g,Add cannon and fix camera,4,2,1.0,2017-02-23 19:53:04,,
gp:AOqpTOEZh1xpZYXg7lkkAzyeiuo_JDaI4Mdf4HXf15Ls6u1gTfPMqJHm2btcTqupXkxW3aKNBwtQD1rp7WKFjWI,Michele Shelton,https://play-lh.googleusercontent.com/a-/AOh14GgjP0xE9QuTFjZWzddn6KFt5Ry3pcL-d1HXFXD6,I love it,5,1,1.0,2016-12-18 17:55:01,,
gp:AOqpTOFORBUw90wuKLBJDO4y6MQtsE-iuxbo_MWZjXpNCoTOMhQHc5TcuOykNVm52U3kWyhKS9ulkGAtxrGyyBs,Wayne Bennett,https://play-lh.googleusercontent.com/--pONoKqJzp8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTQksSdfQhUui7S8HbCryK7o6EIA/photo.jpg,Very cool app. But the image is back to front.  Please sort it out.,3,1,1.0,2016-09-02 08:26:50,,
gp:AOqpTOF8bqtEDXcAoJ9ETZNPk_a7U89VwYoaiLL2PyYRijDvunjSo--9V--WPQTjjPMo3GQdn9VJfxU-LFr9MbA,John Carson,https://play-lh.googleusercontent.com/-VeWcA8lphf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmx5j18id-KCS8_UTTJne6tT55NlQ/photo.jpg,Adding a mic driven distortion feature even if you have to use headphones would be cool also a plasma caster would be very cool also. There should be a way to turn off the target selector and do screen shots pics,4,10,1.0,2016-07-16 14:32:32,,
