reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE7i02WpiFGkfTG4x6x0IIrH4Qam_LhiG9Ghr47daOgS5pv0NXyy6uIm0MFeonuwM0jlMYeBTG-I1aiFw,Edward Pipalski,https://play-lh.googleusercontent.com/-J5_WxY4wfs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbCYWv-Owb8_yiDnRLMRuZbIAIlQ/photo.jpg,Quick and easy to set up your flashcards to study by.,4,0,1.6.3,2019-09-20 18:39:34,,
gp:AOqpTOGq0z1HWqjglufKV_gyhCQr_CZHqPE159OOXLpa_p1bWjYFhYfJWJ5LMryzwWIN7oUY1ae8uTIArtygcQ,Patricia Kurz,https://play-lh.googleusercontent.com/a-/AOh14GhQCVIKyo2bomIilYsVLUm9XYSXO09zQ4-rbovVVVs,I use it for so many things.,5,0,1.6.3,2019-07-15 13:57:12,,
gp:AOqpTOHDle4o_p-qLFEzWccJNfZjMusvbS6Ty748fraTjHLjphFrcjvC7KnbfjmTarZPVOE2CKeKVEzlDSmG9A,John Hospod,https://play-lh.googleusercontent.com/-Mz_F233DoAM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO--D2z3HW14Nmm8LcCqYFIqkL2w/photo.jpg,Awesome,5,0,1.6.3,2019-06-20 09:56:28,,
gp:AOqpTOFi_ZE3-tsbvQv_q_eSmjyQvw9-dEPV8PB9I_SCE9XWcInSC8HSzrWGoR5z8brf2eMCHJEPA5VT8bhIvw,Abu Nurrain ibn Matchett,https://play-lh.googleusercontent.com/a-/AOh14Gjvl-Kf6Q70L0DNUgw1aTw-LmGkqQTzGHS_SxCURQ,love it.,4,0,1.6.3,2019-06-18 14:02:52,,
gp:AOqpTOHBfRATsAVhXkiBMPwJiPApgB5qptqaR_S4vw_Hh-NwLSFLm8O_y89PXhTllWbOt09gwdo_mgyg_fpiTQ,Bethany Patrick,https://play-lh.googleusercontent.com/a-/AOh14Gh8CVaFIhXUhtEhZbbESEzF502R8LgsWx0hVkVqOA,"I was able to easily sync cards I made on my computer. I did have to adjust the font size in the app to ""very tiny"" to see all the text on my cards, which was easy to do. It's very convenient for reviewing flashcards when I'm not at home. I'm slightly bummed that the hangman game, which is available on the website, isn't available on the app. Although, now that I think about it, it would probably be tricky to use on mobile, since I'm studying Spanish, and would need to use letters with accents.",4,6,1.6.3,2019-05-25 08:50:19,,
gp:AOqpTOHPKdZOSIGSRoWxRwCI04q-w3asjPpe4Y1ZIU-MNtoFLO3wBgkVAtmcOcOgIplLcaChGG0q3fCQHjSjfA,Patricia Taylor,https://play-lh.googleusercontent.com/a-/AOh14GjzGXQkaS7actioAOs3oubc08FSaFM1MUrPFEMaQ9A,buy the app and then pay for subscription. .I got a refund.,1,8,,2019-05-15 14:18:33,,
gp:AOqpTOG9avHBxo8L7dqe7viOTs_UuswMjeuTN3r7fmHA-jKjw1ojHqIlS2D95NorMkakIpe9ARnlrUuyrr1vyQ,Eric Geier,https://play-lh.googleusercontent.com/a-/AOh14Gg5pmO4M0GaDP8CfRKA2BpgTsBXYbfTpcPR0QQpeQ,great app,5,0,1.6.3,2019-04-25 07:59:03,,
gp:AOqpTOFkFoFtNY-nMhM4RuhQRZRHDNrGardsrQfQvdKuwzSJChLrLS43tOvfohjjPrj9xKVrg-Tn2gSYN9_iAA,:: Maximus ::,https://play-lh.googleusercontent.com/a-/AOh14Gh97nI1ANWw6a_kdp7LmAzLpmLMokc9y_M8wuSwGw,Great learning aid. I create my own cards and use them all the time.,5,1,1.6.3,2019-04-16 10:39:54,,
gp:AOqpTOEPvzF_socrm0FCgudEhA5Oa70y0ZtpglKeD-kagAcyjRn43Us4o2UCYZ8RfgB0hTiQAQI4U8cf5re-mw,Jeff H,https://play-lh.googleusercontent.com/a-/AOh14Ghz7zriALNbAa9WbbFnb-hRWUQ4dRKuTRuk_xWbqg,Not really a good time for testing your knowledge but you do learn a lot during the quizzes.,3,0,1.6.3,2019-03-16 17:42:29,,
gp:AOqpTOHAUdvgKot5qTNRq3tX2N2wyX7WR7-fK6KRR6N_2EEeDzWsaRmn3gPyl7ygtooK6p1iq43esJcenhsNgg,Connie Novak,https://play-lh.googleusercontent.com/a-/AOh14GjAxlRvMOYKCac9rKHsSLn4yYZHV8ztIK1oXV8vVw,Great Study Aid! Make your own cards and use as needed.,5,0,1.6.3,2019-03-13 07:35:38,,
gp:AOqpTOEcppHO1v-DdOToYFR85oSHH1rh4h3phF31wtdJ1xmXaUb9Qyyi0gDl13W9VkoUbC9f5vbzEOmE0IafGg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,great,4,0,1.6.3,2019-02-26 15:19:17,,
gp:AOqpTOHHzqEOG-kp7w2sWwgTh5YnajZBYUZvzxpWkiYCWTreOooTlr3Y4sQSJrpAa0bvZsNi9fsSfsiJj2wcIA,Ronald Leemon,https://play-lh.googleusercontent.com/a-/AOh14Gh0cQC5PFUjse3_eh3qmcMbl3yD1OkAd4yOUuMikQ,very helpful,4,0,1.6.3,2019-02-26 04:13:09,,
gp:AOqpTOHJYikcgK9myX3ePu8ttGjj8jLA9lolz1PFP_qL8HKgeKXIMMgSuvTRnl_yi0eHCVh8kGhIFrmv6ZzFSw,EJ Fronczek,https://play-lh.googleusercontent.com/a-/AOh14Gi8FqPx6IEpt65tADNCmZnncwfLSwBMaE15xziaPA,"I find it invaluble. I use it to study for all of my professional exams. If flash cards are effective for you, I highly recommend this app.",5,1,1.6.3,2018-12-02 08:06:39,,
gp:AOqpTOG3Rnz1rv0w6I9032tVN9c73z0OMB53IboOdELWG2tgE04M_CPZOImW-alAHwbZNqqtjodaUi5qVLieFQ,Thomas Boomer,https://play-lh.googleusercontent.com/a-/AOh14GgkUNHV-rJf-lKXzB2frQyW0BpduOhRBxZa9RdU2w,"I wanted it to be able to quiz me in the same fashion as the web page, and it doesn't do that. The web page creates a quiz multiple choice quiz that I use.   On the plus side, it does allow you to do the flash cards.",2,5,1.6.3,2018-11-30 16:06:03,,
gp:AOqpTOF4zuzU9ncF9PGMFy44NcMqhBZn3v4WwrfKkwwntMjziMpnqGa6ZwKanFoTIA-kxG-vZZZquSBGBDI7Jw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Awesome!,5,0,1.6.3,2018-10-24 15:13:45,,
gp:AOqpTOE6aKAkX0PTG4hj-M7aXPWDBW4LbbqyU6hYRDUhsPZ6aovlbI9d2F6-wWvYxFia2qHkdjBUBOw6jDRWpA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great app for studying and easy to use,5,0,1.6.3,2018-10-18 11:54:15,,
gp:AOqpTOG51SkfAxOksnxcluPARyAJysJeitVfNNCv9S1DCYcQLSMlK84w2PiWLpi7M8YQx0tBnLcShc-SdsZL5Q,Cleveland Holmes,https://play-lh.googleusercontent.com/a-/AOh14GgXf1v5NPP1rwZ27YYD2LY1xxAWjsZVKuFP91_BwQ,Been using this app for years! Thank you!,5,0,1.6.3,2018-08-28 19:59:02,,
gp:AOqpTOHjt8wWfLSIfPnW4K4ov6ywAQAO6P5jFu6pIS7DjuRgFp3yY0SYyrc7h69yw4Eqa0B46YXGOM_NBwXVTw,Christine Crespo,https://play-lh.googleusercontent.com/a-/AOh14GgOkNHZuyWJg4Ie7Exsc9LtEfOA8iBBP3ejshJOdQ,Highly recommend!,5,0,1.6.3,2018-08-07 16:49:28,,
gp:AOqpTOHztyVBbD1AuNHFD6PKiioi1Jmp6L5Qbll-guKRHAqT3V9vKo-Z4KEuK-CTl-eyGYvX212naHOyeHiFsQ,Aaron Rose,https://play-lh.googleusercontent.com/a-/AOh14Gh8fIUWfx_HeDzqih4ToaZBuqyyUPwyLJAjWygaKw,A great app.,5,0,1.6.3,2018-05-23 07:54:55,,
gp:AOqpTOFhiEYAE94GfBpdniCkWluptiNBEV5B-RDMUddlaLj_CTEcEtckPmZqJeQJcVWjgNiXhaSJT_b3TWgCMA,Phil Collver,https://play-lh.googleusercontent.com/a-/AOh14GhtHMRVh6I-WL8eYsgEyGoaZsmPbvP9DUm_Bu1vjw,"I think some of the answers might be incorrect for what I am studying. So, 
we'll see if I pass.",3,0,1.6.3,2018-05-15 12:29:59,,
gp:AOqpTOGFUE1qqj8K80e_j_qJkXjZhGwle6RcknjcdU6lcOagBsxUoZ4QfwrxMti2uDaaC_RKWdN8XKtBGR0hCA,Sha,https://play-lh.googleusercontent.com/-pPeK5t8nCzc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT9nh_4GpcRf1Kftk6bUJcIfPW2g/photo.jpg,Super awesome app. Very informative,5,0,1.6.3,2018-05-02 15:58:09,,
gp:AOqpTOHuRGXttUM2DhZDeJSwfmYOlszoWN6ZFNnaVD4X4E5jEfEcLApVgwEfpAjWbxV_TdkFPMH0BPRU8uxrNQ,Joesph Mosher,https://play-lh.googleusercontent.com/-NO5UPiC4Icw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnio-qgWkn9rosw0aBlpcZLuRhiCA/photo.jpg,"Only tough part is getting the subject matter you want. Numbers to get the 
one you want? Not so easy.",4,0,1.6.3,2018-05-02 11:37:24,,
gp:AOqpTOH-JQ-0tNQR5dkPkUl48HwKrNo9mL9SvMlBhLOZTNFzziSjGQ9AsSF930JBCcyS_xljVO84T9H8DlnNaw,Jonathan Share,https://play-lh.googleusercontent.com/-6YgdBaLz3SQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNRW84t7O4HGzoZy_YasWgBAFo8w/photo.jpg,"No option to edit card set titles without deleting the whole set and 
remaking it",1,0,1.6.3,2018-04-27 22:54:06,,
gp:AOqpTOHXjlqZ_xBC9J1VTh9y1kUiRUqX5QS3yHr1LIdHI_c-uAJ61Ypof6z8BxBwsLYWPSMCp8j4LzL3WTJAXA,Daniel LaReaux,https://play-lh.googleusercontent.com/-grK0XWuHKGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGvPo3CSVCN7ONwFil6--_p5cQCQ/photo.jpg,Been using them on the web for years. This app is a great help in my studies.,4,0,1.6.3,2018-03-02 07:33:59,,
gp:AOqpTOGo2QjzGwq9izHbFTKS8zyxeKT-6ME8Nyfzf32BOVLyUxcomtIB-kLUcCVnQi0fuBRmYoY7d6VCik8Eaw,Jessica Petrie,https://play-lh.googleusercontent.com/-rIQ2E7bv0js/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIy3_mPWQlvF_RiP1uflSL4e6Xjg/photo.jpg,It seems to be working again! Flashcard machine has been a life saver for me during school!,5,1,1.6.3,2018-03-01 12:05:04,,
gp:AOqpTOHxolJV5NJSqTyK3x7y7rtDdixOeryeAq504zHdo5d1dl2WlZe7HsgJES2n92Dxb967gtRI7Lr6T_59eQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Easy to create and manage flashcards. Great library of existing cards.,5,0,1.6.3,2018-02-18 15:35:48,,
gp:AOqpTOG8zOFiRs47xXW0BLPAkgApUhEAhcJ5TwoC4W6Q0usyJqNGwuKDUTQIGVdvEnpjTt-frbZloa7eABLdgA,kraskfoo,https://play-lh.googleusercontent.com/a-/AOh14Gh2BJW9lWHIYwpcy6i-1Cs4TPnhN3H3qO4grcyv,"It works very well, for what I need it for.",4,0,1.6.3,2017-11-22 12:15:20,,
gp:AOqpTOHRhLibJT5s9Z7Pqj3zFeNSJzyP85D37qTy68KUDwVbPgEh6rNBdcs48oYDq8EmI6x3nMpUG3AwAyxClg,Joe,https://play-lh.googleusercontent.com/-f6Txfr8tiLg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDIwoSyCvWcKqqhHPK0ko3x9wa2A/photo.jpg,No CSV import so far as I can tell within the limit evaluation time before refund window closes. This is a deal breaker.,3,0,1.6.3,2017-10-28 12:50:17,,
gp:AOqpTOHNQ6seihkkvvB7Up6BqVX4a21cOdk9ESdpp5fe_JhBUphfC1_9syF8nKFBD_6mz3sSEjaYjBP2Z5f8CA,Rodney Lewis,https://play-lh.googleusercontent.com/-0awo6BnzDSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOLn9ksoPis0hW_a7WWVI5S7KheQ/photo.jpg,great tool to help you remember vocabulary!!!,5,0,1.6.3,2017-10-11 16:25:59,,
gp:AOqpTOGq6mpyGplL0oXvRRoA-GCbV8T7YloMOvP5yQlee_e4k-G2v4hoaoELbUdALab5FMs3002r3nMmMW8h-g,Breth Santy,https://play-lh.googleusercontent.com/a-/AOh14GipFdG1hSm6YKYQbZ_dH9X8wp2wjuzT-TUNw1YYR5w,ok,3,0,1.5.4,2017-10-01 14:47:57,,
gp:AOqpTOHELNw6SEmSjyXOlFJ_1LAPCrwXeYg85W8KjimlCTLmj0WfYI0VbwZomriLoc70_RRqkt63O8uYtrum-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best flash card maker.,5,0,1.6.3,2017-09-29 15:15:11,,
gp:AOqpTOEQ8ji-e7DKZSX1Ap9CydG99j6AqiXnPiA9GmvgLIQTVX2YQb4_UWncWumYgvvo2Ek4g54_fZHUgVT3uw,James Vaughn,https://play-lh.googleusercontent.com/a-/AOh14Gg9w4Q2_VSh6dZngAhDefJeBGfDAUqWcthWj97H5g,"The easiest flashcard system I've used, and I've used many. My only complaint is that the formatting gets mucked up between making the flashcard and downloading it to my phone.",5,1,1.6.3,2017-09-05 05:30:22,,
gp:AOqpTOEBymREY4OchYOJKtZyOJ2UHDPoa-xjjv5f-Y9k4GoZgZV94z6pbqyPsdCKKPleHoIhJjHXIz_iQwIIZw,Maurya Murphey,https://play-lh.googleusercontent.com/a-/AOh14GhAKdsWb_f_JuxO0l9kKv5VDbK3cGVmliA9nAQ3Fw,"Great, easy to use, lots of options.",5,0,1.6.3,2017-07-25 15:19:32,,
gp:AOqpTOH_eeTz0fCqGPKiONeZtRZ-Gq2ALj_7RvibnMdNxiuNuGwc_0YstNFUm5pchnzoClLypV6wBt1X1Ubi0Q,Regenald Wilson,https://play-lh.googleusercontent.com/a-/AOh14GhjGIk-Mrvn1p56Lcb9gvBS419u9P0hKmvpk2hR,Studies are wonderful what more can I say besides I hope you pass also repartitioning is the key goal to achieving,5,0,1.6.3,2017-07-01 12:17:06,,
gp:AOqpTOHCBqPOUndQ4FYaVn7PM-ZwJ4WLLTsGVG3X1FWahge-r5cANIksJtBS2aT_nIt2aCJ4UKOC4AOgTVlf5A,Josh Koenig,https://play-lh.googleusercontent.com/-WyEKTqFTqjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBgdSgGwk9J5eqOr3H2wFEUYWPaw/photo.jpg,"This was one of the few flash card makers that could use mp3s (for studying birdcalls) spent hours making a set I could listen to on my computer thinking I could listen to it on my phone as well, I pay the 3 dollars for the app(too much for what you really get) and it won't play the audio files on my phone. Utterly disappointing.",2,13,1.6.3,2017-06-06 21:36:27,,
gp:AOqpTOH04PMl5P7XUVca0Ol0xm4EYmtQtL5HZa21Y2am4F2Ukc7_4eONQYvn6brXE0hZrGJtLcLhPl4hIkDgRQ,Rachel Jackson,https://play-lh.googleusercontent.com/-B_SZ3VniYfA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdmt5TSoaUx3TojhOQ_jZx4gGTtQ/photo.jpg,I cannot edit the titles of my flashcards ever since the last update,3,2,1.6.3,2017-05-16 11:38:13,,
gp:AOqpTOHK2YlNnusUawBb0kTuKA8Jwe3AZs6dRr5txd8X8OuccBtHzGKLZj7Hpm5xdHHsF48u4tizle6jFvMxWQ,Dustin Reno,https://play-lh.googleusercontent.com/-xpBjD08H_jY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0aX5yjVh6T_bPtQxBNsKXnengJA/photo.jpg,It's great for studying!,5,0,1.6.3,2017-05-08 06:50:19,,
gp:AOqpTOH6veTRmFHyyYyjcvXkdoQN2Yfkpy8t5gItkP5UbLJ7Q17DknNcaixNINLvnMqVHrvkAVj83RnsEVLppw,Alex Hernandez,https://play-lh.googleusercontent.com/a-/AOh14Gi9HnqM07uYVO7Z7TL_dP1XccKxplX3Som5GSSX,It's a great app if you make take a few to make your own cards but beware of errors downloading other sets of card.,4,0,1.6.3,2017-05-07 08:37:54,,
gp:AOqpTOFSOMNvhRJEflcAwwEfvMhGWHRHGz5WO4my-CPhYHOUrJTN7U5tuM6n_pOC6YYKWObcR7PI8SaaByc19w,Brandy,https://play-lh.googleusercontent.com/a-/AOh14Gh9x-RQVb3sfLeZm3lJafjuIJ4jLMUi5UraOsEU7g,I have tried several times to contact you to fix a technical error. You do not acknowledge your own customers. I want my money back.,1,6,1.6.3,2017-04-05 14:36:57,,
gp:AOqpTOGSl72WHWA7fNJIeH8AYM3UP_DEIQmIWrvtUldacTLiv3J38rEUKgkrMthAc16t9R5dfTHGfaet-6HjDQ,Fendy Yuseva,https://play-lh.googleusercontent.com/a-/AOh14GjbW5vsVWc5IhFcLqUF5JRgdNQGhrDhx1mPNsgUlw,Great way to store and remember new information. Easy and simple to make new sets or cards. Quiz for fun study.,5,0,1.6.3,2017-03-28 08:45:35,,
gp:AOqpTOGRGQHiUtq4AE1sZCn03TUu1JdWSnvPz5hiN6akosDh-37pYxHd3RZPLeo9rWDJHb1uPCCjltURl-a7lQ,Andy Berry,https://play-lh.googleusercontent.com/-tvB4CZ7jxro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9s_R8cOT3y6dCf9AXg9QO6R4fAg/photo.jpg,Outstanding way to study.  Mobile study session and quizzes.  Wish I had this year's ago,5,1,1.6.3,2017-03-22 15:00:23,,
gp:AOqpTOFjytgi_xDs_W9Kw1yK1dm_wYgF6A9VRphMCkzuFnbzSpmBIdv8Nfhqh9mvj28yku4iNp0VIRWCOuu1-Q,Richard Stevens,https://play-lh.googleusercontent.com/a-/AOh14Gj5MWBBUXwbjKI2Mps6a7BvJzTTtpTt89OjjOJALg,Good for writing your own flashcards,4,0,1.6.3,2017-02-17 06:54:35,,
gp:AOqpTOFjnjyo64sFIHTDpw4KOb6HSpz-vroc1DJRV73dC1e7zcQ-imNLRW5MEFXL8FkzGnjTFpQ681mzR-8Nkw,Jacky S.,https://play-lh.googleusercontent.com/a-/AOh14GjE-IIrQDPm16mbbk60J3bnvCrXH3TWZp2PJ8NconE,Used it for to study for 2 certification and memorizing bible verses,5,0,1.6.3,2017-02-15 07:18:40,,
gp:AOqpTOEYrp4m-OFe6iMrJzSe8NAHtE2E9CBNxw5kuwGv_TP5fLzjjTzWoGZc89s2aQpUzRA_MK3Wi7BvcT4RxA,marceylene castilow,https://play-lh.googleusercontent.com/a-/AOh14GhWQ60ofJs3m6mXWvigBRVNMSemvs8uCuzBVOi-,"Pass my first test with it, so its ok. The only thing I don't like is the fact that the answers are different for android users. Be careful and still study your hand outs.",4,9,1.6.3,2017-02-06 14:50:24,,
gp:AOqpTOHKM4JbGykPP92gV-Ys_y9dS1u1R8hEDS4fAK4u-igH7AeXA3vpc3Q08pR-3hJuRccl73ALBMryMzHrMA,Cristal Villanueva,https://play-lh.googleusercontent.com/-6AIVA1JWyDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljdXr_zFiTKXc1jFsZifYIxJ6tzg/photo.jpg,It's a great app I'm usually really bad at studying but with this app it just makes it so much easier,5,0,1.6.3,2017-01-17 19:58:08,,
gp:AOqpTOFwld9RM0aYYEyXKNwjVhzK3byz5FzWS2UyJAxsc4pGrZEf5VauJQkKuMfTRKHj73_-5QuWb2XWh9g-JQ,Nona Ibarra,https://play-lh.googleusercontent.com/a-/AOh14Gg1qdazMw-GlTHM5aVEmIlPW_1IKpyL86TTrhi8hA,When u pay u have unlimited items to search through which is great!!,5,0,1.6.3,2016-12-12 14:42:48,,
gp:AOqpTOEshv1pP8rPljarYDCiV7WOhwHp8Tvmr3z_Rq1MQ88rLHH-mXueT6Lu5ghWhWPEBKoYSsRjwHhbJEg_WA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"A neat program really helpful to learning. I would like a few more options for uploading data, but it really works.",4,1,1.6.3,2016-12-09 13:00:52,,
gp:AOqpTOGs6k9L1xRtL9Bk0XAVaolZGg8sL5XKj8ti6p7DgA4R4zXdl1Wx0sc_7lPY_yHvjmaCY6amhiNIMSgslw,Lynn Krause,https://play-lh.googleusercontent.com/-cSDUj6Li9vY/AAAAAAAAAAI/AAAAAAAAANI/AMZuucmHbQfaVji6zCJYylBlF8C31C349g/photo.jpg,"This app is perfect. It's easy to make a new flash card set, edit that set, create and delete cards. Its easy to sync your card sets if you use the website versus the app, downloading and uploading. I use this for learning japanese and it has been such a great help. Highly recommended for ease of use!",5,0,1.6.3,2016-12-04 05:45:22,,
gp:AOqpTOEggJUOHI18rYdKfM2cx7wBlsK4bA5I9KQ88veXantAII4LaIu3En3SLpqBrAP04EMHDlfQ7ciUb1DDYA,uğur serhat çapan,https://play-lh.googleusercontent.com/a-/AOh14Gj8hhRNqjCH4hle7t2X1XpOBny1mB2ovZd5F_o2tA,So 👍,5,0,1.6.3,2016-12-01 13:00:25,,
