reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEYTpuRFLtr7u03_NYvTiM8_9V8CMofwdQIScs8J_fIbE0dUd6hREjIASZiMN9aL_hTSvmiqMSUUsFtBhc,Brendon Simmons,https://play-lh.googleusercontent.com/a-/AOh14GgTMoDGXvy27mBVnnuEEOl3xU9t_bLIgI36rFQDvw,Very accurate and detailed system with several options to measure SPL,5,2,4.4.3,2020-10-23 06:36:57,,
gp:AOqpTOGfVR3pShiLkeis6BJWoh0VGUdysrcy_h4RWsJvJcbkNeckFPm0nOhc50X_stYp6SQZc8DZ5LbGJqWuf9E,Bee Bee,https://play-lh.googleusercontent.com/-RreG_8wH6kY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ROXvDELZKah-LLod7lbpP_Gg5A/photo.jpg,Works great,5,0,4.4.3,2020-10-09 10:45:19,,
gp:AOqpTOEUWvSg_lRFrsYFw00nalS0F5VLcLujzwpxsMqfJeVRsaiZDiYpUzJB5cW7mAXu5GRKSnZFD5ozeUIUwdw,Anthony Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gjq023gcKAn793bWeU6IBo0DXqlBYi4lnlmgQOPAg,"Great app but gives false address details when taking a photo, which compromises it's legal integrity as far as being evidentiary, the address lookup in the UK should be removed.",4,4,4.4.3,2020-10-06 18:08:44,,
gp:AOqpTOHSDieS5HQdspl32HoFkmh2MNQV1UecCwV5HvCupiIcmOnNHSVrOHZmcyViqIk9vhoqy6GOkKHW95E4rjo,Nick De Souza,https://play-lh.googleusercontent.com/a-/AOh14Gh8eMbpUuhRD23IJL7jcxpI3KsmV_KH7sRLMfDH,Great,5,0,4.4.3,2020-09-30 08:05:46,,
gp:AOqpTOH6DLnucsKydtnWG50iaMNwhZrjU5QRg2msM0LaTY7sqWO8Pm6FeYxR7aLIgwl1YjruLs5Y1wWUW3IruuE,Zodiac Youth,https://play-lh.googleusercontent.com/a-/AOh14Ghq60WGmwX58TIV8HjxTrnnmRozvO4J0Jhn2MVFjw,AWSOME APPLICATION 👍😎 GREATLY ENGINEERED APP YOU ARE DEVINE DESIGN ON SUPER I HAVE TRIED AT LEASTWISE OVER 12 OTHER'S COMPANY APPS AND BEAUTIFULLY PROGRAMMING LANGUAGE YOUR AWESOME BREATHTAKING SMART ENGINEERS AND BEAUTIFULLY PROGRAMMING LANGUAGE YOUR SERVICES FOR FURTHER IMPROVEMENTS PLEASE DO SOME TIME FOR FURTHER IMPROVEMENTS FOR FREE ♥️😍🥰 Best regards Zlatko Salahovic,5,0,4.4.3,2020-09-21 07:35:44,,
gp:AOqpTOFbfW6gL_JP_iKZEeS24EC7swmSX0cpaXziIViNrKTbYYZiuoDK42Qdw477DruuigLc1VOsddi3_eQlDCM,Michael Albry,https://play-lh.googleusercontent.com/-MiTcA7fjhYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwLN0H4Kb6XZYEY-AbG6TgtucB3w/photo.jpg,This is a good application. On my wishlist is that I could export my historical records I.e. for print out.,5,2,4.4.3,2020-08-18 02:52:44,,
gp:AOqpTOG9i9dUyJ_25pv5mAfJ1PhDjKixym9p6Php7ltuMBfUYYRiQvNPsrGNyWFGAvwNy2hG821yxK-xJUsSwtA,J. Brown,https://play-lh.googleusercontent.com/a-/AOh14Gjg7WrOhmx1aboQuA5Z6184tgHeIXN0BN_LbHXyZMk,Just keeps Getting better everytime I use it.,5,0,4.4.3,2020-08-02 03:45:38,,
gp:AOqpTOEugUW6VohNNemli9gHCgdFStpiRsTWCE8TKBqf1Li_aqRKfjWqqmGRfk_4cQpJH-DYR2JqSaQH_H2-v68,Chris Fitzgerald,https://play-lh.googleusercontent.com/a-/AOh14GgTOVudI66Ag6YcnNydcslqdTS9kmUP-TbWdZu1xQ,Awsome,4,0,4.4.3,2020-07-29 08:28:24,,
gp:AOqpTOGwTdn2UtJ9r5Cn9lMbesOr6jQExdmW8jcBuPjRPaY-SOR4OmjPGVlnoNOnRgaQY_CVVX8Nr4nIhN379ZM,Marcel Karimi,https://play-lh.googleusercontent.com/a-/AOh14GhyUHN70PeGyDwDxuZM1M2uvw8pEMdzxzOvxBUX,There is no help or guide or the meaning of items in settings.,3,1,4.4.3,2020-07-28 03:36:06,,
gp:AOqpTOHz1oJUsBTzh0gtQu3SsJ4PQLh9fHqXm8BUeQJxasEl6tZ8LGCfa7n7CHyqc4y_L8st29xbZjdmMt2-EF8,Kent.,https://play-lh.googleusercontent.com/-tjDvKbcSEJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbPlYUnyQNHuBHAe6q28kxmTwrjQ/photo.jpg,Great app! Really helps isolate random nose for voiceover recording! Also helps with levels while recording.,5,2,4.4.3,2020-07-06 06:12:40,,
gp:AOqpTOEnPg9dPeSEvPPbdJ-GtBUXqwp4IrpPgA7bZGyLyU1qCkCEVxQxDxgZ4rHhX3NsemAqqAKdWhZIXfOCk2g,Lakhan Murmu,https://play-lh.googleusercontent.com/a-/AOh14GigPDdcUk0GTU0cPd6sPSyWc2PMnrK3FDpgCXWJlQ,Easy and reliable,5,0,4.4.3,2020-06-13 02:10:42,,
gp:AOqpTOFFMxiJDpEZYQlbotJDb6ogz6HBSZDFl9BZqS9zIAgg3AFQVYXjNOAzX5p5aLOyL4zeEXjyZRTvllLzFjY,Anthony Cece,https://play-lh.googleusercontent.com/a-/AOh14GgQXV7pDZwvV0gWfRyvbuIc2aYZXlYMfbUNsYkvOA,It does what you need it to do.,5,0,4.4.3,2020-06-05 22:59:35,,
gp:AOqpTOH_NesgQnnmDG-4pgtXvWJH7YyxEV8DwBqWRpaRqcRrzS1BfXbT6r_kWmGs9t0k-kDqIhtr-TDKxrnx8VA,John Higgins,https://play-lh.googleusercontent.com/-ttO3lv9bBgs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZ20kuUvupX7Q6p8qeskVTvZ5b_w/photo.jpg,Handy little tool,5,0,4.4.3,2020-05-11 10:32:10,,
gp:AOqpTOFKNFkDGQqKIR5paIAf85BIqhLWvER9li4DEkGad_7ixsDHaUGkB0VCl8xQPr1uH3rfP_egMC5WYz-iR94,craig,https://play-lh.googleusercontent.com/-4M36MSfwqA4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjfnJSVyF51PyUiS54ctwA0yUpdg/photo.jpg,Simple and effective,5,0,4.4.3,2020-05-01 22:23:12,,
gp:AOqpTOFg-Eg8EuWoN2oLPPr7xAxRJSsD8RbkjBUp0S-99zyj7ipfUCX-3dv7JbmihmjnuG8c7F7FVjjgYsYP2w4,Thomas Lee,https://play-lh.googleusercontent.com/a-/AOh14Gj7pjU9dx1cTZPj-myYUuHBod4Fu60JIsDFdmakwA,Very useful,4,0,4.4.3,2020-04-30 12:19:48,,
gp:AOqpTOEzbYMYj2N3NY_nR0P0tRDo66wbexLf8g3rR-GHyKzBoil4NT3PgxWzgI4Hmtb4tvdOtiWwOEDmq1AatR8,Andre Coelho,https://play-lh.googleusercontent.com/-fDLuccgmorQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd8Tzxq7sCJ-GzZy7vJvcgWeqIMA/photo.jpg,Top App!,5,0,4.4.3,2020-04-23 06:15:21,,
gp:AOqpTOFC_00YxfmRAq6rjsXoHAsJxgMnHqHiCx7SARMZNpE3f2yJyoHhTXJB9TQlQYjcovnMMrytg0-zVJYsw08,Jose Lopez,https://play-lh.googleusercontent.com/a-/AOh14GhyIveBBtxx1qmoqR9JNfRzjrrVctIrAhuTgQ8C2w,Very good,5,0,4.4.3,2020-04-08 23:00:48,,
gp:AOqpTOHCDjrcg8mXLItdGQfDM6qkIuBA5zy8n4PF2U1XxZYjGdyxK0sHFcNK2A6cSQqb4n9XTT_gjLRly6N62TY,Jory Youngblood,https://play-lh.googleusercontent.com/-ctWuZrRpCs8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjRVMmsqnVD5cqW_iGdka-roq4yA/photo.jpg,Very good,5,0,4.4.3,2020-04-08 16:54:59,,
gp:AOqpTOGPPKAfonuSYGHwZ52D1OYRmqAua0RHHLBWJeGpZmhmKTtnHv_jBWYLtUdQ7AWRCl67sbn292fXrx2BFAI,mitch cohen,https://play-lh.googleusercontent.com/-rCoUGDc115o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckMBkMS7cy8d5xvDDaKLu2nGSMxVg/photo.jpg,"Easy to use. Lots of weighting features. Calibrated, a lot of others are not.",5,2,4.4.3,2020-04-01 22:11:31,,
gp:AOqpTOFwrO6ylqSDlb-DHeGt5BKTGgHBFiAjOC-H3NHkdwwDtqWsy3DNTZX4wgnGN72VBnKCQ7q6YPbA5CyTY_A,Louis Williams,https://play-lh.googleusercontent.com/a-/AOh14GghfnF7GtouVOAwvYZeqD4TanRyldl90YfUrjFZow,Good experience,5,0,4.4.3,2020-03-17 14:11:37,,
gp:AOqpTOF17TUU3WRmCBt3ROYax5QhkWcD84CN_I6UXsz_aYD6CQMpTOJ7EwlMl-kXQPm9W-_EiFPTtKE6bzd7CH8,RicK Boffo,https://play-lh.googleusercontent.com/-4_T4hPiFp54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucksPjtjw0PCZblom94l7bpY7ZRHzA/photo.jpg,Have not used yet. Will try this later this week. Looks like a very usefull tool!,5,0,4.4.3,2020-02-25 11:41:09,,
gp:AOqpTOFhIIr3iPLIJYIJlMVqy1m2wHo_MEnK3RjP7gAA8oCHv93DsmBRpua4Omsx9fGn9OzsBSfyWSxoX6O89Ok,Bailey Lukens,https://play-lh.googleusercontent.com/a-/AOh14Gj4vfe2jrB1ezFy3C4Con5sYpycBKbRKLXL3wjbXr8,Worth the extra $,5,0,4.4.3,2020-02-23 23:32:45,,
gp:AOqpTOEY09KyBecXNzdOfETqM7fyVWh2b5LvtvpXct5g1KRvT6eZysgGvAbsCW96m1i7V3IOdVrSCbVNwgH_CIM,Emmanuel Stamatakis,https://play-lh.googleusercontent.com/-Xh_vS5vfQF8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHDAthkfaPegyYi96PeAbCWx_0Pg/photo.jpg,Nice one,4,0,4.4.3,2020-02-21 05:11:07,,
gp:AOqpTOFbZeY197BhtMX88_i1gKb4ku8Aeb-1XFcwyHJ0FMlMMAUya5ei8q3LRw1iz3QZNgvoPn-0rGZHCGycDCs,AlanM,https://play-lh.googleusercontent.com/a-/AOh14Gj3CO3ntbH1DFXTsq1p6gHw6Qt-ko9cHI8Nd-zBBQ,"I've only just started using this app so I'll not offer any particular comment other than to say I'm enjoying the easy to use interface and functionality. I've tried it on two different Samsung Galaxy tablets (Android 7.0 and 8.0) and on two chinese smartphones and for some strange reason the app does not register any sound on the Xiaomi RedMi 4x (Android 7.1.2) and yes, I have checked that all permissions are enabled. I've emailed the developer about the issue and await a response. Using the RedMi 4x as a signal generator, the 3 working devices gave extremely accurate frequency readings but as you'd expect, the decibel levels varied due to the different microphone characteristics. Apart from the RedMi 4x issue, I'm happy to give 4 stars for the moment.",4,12,4.4.3,2020-02-19 10:34:05,,
gp:AOqpTOFM25r80YjR_mvSU1SI4927Ue_GpZa95zTyQLGT_eEl3gQQen7l6dib-zFnHB2LiBrpAVCGWL3CxHpAz_w,James May,https://play-lh.googleusercontent.com/a-/AOh14Gh-xoVO9gWI1yhk86ooe7wOC6fuxQ9QNEoMHOmljQ,"Simple intuitive interface, works flawlessly.",5,0,4.4.3,2020-02-14 09:18:37,,
gp:AOqpTOGid1XknuZ7Z1vUyXS8XbAMdc7dgDivSgxPgvx5Mzsg1q9O4TBAD9RkgcJO9JRoLMbKsokF-i37k2sqC7g,Joel Charbonnet,https://play-lh.googleusercontent.com/a-/AOh14GgjGews_Jbs382k19aJLnx_77OikQopzig_Qcs8Yw,"The display is jittery, even in fast mode, maybe too many things being displayed.",4,0,4.4.3,2020-02-09 08:39:34,,
gp:AOqpTOGmgAcSEmnXttncuCkZQYp6Nmic63FjbzAN1irkCfAd5_zWUVG55U1DTF1D2IjW68Luwip_MASnNyPMEAY,Bob Marley,https://play-lh.googleusercontent.com/-RdN7sQq-lqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5o-POSaHPIvn8U6RID_X9uu_69A/photo.jpg,Love it works good,5,0,4.4.3,2020-02-03 13:25:19,,
gp:AOqpTOHlRs-i8DBxR5XmlBO3JiNYMc3EL22jIX8RLo-93-jUkIg-DS0EMkEyTnqUggO1rfYYdns6QHp5t33NSs0,Paul Reid,https://play-lh.googleusercontent.com/a-/AOh14GiP3hZN0HHWrK1h6tNbMzRCo-BC-uJU9l4JkJ9Tbgk,Good tool!,5,0,4.4.3,2020-01-28 14:10:29,,
gp:AOqpTOEON6LGd0amD6995Y0UjLWxqQvHhtfklqEj7yr307ebDBkDcDz6LS4bSVr0prJ1iuKQXGX-AAF_gMfIXOA,Trevor Naumann,https://play-lh.googleusercontent.com/-E8m37jTwPKE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmw_57NapT7UIU5OuDkuSiS1HId-A/photo.jpg,Haven't had a chance to compare it to an actual SPL meter but had both slow and fast headings and multiple different weightings.,4,0,4.4.3,2020-01-27 19:36:50,,
gp:AOqpTOHwhLUeOswnYA6x85DwTog4iD50QDhiX8-DW_Atafuzlin0XenIa619pAZIbsUAKbKeoFg933lYXdgXq9Q,Ryan,https://play-lh.googleusercontent.com/-tG6nmctShbE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDrTl2rTdLpMLeMhPnto5eN8F61Q/photo.jpg,"Very cheap way to get a c weighted readout to level a subwoofer with LCR. Calibration required, i used a cadrim A weighted spl meter from amazon. (-18 Google Pixel C)",5,0,4.4.3,2020-01-24 18:21:43,,
gp:AOqpTOFs4YnQn6spAJo_qWo9QUGfkixZFSWzkyK9LHrLoTZGM1fZEgbq3TH2031-2MB4fV5QjaKQWdeGBeKSwW8,Landon,https://play-lh.googleusercontent.com/a-/AOh14GhQg9JRuSDCN24E0rV4muqqxniFwvSMZ6Ki_WKC,"This is the best SPL app for android. I checked the calibration for my phone using a Galaxy Check Mate pro sound meter and it was pretty spot on at low volume. While no phone app will replace a real SPL meter for professional measurements, this works very well for on the fly guesstimates when no dedicated meter is available.",5,20,4.4.3,2020-01-17 17:29:54,,
gp:AOqpTOEbGyJXmIBJNIX0lxCO8YKIVKkfyhVKiqOlaM-xJC2HYhOK2gnXau1gkEYxI-OZUgaLjQAsHHONipK7kr0,Russell Moore,https://play-lh.googleusercontent.com/a-/AOh14GiORJh_4hfHnw9AQbC2dF4eW0KQO_qVbC3TRnNfqA,A big help monitoring shop noise.,5,0,4.4.3,2020-01-07 05:55:44,,
gp:AOqpTOE5Or9qg-gBlvyJM-CydRsTYc6KVRp3IXbR6KAUl8LH0OIYLu8omog9lXXiYMLf41GSnCZEvYlJTAx6lew,David Cecil,https://play-lh.googleusercontent.com/a-/AOh14Gh8ktcEpy-HO7GTgrOAj8Q-mB-y6-xkE1IuyKhmJQ,"Doesn't work at all on my Motorola G5S Plus. Emailed support, nothing yet. I'll update my rating if I get a reasonable resolution.",1,2,4.4.3,2020-01-06 15:48:34,,
gp:AOqpTOFrboWS-EyPz105EYjbS3v5f6a-5Wka67fMqGy8dUz_4yOQqJZfSQekGv_2nfvGRfrBgG2Kmr8j5bgYRlE,Dan Ferguson,https://play-lh.googleusercontent.com/-hoUDnGAooo4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld12w3GnI5PaW9UxhnTiM7vdQBAg/photo.jpg,Does ok,5,0,4.4.3,2020-01-04 19:07:54,,
gp:AOqpTOEflkmVgb3UxnDfLLEMEkBsYdhxz0UUXP0ksCSFQh2IrT2j8OZmJzZlzNEAApoNL2LD9CjsVN--LsjjqQI,Mike Russell,https://play-lh.googleusercontent.com/-dQHarWb12NA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckO1YpD4QfzOHiFsym30UcAfKcsGg/photo.jpg,Very accurate. I went to a high class audio salon and they said they use this!,5,3,4.4.3,2020-01-04 03:15:51,,
gp:AOqpTOFxv3_j1XaK4PyKXS6Clgxi_uAlgnWEoj8m_SHEN0oH3gk0ATa0oTLN1aD1x_cJR6WDFcRzLY9vWnpF2k4,Frank Fierro,https://play-lh.googleusercontent.com/a-/AOh14GhliOwtA8XS-bGQxss-cX9c94-YwF637M1Ebuvrxs0,Works great! You can calibrate it too for accuracy,5,1,4.4.3,2019-12-25 10:23:15,,
gp:AOqpTOFRIaL3HwOksTd0UBFSa3aiRKNrbVEmJrs6aRYpqMgAexqiEFnOp8o70fZu9_qZj89WJNUJe0eFluSObow,Joshua Wood,https://play-lh.googleusercontent.com/a-/AOh14Ggpg6r-_U5XK9muJw_Cz7bBvy1So8Yy0YCehu2K,"Can save data input fine except for octave band readings, only seem to be able to access time line of measurements",3,2,4.4.3,2019-12-13 19:33:10,,
gp:AOqpTOGvn8CnZPRoFU0cozv3ZBeKtvDEyAbCYp-JWaI6Idw-Pl7iU3_FnSoHvxVFB_GylIa7TJkVlFmlaQb_uIQ,Martin Knott,https://play-lh.googleusercontent.com/-QPLzLffq5lI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9xeLPzb172nawXupY5PTHRzNfiA/photo.jpg,Fails to record anything,1,0,4.4.3,2019-11-23 14:44:16,,
gp:AOqpTOHG51gX1FXhNBzIRRDDcv2TN8AzHGbh4lMHvy9J0cWXNRtNfeZILxp9bJoefizbKhArrTMUfwAlLbI8obA,Ken Shine,https://play-lh.googleusercontent.com/a-/AOh14GjvCwT9OEJqeivriUwLyMXi91cwmzwOtOucZ9tN8QQ,Fast and easy AND results consistent with those obtained using an expensive high grade dosimeter.,5,0,4.4.3,2019-11-21 16:31:13,,
gp:AOqpTOF-ZpZdi-U2r0pxjrNzb48kHG9KbWF-ee-H4BsW39MOre6-Ngp_jj_lrNLyGEiF9i_V64yI93M_Ct5j7q4,Steve G,https://play-lh.googleusercontent.com/-6lWgfZoa0l0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3_fqublKlXEbouR6M9Bl9Zez7MA/photo.jpg,"Like this App. Particularly recording feature. Often use it to record sound level overnight. some minor problems: trying to scroll through saved results is very slow. In the csv, the start time is correct but the end time is incorrect. The header does not include file name, so when you export a lot of files they all have the same name and you can't tell which file is which. Suggest include the file name in the csv header. Still gets 5 stars though!",5,16,4.4.3,2019-11-21 08:12:54,,
gp:AOqpTOEi2D-bmuwX-kZB5Z7oYSEvNLELP6v2xa3REIAN0tEtCX99UYr6rLK164BAM7rcwN7Hodo0y5gC0vXaB4E,Paul Hawkes,https://play-lh.googleusercontent.com/-hfe230sz6qY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnb1Sn98oVH6PZtM9pa9S5HUTBqEw/photo.jpg,Does it not work,1,0,,2019-11-15 11:44:23,,
gp:AOqpTOH_gv1PUG-H7rrSJMGjQdRVuMBQOrxISpLhFroOYlNTc_qAtnIaY-SP8nl7XybOuAN1_ZbV3iyY7psiNO4,Douglas Macgregor,https://play-lh.googleusercontent.com/a-/AOh14GiaGEFJNx6qUC_sK4WHKmJJj-CRuMr0YHGEDDO1cg,"It looks fantastic, and hopefully it is going to help me protect my hearing.",5,0,4.4.3,2019-11-09 21:29:39,,
gp:AOqpTOGJj36-OYnxZbV0yTD_LYqJ9_4mczoYpE1nCAfgs2xP8DS4QRKYoJYy9fBjZEjnzYZ8_5_T3qlNLehcu2w,sapri hashim,https://play-lh.googleusercontent.com/a-/AOh14GhDYSJCLhLiB8zCdquWyewIXucYed5P3bRQ5GrcvQ,Excellent. Really love the camera function. I can show to my client where the test has taken place and the test results also accurate.,5,8,4.4.3,2019-11-09 05:56:04,,
