reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH3QkoeVeT8QT7PB3YymnQllgf8i-uMvZW55Y8aIOiojOr6GiDpGvD5630lRZmU0GBp9oyc7bJXY0b0Ag,Glowing Capybara,https://play-lh.googleusercontent.com/a-/AOh14GjmAgI5XwC84w3i75o5CfMp1ojcRgA_LUBZbYbSuA,I like this game but they need to add the ai vs ai,4,0,1.0,2020-12-09 16:35:26,We appreciate your feedback!,2020-12-15 13:31:32
gp:AOqpTOEc6ldQv4u2LslZWJOmkvc0NO_5PlahbN1b456N7zXdqzQmKPsCjXcJpiLEJ_njKO4GK78QebZaexQdMA,Jacob Boi,https://play-lh.googleusercontent.com/a-/AOh14GjydJk_LR8UlmSS82f-3Oi9oCMBHWKaZgnz8-Dn,Great just great before I played the game PC much better this a scam,2,0,1.0,2020-12-09 13:47:55,"Thank you for taking time to review our game. What can we do to make your gaming experience better? If you're having any problems, or would like to share your feedback with us, feel free to reach out at support@hitcents.com so we can help! Our goal is to give all of our players a five star experience!",2020-12-10 13:08:48
gp:AOqpTOFq0vWwy_0fw1ykR0MRf2g_dPiRR2AGbSEOIiBwVrAsA_3m-xzAMCH_U0kFiMHw56jCETDNiEscFdEYSA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Is so fun the controls are grate and the gameplay is amazing and graphics are nise and is a good prize for a game like this,5,2,1.0,2020-12-06 17:59:41,Thank you so much for the five stars! We’re so glad you like it! :),2020-12-09 13:11:03
gp:AOqpTOHMI6WDc02ETjAGplE--0Q73i7jlWQ76rgi1g6n3n54fJfbLpXvYKFJz2DlSBDUfa8kxMbGFmTJ08nSag,Joseph Stalin,https://play-lh.googleusercontent.com/a-/AOh14Ghihb-NYgveX5LDbFTMR86nje5F_wr3CJVwZfHq_g,"Its a great game! But those who keep saying theres a glitch, idk what your talking about, but this is a great game. i wonder what the candidates of 2024 will be...",5,1,,2020-12-06 12:51:09,Thank you for taking time to leave us a review! We appreciate your positive feedback!,2020-12-09 13:09:49
gp:AOqpTOHfL6GB_ZqFgXZiGZPCm9trcA6IT8V8jLyc3g7QTIdITNZp5sUaNeRZG2pwSnfbJa5BxTa-hw-a5SOvsg,amadeo,https://play-lh.googleusercontent.com/a-/AOh14Ggo42dFN2tXST69cKF-CCInVwKFMMC12q0xaFAS,Expected more with a gane that you should pay for it... Like 270 us election is more beautiful and gooder strategie and free...so... But thanx for your work to make this game..,1,0,1.0,2020-12-05 10:31:23,,
gp:AOqpTOHWGtZm9vRyprXfsNAw3DYGtjGxkzH_GDJ_XuWz9PFjD778yfHMLCieG8C64NsjysMtgTW2CY-VCOPhzg,zidane tanjung,https://play-lh.googleusercontent.com/a-/AOh14GhX6HtEzWHxj94Tbxn66MI4d7ecI826Uq15Fy2Z,I REFUNDED AND MY MONEY HAVENT COME BACK,1,0,,2020-12-02 21:11:00,Could you kindly tell us more about the problem you’re having? Please email us at support@hitcents.com so we can look into this for you!,2020-12-09 13:09:20
gp:AOqpTOHGTn_LUwGVarhL9u9OhMkOXavEqyep9B0nWDBWGkhqWFY2_Vc0Pxxzhba4X2B7uOf8f7SVmhq5jIyPVQ,Mr Soda,https://play-lh.googleusercontent.com/a-/AOh14Gg6MIzHkTNd9p_tfgpS_tvpAMydgUqUdMei_aDRwQ,It's good but there is a lack of updates and it also lacks the features the PC version has. I really think this game can become big but until they add more stuff and fix bugs it won't happen.,3,9,1.0,2020-12-02 19:27:19,,
gp:AOqpTOH7OFaQtXVJjwH58clIRO8Yezhf3eLbMqUVmssD3BzdJhpVp6QYquKu-wspeW0A3QVoOypn8wXybCYHlg,Shamsida Beegam,https://play-lh.googleusercontent.com/-KsM7-aRviTs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnWlQ-1qao5OtxSqWbB9KhAmiKvsw/photo.jpg,It is the best game but The Ai does the cool things like bilding a hq and closing the state you want to go to ashore then that it 9s a cool game,4,1,1.0,2020-12-02 06:42:34,,
gp:AOqpTOFY0KJhqfLoP5xeh_lBfMQCKdObxQC_DV5sNPea1aO6YuUYKqcgZde-Rnl_gRsEU2g9cAFUhLa0BmnqLA,Jason Miner,https://play-lh.googleusercontent.com/a-/AOh14GgzjyC4dbOctJ6w3iZduGEbhEStv4OhZ8-jq0nC,Not as realistic as it could be. Playing isn't enjoyable either.,3,0,,2020-11-29 21:04:42,,
gp:AOqpTOE_7NxxroaWMHoxU2BAlEvVvFpHph8-9OGELOcf_VwRbjXClkhEcQ3oSXysmfN9mfZuhIXlrRRSoVKJBQ,James Luckino,https://play-lh.googleusercontent.com/-XXEnPRkVyy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclW8dDbxdgC6KW-PBwGgk-Io1oSWQ/photo.jpg,This game is so cool and so fun. I think people should play this game,5,1,1.0,2020-11-29 05:55:46,,
gp:AOqpTOGbfqDrzXBKJM_1pDvSVaTInCQBWJwhYrD9IiQQbb54Wo4xtKID3bMOelg_avsWD43GZV_fe7-2PRaJRA,Chared Go,https://play-lh.googleusercontent.com/a-/AOh14Gj0SQLkum6CJy51n62u6iLw516wrrJzNYnXVbfM,I love the game but it should also have features of pc that mobile doesn't so the game is worth it to buy.,4,1,1.0,2020-11-25 04:08:31,We're glad you're enjoying the game! Thank you for your feedback and suggestions!,2020-12-09 13:07:41
gp:AOqpTOEFQB5fKDraluaKKNjky-nrlWHzj4PLWEZekcQmYTOtjXfToZkV6lPriYGkoiVqD3C5ghc9eocBAXXHFg,Jackson Shurley,https://play-lh.googleusercontent.com/a-/AOh14Gg_4FzBsio6Yx5NW3zE1-6DjAk1MkRErR71lnxPeg,I would all the options and graphics the pc version had please,3,0,1.0,2020-11-24 16:32:04,,
gp:AOqpTOHl1IjMVXYOqcytuGUHqZc2w42PwG12EFpE-oMocjHinoZ47URt_V9mwQpF4UTYDi3ndssZlS7i7-2mrg,Jesse,https://play-lh.googleusercontent.com/a-/AOh14Gjwd7rIB15_bB3_xLoi4duClgKDA95LEocmblKtpg,This is a great game. But it don't even has the options and graphics the PC version does. Can you please add that in a update. Then it is worth a 5 star game. And fix all the bugs. And less candidates that you need to buy. I hope you see this review. And that custom candidates can be running mates. Thanks for your time.,3,29,1.0,2020-11-22 02:33:59,Thank you for being interested in playing our game! Sorry to hear you're having some trouble. Please reach out to us at support@hitcents.com if you would like us to look into this for you.,2020-12-07 14:38:02
gp:AOqpTOEJVqk9KRTaM6iSFZz7ypjyOuo7raPF-JwTeUDdNqLOhMhR_V0Voc2zXLrOc0XfG_dWrPcyCYBKlfFlPw,Daniel House,https://play-lh.googleusercontent.com/a-/AOh14GhAhuP-iCKrDGSXnqpCLrbwbtAcczgJnBSYdJ-TBw,"Only 3 Dems and 2 Reps to choose from and limited create your own slots. The rest are pricy DLC, including extra create your own slots. Bad way of doing things.",1,1,,2020-11-21 06:28:45,Thank you for being interested in playing our game! If you would like some help or need to report an issue please reach out to us at support@hitcents.com so we can help! Our goal is to give all of our players a five star experience.,2020-12-07 14:38:14
gp:AOqpTOE74EV7MAjETUHIfNJTAT0ruFu_S7zQfpDqSW0tHotEdInAMwRgC6MsVMn-aa5rfuT758f7p9NgxrJy0w,Jerk Sanford,https://play-lh.googleusercontent.com/a-/AOh14Gg0KltsEEKovZzsMnfsfBJWjbpxZocGw3S475c4jw,will u update it and add ai v ai?,3,0,1.0,2020-11-19 19:12:32,Thank you for reaching out! I'm sorry but this feature is not offered with the mobile version. Please let us know if you have anymore questions or concerns at support@hitcents.com. We're happy to assist you!,2020-11-19 14:35:58
gp:AOqpTOGySsQzDRFud5IpAJfT9GjPrYjYOMjcsqPuyT7lXoFH8_Dl6QqCiTmwIDvWRkgHRxYhMa1vcle28D1PpA,milo morgando,https://play-lh.googleusercontent.com/-bs1Rsl_AVLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclUQCwj0g1QDFychJmQ1jCFgp6xHQ/photo.jpg,Great game but some states seem to jump to over 100% for a candidate on the last week. Please get this bug fixed!,3,2,1.0,2020-11-17 02:59:50,Thank you for letting us know about this. Feel free to reach out to us at support@hitcents.com with additional feedback or questions.,2020-11-19 14:37:01
gp:AOqpTOG47_y-d3UpUxJp6BY7YaM7oJl7_Ozx8Ni5SKGTOtzUH74iJcBZ7CZODolwDMlDgLvCSdiKO3SjNVLoyg,Kamari Clxpzz,https://play-lh.googleusercontent.com/-WgVqicb-XbY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne62lzxez5jkD212z-8ltnsdALzg/photo.jpg,i cant refund,1,0,,2020-11-15 14:37:22,We're sorry to hear you would like a refund. Please email us the reason for your refund request at support@hitcents.com. We're happy to help resolve any issues you may have. Thank you!,2020-11-19 14:36:20
gp:AOqpTOGIibdcK_pLTC4yZCPHLn4Tflj6xobBcD6-NJhxG-qtcP58HzqS4TXnRN0mJsCGwSsS9maknW1hFHM7iA,Joanne Olmstead,https://play-lh.googleusercontent.com/a-/AOh14GjDEanir10bFYNGiCTQXym94xb1LnEoLvipbvC4Gw,"Pretty good, it would be cool if you could add ai vs ai though",4,2,1.0,2020-11-13 20:45:32,Thank you for your feedback and suggestion!,2020-11-19 14:35:12
gp:AOqpTOGBZXZuALaIF434KdgXs0cP_bvpztzrYwDGtqdvNjXHeG-ls9YMeWJwPlTnlClJTU6XQxzxNJGQRLSw_w,Nascar Fan 22,https://play-lh.googleusercontent.com/a-/AOh14Gg1nOOo4v0YMtSHALTTRx8G_Z9TQs39NI3ogIacjQ,I like the game it's just that after about 30 seconds to 2 minutes it kicks me out of the game,1,0,1.0,2020-11-12 20:59:42,Sorry to hear that! Please reach out to us at support@hitcents.com so we can look into this for you.,2020-11-19 14:34:50
gp:AOqpTOGJVsKPZ5Ve00rMWvd1LLsDIhRO-HC97rfRlaTgSyCF-KWD9naxus2ASTjO5XKre2FkdOerYNYMKqLePg,FNAF Minecraft &more gaming 1912,https://play-lh.googleusercontent.com/a-/AOh14GhL_ESduPW22hDDgbZqg75b-ZuXvE4ArP-mq9jVtA,I think you should add ai vs ai because when I watch people play this game it had ai vs ai then I got it and no ai vs ai but it is still a good game,4,1,1.0,2020-11-12 20:36:40,,
gp:AOqpTOGDFBhCctkPyD-gtLlHAmZCwNiGHFyMezKARrNSdtMUV41tfssoOQbu03JjtsRmJNDlNg6aFZyhXSQJZQ,Liam Gray,https://play-lh.googleusercontent.com/-RWxKE3UcxSI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_CuiyVoc-Vz0SA_3mV98SnjlINA/photo.jpg,"The reason i give this a two star is that there is a major amount of bugs, the worst one being when i get into the game,there is white sheets covering the map(it happens only in the app). If you were gonna buy this, it has risks for bugs (If you do get bugs, try re-installing).Other than that, great game!",2,9,1.0,2020-11-10 11:07:09,Thank you for being interested in playing our game! Sorry to hear you're having some trouble. Please reach out to us at support@hitcents.com so we can look into this for you!,2020-11-10 14:18:26
gp:AOqpTOGXryL_gOEY7qJl9b-z68uRODhw7hP6SXAr8s9ip1v7Dt_ZGJAR5fhpvX1r1J-IN43LODsDBtfZ-jBLlA,Jorsh,https://play-lh.googleusercontent.com/a-/AOh14Gh64CHBIpiYajv_uz3zQar0nVff6JybjK709FB7,"Question for devs: In the mobile, I'm able to choose from a list of ideologies for my custom character. I haven't been able to find how to do that on mobile. Is that feature available? If not, are there any plans to make it available? I love the game, I loved the previous PM as well and this one, both the mobile version and the PC version have built on what the last started. I don't mind that some features are missing from the mobile version, that's inherent, but I'd like ideology choice.",4,3,1.0,2020-11-09 06:52:46,,
gp:AOqpTOEATd5b6JS-4zXPc9Hn2BlUdNyT3CIp1oPyVSXpmEK4e-NfoOLTUdX1WuM1JLVhGRmmz-neCwYUppskvQ,Brandon Beall,https://play-lh.googleusercontent.com/a-/AOh14GhMHFw3RUwpJEVED2ZgYinIxIjRaT6qqNdb4lq3,I would rate this a 5 but I wish there were not so many in app purchases and how there is not that many ideology points or updates overall grate game,3,2,1.0,2020-11-07 07:00:40,Thank you for sharing your feedback with us. We will forward that along to the developers.,2020-11-19 14:34:15
gp:AOqpTOHioGQ1UDONE9nSVO92V-YaEHHzcBsfEU8xHIwr5Uv3oV1svUX3eP24teN70fD-ZxLNMuSppA3zAopxfg,Jenny Hébert,https://play-lh.googleusercontent.com/a-/AOh14GjF1BMH5Me9hUeBsQTDy9f_nQQQO02sBbJ-aPsK,"I love the game so far. The only thing is why do you say we have access to more candidates when we only have acces to 3 democrats, why can't I play with Elizabeth Warren character?",4,1,,2020-11-05 16:41:15,,
gp:AOqpTOHbFFhSw0mnMxESrq0KSqNNhwrHYKIy8g6P156TOYJgi5c9TEvg1iodSH1Llx6CIIndxBE8Jrc5x_faWQ,Callum R,https://play-lh.googleusercontent.com/a-/AOh14GjoS-KpfBHkjg6YqtrKYVKyO2gJGfgwqQFnOl3z_w,"I'm liking the game currently, however, any custom candidate that isn't my first one, is deleted when I exit the app. Is there a reason for this?",3,2,1.0,2020-11-05 07:19:48,Thank you for being interested in playing our game! Sorry to hear you're having some trouble. Please reach out to us at support@hitcents.com so we can look into this for you!,2020-11-05 11:27:33
gp:AOqpTOF3V5j1sWGgk4oeq6JIcbAoMwR0kMUdWuYydgjNmoi2OnORSrvlDV5OoTInT-pIVPSopo4ZwOq08--mgg,רועי בן עזר,https://play-lh.googleusercontent.com/-kb4On1vCZXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQTv5LV8bXRzfez9cojFehkpjbaw/photo.jpg,Not as fun as the cp version You should add some more of the options made in the cp version,3,0,1.0,2020-11-02 11:43:30,Thanks for your feedback and suggestion. We will forward this to the developers.,2020-11-04 09:29:36
gp:AOqpTOE2ACSaKBAPkj_unRbE-dS7tSQq_40IvfPbMWF0bBHrqQs9cXqntJLY7AA_Q8XtUS06Dc5_vJ6jWp-idA,Sip720,https://play-lh.googleusercontent.com/a-/AOh14GiEG3Xb-56hFUipSGLVRsA0IX90Yuao08pafV1-,"Love the game, seen videos on it and such. Bought it, tutorial was great. Played my first game and everything was fine. Went to play a second game and all the colors and skin and the colors of the map were dark blue or black. Don't have a clue what's happening??",1,2,,2020-11-01 10:18:50,Could you kindly tell us more about the problem you’re having? Please email us at support@hitcents.com so we can try to get that fixed for you.,2020-11-03 14:14:41
gp:AOqpTOGNtAC063q0SvlK1CKC1qP9I7g8oqEdYMKObU6hm0lss7JPwKlswO51WW8HdhpA5mJyUXPrWsXLrnS9DA,Jason Mashburn,https://play-lh.googleusercontent.com/a-/AOh14Gi6ZEjjpf1AaUDJC-xoaf37PXumB4r7RJ2BglejVw,It wouldnt open up had to uninstall it and install it again,3,0,,2020-10-31 19:43:50,Thank you for being interested in playing our game! Sorry to hear you're having some trouble. Please reach out to us at support@hitcents.com so we can look into this for you!,2020-11-03 14:14:50
gp:AOqpTOHT1zt9DcVVrbzEjIAggd7j9OBEYSo7CNRYzpkdEpR0hNHtkNyzK2shxQjX9p3ZiNJffv20OfWR75QGgQ,Juan Frijoles,https://play-lh.googleusercontent.com/a-/AOh14GjSFagfVGc6voP8AJXzI1uR4QqXxrVSohq9GiYlQw,I would like a few more candidates for both parties but overall a good game,4,2,1.0,2020-10-31 09:27:26,Thank you for your helpful feedback!,2020-11-03 14:15:03
gp:AOqpTOHqb-OfsCrJK5wYiHlUR4dc2JzM8IkRP8rcTPRuFToVLP-isA76tDV6hFuaKGYDVEMwVKvKS8gRZnoNZg,Gabriel Vigil,https://play-lh.googleusercontent.com/a-/AOh14Gg5VKpTDMGsUeu6lEp5U8fk_rrss9erABL1Fhmz6A,"I dont like the departure it took from the previous political machine games. Other than that, I found a serious bug where it would delete any custom candidates that aren't my first republican or democrat candidate. Please fix this.",3,9,1.0,2020-10-25 18:08:49,Thank you for being interested in playing our game! Sorry to hear you're having some trouble. Please reach out to us at support@hitcents.com so we can look into this for you!,2020-10-27 14:34:48
gp:AOqpTOFBgwFVRV3aRkUxLdsgq4slEoEo1JIhXRjP3IBr-hBZRA-fWB3cwijPTFF6TO0C3vuEHCXVQHJ1RvRmWg,Lex Layton,https://play-lh.googleusercontent.com/-K1pTBtce24o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnZ_6-pGh7C85vLNwp_B363VEDGCA/photo.jpg,Please update,3,1,1.0,2020-10-18 17:08:59,,
gp:AOqpTOEUTmWCOIHtDQ2LMRm6pBoM0fTbaUgbY5xYuwDs-bJD-Ez457DQqjEPWdVl4Octcw6qnyv0iJh6RTtrrA,monroeandgeorgia ramey,https://play-lh.googleusercontent.com/-1-UBRI_rQEY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWUfXdvPH-nrppg3xVpIYiaWP8Dw/photo.jpg,game keeps going to google play store at the start of week 2,3,0,1.0,2020-10-15 20:20:36,Thank you for being interested in playing our game! Sorry to hear you're having some trouble. Please reach out to us at support@hitcents.com so we can look into this for you!,2020-10-16 08:48:35
gp:AOqpTOGyzLEahfR4cAis7m7CgfBoC7ulRP5SSszt031pa1Ql8Ohs8WOAK_kX-5z-sEXZtWsVW9-BGwqagulNoA,Travis Zimmermann,https://play-lh.googleusercontent.com/-BmFtL-ObMyA/AAAAAAAAAAI/AAAAAAAAAFk/AMZuucloBq74U2FFeQqYLs6iGJuNWWM6dg/photo.jpg,Mindless. The older political machine game I had which was political machine 2004 or whatever let you do a lot more. You could build political headquarters and you moved your person around and choose to fundraise and what not. This app has stripped away all of that for some run down basic thing that gives the player very little control.,2,10,1.0,2020-10-11 15:46:51,,
gp:AOqpTOGHQ7LGVjpWB1oe1ORLg6Qw-Oij3srB040GOs2hf2mG6Db7gm78ikxlUFld2YuOVDW0wejJZQWsx6u1cg,London Transport Guy,https://play-lh.googleusercontent.com/a-/AOh14GjfuV7yvckxz02HSc6t2zTRTczHuNzoA6BtAEOXRQ,"Please add PC features, including AI Thanks!",4,1,1.0,2020-10-09 11:42:58,Thank you for your feedback and suggestions!,2020-10-09 14:58:56
gp:AOqpTOF3DuWxBz_TAXvPYcFOV7PtzUXHdJUHeG1sFsyQyjt0k1lMfx5HCAWjP_Cy7CoFLv9L_yDIXhrxZrXtPA,DAC,https://play-lh.googleusercontent.com/a-/AOh14GjkA_wcnpZ9SYuRGh30xlNvEG6LLVQ0ZrXJWQ7U2w,"It wouldn't load, like at all. what an utter and complete waste of money, don't download this ass game",1,0,1.0,2020-09-24 08:43:38,Thank you for being interested in playing our game! Sorry to hear you're having some trouble. Please email us at support@hitcents.com with any specific details you can provide about the problem you’re having and the device you’re using so we can help resolve this issue. Our goal is to give all of our players a five star experience!,2020-09-25 11:51:52
