reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGt-kWOwLV64wdjoolzCLa2M_Q8ccTF8REpiP8-QsXCAQGF7fw75KNbbEDyj53FaCx3NzoSeB9dEkN6yg,Jomary Balberona,https://play-lh.googleusercontent.com/a-/AOh14GjXZGEYjgQWcqApTyJPHYi0jvvTTqG6_B91DedEcg,This one ofthe most memorable puzzle game that I ever played. This has a mixture of build your own factory and see what happens but this game does that uaing simple pieces which are easy to understand. My only complaint is that this game does not provide hints for the puzzles. I have to go to the Dev's russian Dropbox to see how to solve some puzzles. Overall 9/10,5,1,1.0.8,2020-11-26 08:42:11,,
gp:AOqpTOEcnDamDPBosd3zmJK6cLg4SbVrL4HPFZpnddsoKFfWyHuMG33FwQO976SxBEzQMh3f-JBUCj49UGrYTQ,Matt Orley,https://play-lh.googleusercontent.com/a-/AOh14GiVuAV6BLL9LeATFI7wBliiCPMgKi6OgNohIxHPYw,No visual clutter. Easy to see game board. No deep confusing menu systems. Great for this engineer that likes clarity of goals and multi level puzzles.,5,0,1.0.8,2020-11-25 20:45:52,,
gp:AOqpTOEvBRgEZNYvCPg0rxp9NDE1FkeDk6hGdemzLtmnT1Y5Cw-1vILAtGCkJRycoxGFVWDW-Zhc8CvZPNzm8Q,Rijul Balasubramanian,https://play-lh.googleusercontent.com/a-/AOh14Gjj-hZh-QY_piGFQskrmurU0cXr7I4f2CqTMmwWDQ,One of the best puzzle games I've played. Very addicting and sometime tough to crack.,5,0,1.0.8,2020-11-25 07:26:47,,
gp:AOqpTOHagMIwdIIccX7WXfF_opRkkdvuPMK6lvQcQKJiLysxFcpXVY711diS6KBpQBMcfTosObeESt4ro2wkyg,Vipul Gola,https://play-lh.googleusercontent.com/a-/AOh14GjvAuSv_uG-ty75l0m7Fi15Tq5aKLDkz95YGwK8nQ,What a brilliant game! Reminds me of Opus Magnum. 10/10,5,0,1.0.8,2020-11-24 02:46:30,,
gp:AOqpTOGoZiachYmND1_4p0w238IO82D-Op1N-OgNebRdfck510z52ut_JrsSPGuAyxWjKsiK7kQu01a2l7eMqw,Sebestyén Kardon,https://play-lh.googleusercontent.com/a-/AOh14GgnwLHMk3-ttwX0uagVytVwQIwHUI16BV5-vvW_mw,Absolutely brilliant!,5,0,1.0.8,2020-11-24 00:12:16,,
gp:AOqpTOErdFmd_hyJei5Qj83_U0OoimDxj2Ogs8ee9Wx1ryC_hiEg8IZTWJUxkVdZS9phGNHn8_vh0U8QDPOKsQ,Shadow AssassinX,https://play-lh.googleusercontent.com/a-/AOh14GihQ5O0u0WJQVBvQfhWbT4NX3Mhyg41aAMBHyzlag,"It is a fun game for time pass and is a great puzzle. Unfortunately, I need some more time to understand the game.... 🤣🤣🤣 Five stars!!!",5,0,1.0.8,2020-11-23 23:51:17,,
gp:AOqpTOFRXGqt-sLCiKxkerOqkpIv_6-KLbnNt4Pe4YXOO_9uKrpEnlQeIILxpRBAANJhQjQXntBWn0hMX3uYww,Meddi N.,https://play-lh.googleusercontent.com/a-/AOh14Gj0eExyJqYYiUu-znQ2gj3EAY2k3bMnxh5J2Vc3paA,"Get this game! It's the kind of logic puzzle game that will become memorable to you, guaranteed! If you somehow don't like it, I'll buy you a brand new forklift! To the developer: Please add a ""quit"" button. Right now I have to press ""home"" to quit.",5,2,1.0.8,2020-11-23 23:02:53,,
gp:AOqpTOFrvm_CylyiLkZFWL4jB_5b4QWN5u6FXpIhAEDB6FF__AAe7JMfj9VCpnrThLzxkDFAQV-2Yp8KAQ_U5w,Alexander Semeniuk,https://play-lh.googleusercontent.com/a-/AOh14Gj0dbuPUtSZTbFeTNf4XLcT1cyF_b5syERS-Zrb8Q,"Do not like annoying tutorial and long animations for rewarding points. Other than that, very good game.",5,0,1.0.8,2020-11-23 04:01:19,,
gp:AOqpTOFGby0O_GVInBQRWBhgHtwlqHm930lSuuuVEw3OKYR7ANKXUogq4-IKWON4XIJxPzCf2ewSAByQQsAV8Q,Jason Yesmarc,https://play-lh.googleusercontent.com/-B_2yCKMMU6I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8qCPzet5uuYBbfZ8oiA9JXK_wRQ/photo.jpg,Absolutely Phenomenal Game,5,0,1.0.8,2020-11-11 05:50:23,,
gp:AOqpTOFT8U9amfoqhvoWcnnNaty_3rlKBl6MAdP1Rc-YvMdQDi6w390EWnh8C1F9pfHK9qgBg9lfHZhXr8GgHA,MonkeyMage,https://play-lh.googleusercontent.com/a-/AOh14GhcPx0r1IO04qWG0bE4Rl0af2sLWbWWB90n1roT,Drooling all over your hard coded games,5,0,1.0.8,2020-10-28 02:47:53,,
gp:AOqpTOHDSiHdNP-C13JXy11blexTlaJ_GwoeK1BOZUK7I1gS10W58zBmGYiUkUDt5rKT905DaGj2_j2PTwqOQQ,Paul Moody,https://play-lh.googleusercontent.com/a-/AOh14Gj2MDNKLgphxcQ26-FlhpQWxbhxH8gcooBssDhVwEM,"I really like this game, it reminds me of Trainyard (before they ruined it), in that I can be stuck on a level for a day or so, I'll prototype a level, fail, reiterate, fail, give up, try a new approach, fail, reiterate.... you get the idea. Cool if you like that sort of thing.",5,5,1.0.8,2020-10-12 21:56:24,,
gp:AOqpTOG98wrnoBskCLqyj9odAIj9W_17A4JPv-J_CjKyyVKdH0dWwEv-XfZ-qWBhMXHg5mzbtz8zVYxZ3clcBw,Ruby J. Scheme,https://play-lh.googleusercontent.com/-Pq0aY26EOpQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpq_ZNZotxW2cpuNV3nDvSASo5WQ/photo.jpg,Automata creation puzzle delight. Probably even be better than the original!!,5,0,1.0.8,2020-10-11 16:13:02,,
gp:AOqpTOE6DFhWpDTukLLuZrac3N1ihU8VexxfuWgmeN23yOG2K9oXbdOcOKyR5Kb4D-fh2FTXheGDEUO_jZnxuw,Paul Myburgh,https://play-lh.googleusercontent.com/a-/AOh14GgEua22kjtbBhl6YiW_tGaEgAeW9rMLMbU5b6AuXw,"It's a fun little puzzle game, and gets pretty challenging even while using very simple elements. The only complaint I have so far is that there needs to be a better distinction when a sequencer is being skipped (X) , like maybe fade to a reddish colour instead of how it is now where it lights up just like the others except doesn't do anything. Would help quicker understanding.",5,15,1.0.8,2020-09-26 00:39:19,,
gp:AOqpTOGBLuv18t-mAZU2bvXzxC2BdxjbpvaGpcLJzsgK3JFQgHSQrSleqnOpV8vl5evzIHIBuwVa4Y6NbOiUig,Mike N,https://play-lh.googleusercontent.com/a-/AOh14GjM40mMqi8BP1mqMcyFmIJmqaiFoyFlK__6FKrPEA,"I love it. As good as the original but with an improved interface and slicker feel to it. 😡 Had to reset my phone and lost all my progress... Nooooo! Phew, took a couple of minutes but it's all back. 😋",5,9,1.0.8,2020-09-19 01:12:44,,
gp:AOqpTOHYLwmW1mvxyrWfkAL4BD0y7S3ZDSnOKUOz8H8EtGXVHWB_uDHQgTVy_SHXjI-WEYVDDZQW42D4GlEWtg,Danny Lapoint,https://play-lh.googleusercontent.com/-jFG-yAePCXQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck9c1oFNk9dW63D7HWHQsxQOHCkRQ/photo.jpg,"Does this game have sandbox mode? Dev, Response to my review.",3,0,1.0.8,2020-08-28 18:19:27,There is no sandbox in this game but many levels can be completed in several ways.,2020-08-31 12:31:22
gp:AOqpTOGl0zIm9xf5YxNrMq4g5cbxGmu6jHKS-KmKsjbE0lvkB5SMturzPgGc4QErmXXOUnmW0TTwttTl9K1Ztw,Seng Win,https://play-lh.googleusercontent.com/a-/AOh14GjnfI2pu73EzNr0IJ0jdIqzAAPSD1lVfg6bGQyPaA,Fun and challenging at the same time !,5,0,1.0.8,2020-08-13 21:05:32,,
gp:AOqpTOGE6MIfVU0b7C3hCpjkMZ3bwjfWPDKxk7JECdQuwnnVRTEp1H4hwuFIHI5wx3PrTGlp-7m34PIVjlNDlw,Brandon Bliss,https://play-lh.googleusercontent.com/a-/AOh14GjNHJC7RNsFLX3dcnq_gCoEEDZHmgTUmymlIuB_,"Phenomenal! Along with The Room Series, this is the best puzzle game on the app store . Quite challenging so far and incredibly addicting. Really makes you think and precisely tweak your machine until it works flawlessly. Easily worth the money.",5,5,1.0.8,2020-07-14 21:44:24,,
gp:AOqpTOFtLwUrSwD0hu0bgeG_mSL3QyWBSZMGNXowesx4IeMWqYwUamFFc1i7Py5aq97clI5CEA_2rH557IzkAw,Matt,https://play-lh.googleusercontent.com/a-/AOh14GhASqrhf5Y7CGzsFQBtPCtcyXjXukZmMsFz79MBBg,"Great, just like the original but different enough to be a second game.",5,0,,2020-07-08 20:00:51,,
gp:AOqpTOHFyfwDNR8wDSlkdLmzgXnDcu7J_vtJoPqTDrzMTxCzPCE8HOn-jw8wRQloaxHT6M2DJGhau0E4hB4wEQ,Dryw,https://play-lh.googleusercontent.com/a-/AOh14Gh0EWi_PxZzVmfORbeTWLk2_iId8Dj18gGfzA0ccg,I've only started playing but it's great so far.,5,0,1.0.8,2020-03-20 02:41:09,,
gp:AOqpTOFia3PusQjIJfdPJW8SUbO-oSIF8_AhH_Hz26r6UiC6qswk7Z8TiI7GKRIcIDzJfLjn3DibNbYeojvk5Q,Ron David Pascual,https://play-lh.googleusercontent.com/a-/AOh14GjOOib-3T5OctTXZ_ESCzS_hgv62G09HPU50O2q,I like and enjoy playing the puzzles since it's very challenging. But once all the levels are done can you add like a special gamemode or something where you can create your very own level or something like that and maybe even share it online for others to play and vice versa,4,2,1.0.8,2020-01-02 05:26:46,,
gp:AOqpTOH5USRnGLMf7VvBdw7X4VEqHBqIMMEaM0b9nNgGKNdlfQ9WoCOgtGWA0oo-CvFezLamg8bSqiRuYapYxw,Gabriel Palmer,https://play-lh.googleusercontent.com/a-/AOh14GjP7Bc7RXbTeUlqmwzzZc45_nSDX1VWrBs2tEqAAQ,"I enjoyed the first game and thought I'd give this a go. However, unlike the first game, there are no hints. There is no skip option or alternative levels to try. I'm bad at puzzles so unfortunately this sequel is much less accessible to silly people like me—now that I'm stuck on level 35 there is simply nothing else for me to do unless I look up a guide or something. Disappointing.",3,2,1.0.8,2019-12-04 16:24:02,,
gp:AOqpTOHkpo5ZuZYJW67ju2CAMk0-meIckY-2fKWnsGPUladkZsL-O7pAFjVmA7ZvE2gll7vLX56GwS48zvoOEQ,Tiziano Santoro,https://play-lh.googleusercontent.com/a-/AOh14GgdEV_DiuvxJSpSMV3nTKrzjjqtnGEM9DQNhCz-,"Great game, but cloud sync is not working correctly.",4,0,1.0.8,2019-11-22 09:57:56,,
gp:AOqpTOH4M6dPT8Ia2KqZ4wwrFa9kMAOwQ4FkaxCnojARHW_JdLMLtZvKGgj2zvo0l-rG92ycVfda8AQ7rCyaMQ,jake wilson,https://play-lh.googleusercontent.com/a-/AOh14GhamMRqXQYubFgEBF8F6ZhXk4e0rMpyVjHMsUS4Wg,Good gam if u like zachtronics stuff,5,0,1.0.8,2019-11-04 16:30:00,,
gp:AOqpTOF_JpO3jgCow3Moc1XK0Ojgq02uVwhhSfvM8tusR6PxCh0hqMDUNAmHaWKKQWrTLfnM4Eo52K94CAvMFg,Heather Excell,https://play-lh.googleusercontent.com/a-/AOh14Gi2OoXvMvY7miPlGzX9rJRotbWTiUOoS1ov-O0,A great follow-up to a great game. I do wish there were hints again though. There are just a few puzzles where I could really use a push in the right direction.,5,2,1.0.8,2019-10-26 19:21:49,,
gp:AOqpTOEuVU2d2fEmGKjZninI_9skin5dXFwKO6LZTqqlLus6VsyVKV1dmvxZrQXLZcItT5EFESwqX1sHDnDv3g,Chuckie Chan,https://play-lh.googleusercontent.com/a-/AOh14Gi2XafTbnnpmJNUMBHtHkUoEa6IRDXI7wq9fiDr2Q,Hints would be useful,4,0,1.0.8,2019-10-20 12:43:04,,
gp:AOqpTOF2f6Gu4DNb9gEKbLVpXQP82T7l0v8cN0OWOiu3-ToNK2H7P1FAinxudqkcdvrB9gSdSL0ob5K1m_fLNA,Peter Shaw,https://play-lh.googleusercontent.com/a-/AOh14GgMNt3oBBxuVty_xZfcZnmA19FEpijd2aHU3uxg,"The game is a real challenge, giving you building blocks to creat solutions. Some are tightly constrained puzzles, some are wide open problems to solve however you choose. This will give you a real brain workout. If the dev makes more of these, sign me up!",5,0,,2019-10-11 10:19:24,,
gp:AOqpTOF-kZSznaMAnwyD4tnDPH4KGuo3AAOPkJ6UHnHT3UmyyGLpRm1r78EGj37HUTufEj8mBwnTTUBNbz-ABQ,Logix Indie,https://play-lh.googleusercontent.com/a-/AOh14GjELf8rM1aKEK7aOMIetA_VZupRC0nXK0Po8NH-tg,"Definitely not a disappointing, but a very refeshing sequel! Is there anyway to know the optimal score of a level?",5,2,1.0.8,2019-08-16 12:12:54,,
gp:AOqpTOFigIhJ3D_DdN3aMdN1Gvbgfx1YqjpASxEIJungYp9rUJLfXYVhSZTxrKrJ82FjZhUhV5MFQIOLbUBURw,Jacob Raihle,https://play-lh.googleusercontent.com/a-/AOh14GgRmsCxlFBg91QJ2IJLVpEau6zaxR3lB4_rkdL2kg,"Quite clever. Easy to pick up and understand, but challenging to complete. For 5 stars I am missing a way to skip puzzles.",4,0,1.0.8,2019-08-11 04:19:43,,
gp:AOqpTOHvuBUXnE1DsNnORmPx7kvAia-HoARy2mPxbSfTawKVpn5ZGxrA7FJpor7AAC5f-Z0a6neEjINiSKZ74A,Holger Matthies,https://play-lh.googleusercontent.com/a-/AOh14GhsnsTKU_VUSL_2xRMKdqgzIcvHuf9isMoog4-hyP4,This is brilliant (bit different than v1). Please keep making great games!,5,1,1.0.8,2019-07-25 08:33:05,,
gp:AOqpTOE5dGuXrp8qzJEvGbobRpxA_w378UvQe12dFtJkhF_iM4UIUhrpIMsB6YFAVxMq6oeUuAZcyoosOsm0ww,Nick Weigel,https://play-lh.googleusercontent.com/-aLm3tdi1llo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm74NJ_EXOZHnt-oDDP7l0AD28haA/photo.jpg,The mechanics seem alright but the tutorial is extremely slow and restrictive. Even just allowing fast forward to be used and not repeating the same puzzle would make it much more tolerable. I honestly don't want to deal with the tutorials when Zachtronic games don't have this issue.,3,1,,2019-05-23 23:26:04,,
gp:AOqpTOEwjt0n0RRVMKqhj0V26aGeLH2Iy2-hOFnHotQxv9CvgOVrR7DfQaVqiBL_QP1JYp2t7Qo5HplTSTOv4Q,Jim Rose,https://play-lh.googleusercontent.com/a-/AOh14GhlfugLhs8jkh9IBiHEbE97HZ0eQ7EZuBGcPgnKrA,Loved the first game and love this one even more. This isn't just a rehash of the same stuff. It's a different and expanded experience while retaining the essence of the first game. For one thing it's hexagonal instead of on a grid. The levels have different boundaries. Multiple source and destination points. Objects must be delivered properly oriented. Many more levels. Different machines. I highly recommend both games. Best few bucks I've ever spent. Similar to zachtronics games.,5,5,1.0.6,2019-03-31 21:34:27,,
gp:AOqpTOExjieUOJqU0CCeFqXIF0MQqbLIbYSPTqkTqutscPztFUd3GFozoR_mCfQ03MjT1OTz8piu1mmcvaZbuA,Si Baker,https://play-lh.googleusercontent.com/a-/AOh14Ghv3d4vg6Mp5INwr8r5SgLFA3N0OwAv-1ZhS4zdrw,"A great puzzle game, much like the Zachtronic series on PC.",5,1,1.0.6,2019-03-27 09:42:50,,
gp:AOqpTOFxj1COT5SzSK7uFQZt_yCsTDpQVRxfAKrIo7ESW-pilIt83LuQpo6Gz22qk9lQl2F0ZJiAuCKIQ18-PQ,A. Van Toor,https://play-lh.googleusercontent.com/a-/AOh14Gj_TvTfcsqyxbxCj2bUciCDeIFa-N0du-dOZjc,"Adds a third axis to an already brilliant concept. Just as frustrating and rewarding as the first game, which I recommend playing first. It's very hard to shake the feeling that you just need to change two numbers for your sequence to work, even when you're miles away from the solution. Here's a tip for when you get stuck: chuck your spaghetti in the bin, start over and try to think ahead this time.",5,1,1.0.6,2019-03-11 13:58:54,,
gp:AOqpTOFzjj9Ies_djA7EAh2GNjUtKCTHTvRA6VunP8HBP0htkCCLmQwPMUVuC5whiawVKxCv3Y4WyEAvrzxhEw,KS Chong,https://play-lh.googleusercontent.com/a-/AOh14GhmNgbAG69OjqH_OUh9aGINFuHcAMXtFU2knye-0Q,"UI needs a small tweak. For the level selection screen, can you open the screen with the latest unsolved level? I've to scroll many pages to reach it everytime I start the game now. Very annoying.",4,1,1.0.6,2019-03-07 01:41:55,,
gp:AOqpTOFCrYKkqhBRozZC1cVzM5RBsF3NwqhrnkN1DevPS-lwade4DmnNhir92nX8nXCayghgS5Q6cMrkp76TUw,Rob Smith,https://play-lh.googleusercontent.com/-T713FtxORZI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm0Cggf98s-WHXZLmuNhYd4l28PvA/photo.jpg,"This is a great little puzzle game, similar in nature to Zachtronic games such as Spacechem. The levels are designed nicely, with the potential for lots of clever solutions. In contrast to Zachtronic games, the puzzles here are mostly a lot less open ended (for the earlier levels in particular, you are trying to figure out the 'trick' that will make a solution possible.) The levels ramp up nicely in difficulty, and are worth revisiting to optimise later on as you gain an appreciation for how the gadgets work together. I think that people who aren't good at logical puzzle games could find this game frustrating, but to everybody else this is easy to recommend. If it was several times the price, it would still be easily worth the money.",5,3,1.0.6,2019-03-04 13:13:25,,
gp:AOqpTOEvREZNilFCyv6SI7wL-aag4wNKe5Q73uMjkLK2mOP-OCO1uqHBQKcdo2MqJCAu_A_EVe6IOLvaXDM6kA,Cow Hammer,https://play-lh.googleusercontent.com/a-/AOh14Ghgx67pMJEUxuBnqHtHdgoSuDcMwPv7ZHiF1o1f7A,"Amazing puzzle game. It's constantly challenging you to come up with new ways of approaching puzzles. The levels feel designed, not generated, and you actually feel like you've accomplished something when you finally solve it unlike stuff like Candy Crush.",5,1,1.0.6,2019-02-19 06:54:50,,
gp:AOqpTOFn-fjAhGakRWCJ9_74UlR55G21gBTC6gJNWp3UIIDQDsaNNzBhwLNJXFQlvkXrvdrddmfsKYmzXzhjeA,X X,https://play-lh.googleusercontent.com/-yqcf6yiQNEA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCwoALwPEFzfBTpDX8IjtModsrAw/photo.jpg,Love it,5,0,1.0.6,2019-02-16 13:17:46,,
gp:AOqpTOHGj0BJfuvroa_UdNjnlN2oQvrcrwYze3r8bJqWbYHiGPzeaWGSqtT70w6G0YFMDmWyeKp9zpw7u1GtkA,David Smith,https://play-lh.googleusercontent.com/a-/AOh14GjIIXs4Y-FNTZxXg0DZwW7wO92X_hm6Z-QSRbT5,One of the best hardcore puzzle game available! Great puzzle design and rewardingly deep game mechanics.,5,0,1.0.6,2019-02-09 14:36:03,,
gp:AOqpTOEcFdZC6pxS0b7pR9BnJ8L2W02RuZ7zGjw6HN_6xNq1LXc4oEn7JM-HMeKNrkrwaZR91vP2Cz0GChkP_g,David Innes,https://play-lh.googleusercontent.com/a-/AOh14GgYqm8WDYOtQQrGWpZX0bIvPkvmKcmNInxtoV16Dyg,"Well implemented, good design, cool concept, challenging puzzles.",5,1,1.0.6,2019-01-28 10:10:06,,
gp:AOqpTOF7RoTL8ijwIIAA_1nue8vM7FIghDP0i6HnaU1A6UA7K6gP5g6eEmzGaFJbIx_4PzvXtdw1RdI-t3iFlw,Dennis Krøger,https://play-lh.googleusercontent.com/a-/AOh14GiNw_3nar55wpcfeLaJcWS8wBVvz-DbUaYVe7Lq9g,"In general a good game, but keeps asking for more unneeded Google profile data after denial on later startups. I paid, don't ask for anything more than you need.",3,2,1.0.6,2019-01-24 23:07:59,,
gp:AOqpTOGbDUP3jKYGcNNaI7IYMwh2R_k-ib4lKN5-_JdPm6OUw_dA25wKqhDaWM0kV8XTUTCfCvzg1aq9XcqB6Q,Amogh P,https://play-lh.googleusercontent.com/a-/AOh14Gi9HkdeYRjsX71Yvp922v8wcun4nmUPD2cze9qwxg,"loved the game but i don't understand what exactly the A and B option and copy button do, what's the point? am i missing something?",5,0,1.0.6,2019-01-20 16:24:59,Almost 80% of the levels have a second solution. You can try to find them. Starting with level 47 you will be able to save your solutions in special slots A and B.,2019-01-18 07:23:01
gp:AOqpTOETAhehtkXLPwrsMhlhitp0kZ_rRAjsNdHQDakKF5mFnB2oEU_uNP_mU0d0ufDwuB1pSqzQfY9nzi_Dkg,Victor Lara,https://play-lh.googleusercontent.com/a-/AOh14GjfkUkNVCgXVqZ8SUo4MxIozvrsgHItBZwdTWclJw,"The game is excellent but, ultimately, its replayability is limited by the hard level cap and lack of secondary objectives (reduce number of cycles, resource waste, symbols used, etc.). Player-made challenge maps and a level editor would be cool.",4,2,1.0.6,2019-01-16 03:18:30,,
gp:AOqpTOGnNkq8SlMiwlEmcpk1Rb5qBtHvfxxPQgCmbvGdcs4yWoJq3ALE1OT9fYW2W0cWueQQS61YOmyvT6w6DQ,Stubborn Puppet,https://play-lh.googleusercontent.com/a-/AOh14GjiOhVafsPCBkkzTjl4WqVitQAXTB4uu5dkA2Ir,"Loved the original. This is a worthy sequel. Really smart. Would go 5 stars, but some basic features are missing:  No way to skip a puzzle you're stuck on. Gives ""points"" for solving with fewer pieces... but those are never used - in original game you could buy single move hints with them. It should remember where i left off when i close the app, instead of making you go through the whole list to get back to the next level. One other real concern is how much battery this app consumes - I've seen it drain 20% of my battery life in 15-20 minutes, which is a lot for a game that doesn't have a bunch of fancy 3-D rendering to do.  It makes me wonder what is really going on under the hood.",4,8,1.0.6,2019-01-15 14:40:46,,
gp:AOqpTOH8XpSXvp6OybUV8IEpIW3A4EB1jUjan82Wk8_62zOHecgH2wZsA5SepRxkDUdlh_icfGzgMotVYFK9tQ,Felix Bauer,https://play-lh.googleusercontent.com/a-/AOh14GiGLiJl9Wnu4BKI1PE7x7mhLJpydfBb1erwbGuqcQ,A bit like The Human Recource Machine. Not as complex but even more challenging! Highly recommended.,5,1,1.0.6,2019-01-13 14:38:23,,
gp:AOqpTOHQpN2Cf0LDt4ptqxebYZnZTWxI7chLZ-9P237uEVfSYmxhfGHB4PjZPHwH9R24CJQaqRLwgz-I0Um7aA,John Mazzocchi,https://play-lh.googleusercontent.com/-esUro14_onE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFCvcI00pBzIp4ucqg5lI4CuBmeA/photo.jpg,"i never rate games. never. but i felt compelled to say that this game is exceptional. i own it on both iOS and Android. if you like a challenging puzzle game and you're a coder, get this. you wont be sorry.",5,1,1.0.6,2019-01-11 15:53:25,,
gp:AOqpTOFby8CVTB3K9kGJIFR4FkD82jkILwBDgYhd7E2Wa59HhU1wNxZgyuWBr2XtDqNfC_k0vwAvOl9KxZe8bg,Eric H,https://play-lh.googleusercontent.com/a-/AOh14GhVAmkkveP0NrpkeVGGugnrNG8fSZezasSZ0XN3bg,"Even better than the first one! Lots of puzzles to solve, each with unique solutions. One purchase with no ads or in app purchases, and definitely worth more than the price.",5,0,1.0.6,2019-01-06 19:43:43,,
gp:AOqpTOFcL7x5G2etgkc3Kjzx57xpwib7x5kfbG59NrUWTliw_cTiq76-kWKlWnyNCYhcLp3VWrVs1S5fdN0VYA,raza ahmad,https://play-lh.googleusercontent.com/a-/AOh14Gi-mKzAhoubH2ZIxmH19QGlgzGeuzi0HUhEazwnVg,"something old, something new... just the right mix for a sequel from one of my favorite indie game devs.",5,0,1.0.6,2019-01-01 17:41:07,,
