reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE81gRtffIblP2BpBhZojc_yKpUr9C0fw6KiG0mryuPVdsgxGK-tFKxUKZ_ejMx3Gtx5P46jNDiJ2w0PmQ,Roux Robux,https://play-lh.googleusercontent.com/-l_SPXq_d0Sw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJHXdR1TxzExOXPQtUGer_mE74bg/photo.jpg,What the heck,2,0,,2020-07-30 23:03:38,Version 1.8.7 is being been rolled out to fix a compatibility issue with the latest OS update. Sorry for the inconvenience and thank you for you patience.,2020-08-17 07:58:25
gp:AOqpTOG-VjMGZJA6Y-81f1vQhUbx21pI3taP-awtA81mL5lyTgNRRwZq0Kabx7-sRoDDEnaicCyRHHC7SfDZ7dI,wtf memer,https://play-lh.googleusercontent.com/a-/AOh14GgPKHgAWsHBSthnTSh5DYDC3lXnVZjEwYkbiz34_Q,"Worst graphics every, very very laggy and everything needs to be payed for despite you paying for the game in the first place.",1,0,,2020-07-11 14:54:54,"Sorry you are disappointed with GeoFS. The paid app comes with all features (all aircraft, multiplayer, worldwide scenery, etc). Only HD imagery has to be purchased as an extra. Please send an email to support@geo-fs.com so I can refund your purchase if you feel GeoFS is not up to your expectations.",2020-07-12 05:17:24
gp:AOqpTOFVK6zNRURtByV0D6odCQhTcwr_7j4N_8-a5pfQaU5DcFHlprWTaH9Nwd932XQLFwJZr4bXbvGwibvb4qU,Julz Mac,https://play-lh.googleusercontent.com/a-/AOh14Gi_nx0-HDt2ps_8U1aybhM38j9pyo2h9hT9d3D9,"I love geofs and I'm really happy there's a mobile app, but please integrate chat somehow please as there's no point in multiplayer without it.",3,0,,2020-06-22 23:09:48,,
gp:AOqpTOFJTlPlsDD55NMXWATz3fmX02ZaZyTM0irT7IJqTWPcY4vdZsj8aYF8GADndA0QFu-Y3gjc7Zl-2H2Td3M,James Aherne,https://play-lh.googleusercontent.com/-0jklip5T69w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKxQr0CO46REtbAg2KEKhFPP9QVA/photo.jpg,"It doesn't work anymore, I was enjoying it enough even though it was shite, because it was simple in the head. But now after update its dosent even work, what are you on.i delete stupidity.",1,12,1.8.5,2020-06-17 17:15:04,Hi. Can you see tilt control activity in the configuration panel? Would you mind sending more info to support@geo-fs.com so I can look into those problem?,2020-01-16 04:04:27
gp:AOqpTOFY6v7iS__0c3VJ_CIyi7RxhUQcEASAKYJ2r4vdjONGJseIdLPH9yInEH3BBVR97_xTKnHJa5C29btxiVs,Oslo Plane Spotting,https://play-lh.googleusercontent.com/a-/AOh14GjXh-KikYrQd90quTVls2DiR4CTnCrD20kd6v4umg,Best aircraft simulator!,5,5,1.8.1,2020-06-15 23:43:43,,
gp:AOqpTOHlkOi7z-9vEti3sqrDHLtc0ZhEO5J-3KSGyq120avd9QPuGFWJZvnpSUjnHapbSeybm5iF2xlmRcGcYII,the flindosmindfurf,https://play-lh.googleusercontent.com/a-/AOh14GhmLbDkIFdLIQhEdSvPZwNMoHzbFF6hKbtaxxUQqA,Doesn't run well in lower end device fix this issue and I will give 5 star,2,2,1.7.0,2020-05-16 20:14:58,,
gp:AOqpTOFwSmKHwwQmtmY_-wYI--Tz5P0cKOHkaGLmg9V0AsGEpB9iCkpO9otlT-cPRdqM0SmiJqZIyk9AikKnQww,Athanasius Casanova,https://play-lh.googleusercontent.com/a-/AOh14GgLUyvPTZQHHEzNeDUQZbrV5NeamK8-uHPM_pa6eQ,"Hey I bought this on Android but my phone won't allow it to work all it does is asks me to reset app preferences and freezes I have an OPPO AX-5S which is run on Android and uses Colour OS, great app though I used it on my last phone and I regularly use the PC version.",4,8,,2020-03-11 02:51:52,"Hi, sorry to hear this. Please send an email at support@geo-fs.com and I will investigate and/or proceed with refunding your purchase.",2020-03-11 02:55:35
gp:AOqpTOHifnEP7aHo0RoH8hsr65Gy2kubMHWveH8V0JfZpOJr4N9aw79KZPUIefZApn2Y9i9XPhtm3dt9HWNMJgU,Jiri Sykora,https://play-lh.googleusercontent.com/a-/AOh14Gh-MRD_P9q6zqFtNR9HUQjLTuPknSjTWeUuidPOsg,Excellent physics,5,0,1.7.0,2020-03-07 02:15:35,,
gp:AOqpTOGzTJvKYENJn_KGBAwrPZ2-mJFCtEulIZRU_gQ0wlYMBZtr409dsIyS7t01DWDfNpVlL_fKJQprD2cWfeE,Floppychzcake,https://play-lh.googleusercontent.com/a-/AOh14GiPtiuX-xTWD0FClFlkbsmmPy5M9gPbrSqCLWRmJQ,"For me at least, it's better to use the web base version because i can use my flight sim controls. You can't use them on this platfrom which is kinda disapoiting, also the web base has much better graphics. But for those who don't have flight sim controls then this is much easier for phones and tablets.",4,11,,2020-01-21 18:25:58,,
gp:AOqpTOGnZ9TP-Apmiht-x8wZrYQdyrUHGFmhxJTWKT6dy2oR1WsTDaj-7u0rjcyMV4oICtYJwFLwH5R_-EBd_to,Cladcreeper,https://play-lh.googleusercontent.com/a-/AOh14GgbnQn0PprdZWlRvP21pIq6ODF2LuEbuOCr9EDC5A,Used to be great. Completely fails now. Says Rendering has stopped. Shame because I liked this game until now.,1,10,1.7.0,2020-01-02 14:57:10,"Hi, do you still encounter this issue? If yes, please try to uninstall and reinstall the app. If this fails, please send more details to support@geo-fs.com so I can investigate the issue or refund you if no solution can be found.",2020-01-06 04:52:07
gp:AOqpTOFB351C-C7O6-XGFExPq7jpjzF6r4zqtLfOdAltSyffzIXb8ghKu-iHCT_2yaHgNo9qIOepkTrMTjEbB3U,Raphael Rippinger,https://play-lh.googleusercontent.com/a-/AOh14GiEEN0QV7henPlm6rmJX0cW0_xVO8gr4VasULT8q8g,"I DO like the online PC version, it's fun! The Android version.... njaaah... Calibration is aroblem, flying the ""calibrated plane by moving your phone like a flying stick? Nope... Since it relies on the phone for steering it will not work on Samsung Dex using a keyboar/mouse or joysick. And then ""renting"" the graphics... Nope! I prefer to fly the online version and wait for FS 2020. Plus i miss the interaction with other pilots. Nice but... nope not desperate enough to fly on my mobile. :-)",3,12,,2019-12-06 09:00:10,Thank you for the feedback. Next update will allow for extra controllers to be configured and will hopefully work with docking systems. Chat is not available on mobile but multiplayer is so you can still get some interaction with GeoFS pilots ;),2019-12-06 09:09:41
gp:AOqpTOHGX_yEPQdlFbx4uVVWbVOKThX4147Qnl4pTo7TQep9c7yh1E2uQaXHaoPTD9jYYrv7dlpNN1hwosT5ayU,mepetumba,https://play-lh.googleusercontent.com/-R6sGnu9djHs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnM7BbOclHYmvMu2cJiaMmawNVcIw/photo.jpg,Great app. The most important now is to add TRIM option. Without it the left thumb becomes tired fast. It is difficult to hold airplane nose up or down all the time with the finger on a joystick (up or down). Trimming option would help a lot -now I can't play for more than a few minutes (I'm not talking about autopilot),5,12,1.7.0,2019-11-29 09:39:35,"Thank you for your review. The two small buttons (+ and -) above and below the thumb stick are elevator trims.

Hope this works for you.",2019-11-29 08:55:03
gp:AOqpTOGKF9vcuJSZZUfE-Anha8RmJs0SgFz-hwP7MhYZ-Ce4kHwF_yuPSRJwbg8Tn0Uch32swiQj1O5xQsKXMsE,Edward Kirstahler,https://play-lh.googleusercontent.com/a-/AOh14GjjlfrL7gStWNay2zhxQf9TsmT6fZTrbGy-phNAUA,"Great flight sim, would be nice to have more aircraft on the mobile app",4,15,1.7.0,2019-10-26 20:32:45,,
gp:AOqpTOFafMsE7IN4Bp-JMPdm1EXzIhTZQ4hcOPOy8oGw7tqdVAqNvdY_2vAqjqc8Rqebm-KOLnFjKYUXS7UG3Ho,Louie Green,https://play-lh.googleusercontent.com/a-/AOh14GinJKGFMv9T43IPCjzCXnD5bFJ-Ps-tIski1P1J8w,Great game,5,0,,2019-09-30 08:23:00,Thank you!,2019-10-02 01:48:41
gp:AOqpTOEVbX-N-P3D0bdaaw7ETpqmeLdJ3J3tNxPucOZZJSSMN1_NANUcn9irT5sPZlmXtWom-5VhV9WU-FdHA6E,Kevin Hogwood,https://play-lh.googleusercontent.com/-qc69P6fbkk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf2XE8XoFCe8Y0SYHhrRHUElEscA/photo.jpg,I like the HD photo realistic graphics of the scenery. The thing that's missing are 3d buildings where they should be. It's kind of strange flying over New York city without any visible skyscrapers like the Empire State building or the One World Trade center. This really needs to be addressed to make this flight sim more realistic.,3,11,1.6.13,2019-09-08 15:37:54,,
gp:AOqpTOGustXlV5KnCRjyas1pcknJhFn1cU1gwRhWhYA6abW9t95sFG8gUVQ9MeC1S838EigJBfYEGYpv130y2CE,AvSim,https://play-lh.googleusercontent.com/a-/AOh14Gj6g3r3FSd2gm1KY9acYqq95XGhcXWiuxS0brWt_A,Good mabye add wireless controller and a brightness setting its way to bright,3,2,1.6.12,2019-08-11 13:08:32,,
gp:AOqpTOHRUb4w-w75U_uE-b_jrBTd7wfaDWn1KKp4MpxC1nDvBbhuaqxIQxzRAGif1WEtz1B53dNyf6Z37ifKK9s,Max Stafford,https://play-lh.googleusercontent.com/a-/AOh14Gh0X46w7dqWOUSS5vOsA2p-39GNjdJdZLGM0cMS_w,"pretty rubbish, controlls are sloppy,",1,1,,2019-08-06 00:39:01,Hi. Thanks for your feedback and sorry to see you disappointed with GeoFS. Would you mind telling me what could be improved with the controls so it can be taken into account in the next update?,2019-08-06 08:47:52
gp:AOqpTOFYz7U5Ub69HK-nsxWxpZIDlWYfb-b-2yeodV9QEow7Ie8ZCr07-P-5hFQM2gj3LGT2UAMlW3TWNlUPQZc,Fletch P,https://play-lh.googleusercontent.com/a-/AOh14GjAMpno3vvJGV6rK7Uc7iMUVpuTuSvbG-bZwDa_bA,garbage you pay £4.99 for graphics that make the 1980s pac-man look good then if you want HD £15 year sub.. just use google maps and make noise like a plane,1,2,,2019-07-07 20:16:05,Hi. I am sorry for your disappointment. I thought the screenshots and video available were enough to decide if the graphics would be to one's liking. I also try to show both SD and HD satellite images to make the difference clear to all. Please let me know if these samples should be more descriptive. You can ask for a refund at support@geo-fs.com,2019-07-07 23:04:37
gp:AOqpTOFQcc0PunTkHwb-u05H-86s5D2JIOPJlrRdzPIFiT84iIywPOjknMKOz7pNc-85mqoZ_svMAaFR-vSpxhI,legenme2 yy,https://play-lh.googleusercontent.com/a-/AOh14GiK0HiLUVA2bpZghmj-Y5MTmulK0Q-bLhsDe3ak,its bule screen,1,0,1.5.1,2019-07-05 04:13:27,Hi. Please do send an email with a description of you problem to support@geo-fs.com so I can help you. Thank you.,2019-07-12 07:39:07
gp:AOqpTOEbHFamAesuj45bpk1o6FiRGIU1QFeABaRaswnxT5b2Glh17FiqtQwXAD4ejJ4heXiPjBOHGRc7ixsxg5g,CokeColaZeRo,https://play-lh.googleusercontent.com/a-/AOh14Gh92_wShyYksmo3IDhpCsXUhTT_mzOyxQtl1A0bgg,"It doesnt work on my device (Samsung J3). in the app it says something along the lines of ""Rendering error. Try to reset preferences and restart the app"". it continued and showed a black text box saying ""an error occured while rendering, rendering has stopped. so i closed the app, opened it again, did those 2 things and it still said rendering error. i did read on the website not all mobile devices are supported so maybe mine is one of the special ones. really would've loved to try it tho!",3,18,1.5.1,2019-07-03 13:11:32,Your phone is using the Mali T720 GPU which is causing problem with GeoFS. I am sorry there is nothing I can do to make it work on this hardware at the moment. Please send an email to support@geo-fs.com so I can refund your purchase. Apologies for the inconvenience.,2019-07-03 13:23:07
gp:AOqpTOEbCAgSWbUe2XXmA9kfcHR3MHsoyPiHD4itZu9LZ3IdRUO5614FGk6FH6H5mYdysBuuf_r7ZIlP40710IU,Gladiator Maximus,https://play-lh.googleusercontent.com/-ZetzDd5wOoM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmj9eoYSW-qfzoeIvdGMF4DCu_lA/photo.jpg,The website is better than the app. There are more planes to choose from.,3,1,1.5.1,2019-07-01 00:11:27,Thank you for your feedback. Only an optimized selection of aircraft were ported to the mobile app for performance and quality reasons. Hope you understand.,2019-07-01 01:28:53
gp:AOqpTOGieVtESlo72U2-V2cZDZpqwGzGyg-jgIxZpsWNoKEajhk2IDxRrXysj_4wAPym4mxElmByPcnlVRPSfME,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best Flight simulator ever..,5,4,1.5.1,2019-06-25 14:08:52,,
gp:AOqpTOH9g6QW7OEYhBSTrM3Q-vK4Tyt1g2Vj2PkbY6_tsMCtunKQVwrw3Ft0DeJsx8cXk31LZuRCJnEUM83OP9E,Artem Khandrymaylov,https://play-lh.googleusercontent.com/a-/AOh14GjkT_rJHYFU5LkbiaUjZAtGmTTWH2nW_AyhNQ0mjg,"I like the game on computer, but it doesn't work on my phone. Probably because graphics look so good so my phone can't handle it.",5,1,,2019-06-23 03:20:45,"Hi. Sorry, GeoFS does not run on your phone's GPU. Did you get a refund in time?",2019-06-23 04:41:33
gp:AOqpTOE78jy-XXDKdhVbLbPE9eDMeFsbL3wO8yayAQazs4Qrhmhjq4dQ5TuY2DF5e1BMdL0YWlKElnpY0l5S5gk,civil air patrol recruitment,https://play-lh.googleusercontent.com/-DDaPxXbgYCg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnN__u4RVa97YcgS4FbB4HsXrahxg/photo.jpg,ive benn playing since 2016,5,0,1.5.1,2019-05-23 14:55:24,Thank you!,2019-05-23 23:12:44
gp:AOqpTOGbaxsFN8U4Zu5gWaLLgqg4ivWxUMaPQa8KksCsQu69dn3BApRxvzC9QUviUsZ0E7QGLM_Ls13pd-HsFTk,Christopher Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GjYWvArQqFM17ejkCWrbL5fC8jPWYnkZ08P4l_kpQ,The shadows are very laggy even though I turned the simple shadows off. Please fix it. Thanks.,3,3,1.4.8,2019-04-17 10:25:53,,
gp:AOqpTOH7bbUtlXix1xuoHjSoLAQz_moxn9zLmvXH71pwcK0xm1Qug8KbPWSBrzzCa26aWOlZ_UVBZZoDB50pffA,Thomas Bradley,https://play-lh.googleusercontent.com/--NdlRYsNfSs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQPf_NW9WSQQ-KIl_lbp_8KKDABA/photo.jpg,"Where to begin? Unless you turn the settings right down, it's slow. Very slow. The runways are blurry and therefore it's hard to orientate your aircraft if flying VFR. No options for fuel, flight planning, ATC and the like (unless I've missed this?). The instruments are incredibly difficult to read. I thought I'd try a free trial on HD. This provides better texture quality but none of the above problems go away. Sorry to the developers but I cannot recommend this app.",2,17,1.5.1,2019-04-07 10:24:35,Thank you for the detailed feedback. This will certainly be used to improve the next versions of GeoFS.,2019-08-08 09:49:08
gp:AOqpTOHtIwZurYdMiWwI6LXTiPWL-nv_PCG0aZMf0M3J4yVk3Vhz7itUifngyv54Ls5mmBwkcK2cgApFb5fWgp8,Sergei Langley,https://play-lh.googleusercontent.com/a-/AOh14Ghdp_PSavziC8a5UoRKlnxtH04WCHx3nlwYQJdY,yall need to add the A380 to mobile please,5,1,1.5.1,2019-03-23 12:47:40,,
gp:AOqpTOEAuPXd8I7hcwIPgaQxyFWQIX_c86YhfjhSbJzbXz4jsjeXWpJRPiifC1j8KZe2nUP2XMeOM3gCIviMXOg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"On the map you can't see what the persons name is, it leaves very little options for military role play and its really just flying and that's it",2,5,1.5.1,2019-03-18 15:28:40,Hi. Thank you for your feedback. Chat was difficult to integrate in the app format. Multiplayer should show on the map. How would you like to see this improved?,2019-03-01 03:27:59
gp:AOqpTOEoqAM2Ac0wICA28zXsBwDIYlywOR5qkh4GKzFCvEPfNzUGQlSk4wdU0BmkfCkqEsnRiSCKx8d42CzgAi0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,terrible it will not work with properly with phone or ipad or computer. please refund,2,1,1.5.1,2019-03-10 16:44:47,"This store is dedicated to Android devices. For iPad, please refer to the Apple App store. On a computer, you can play the web version for free at geo-fs.com - this is unrelated to the app. I would really appreciate if you could elaborate on ""not work properly""? For refund, please send an email at support@geo-fs.com",2019-03-11 01:30:00
gp:AOqpTOF5MRtlva79YPYfCEfijnvhA4CGeN27EPKK7zHKBr1dSBTWbxBdOxh3s4_CpR8mUMNAu37JSIb_sxOcfjU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love the pc version and i though this would be also good, the truth is that the graphics are horrible and it's more like laggplay than gameplay pls fix this and make it good as the pc version but i still enjoy it.",4,10,1.4.8,2019-02-07 12:44:24,Sorry you are disappointed. The graphics are exactly the same on mobile and web. Perhaps you need to login to be able to use your HD subscription?,2019-02-09 09:11:44
gp:AOqpTOG32Ue_aDr93tx8SxWhZnAsv6zVN5jOUIoGJsG95WY_3J6tykboGJWrCFfqIwgFQjeIBMjC5X7jTBvqbhA,Henchtv,https://play-lh.googleusercontent.com/a-/AOh14GjBLuINkxHomnV8_dsM1GcKkVbuNgoPG2ahfDZqqg,i want a refund it looks like a great game but not responding on my phone,1,15,1.4.8,2018-12-28 05:44:54,Please follow up by email at support@geo-fs.com to obtain a refund. Thank you.,2019-02-02 02:18:51
gp:AOqpTOFRDEdbULPgjcgFeEa4OE8hFjyJ-fPb41fX0Xz8Hs8qYjmXA5fJ1Wzv1TJkgpYdCuz-T-F4E0fTbEQrpDo,Anwar Coakley,https://play-lh.googleusercontent.com/-hV0nsx0YdYk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvLIEDIdJKgDsdJ7-eoP_nAOsGdg/photo.jpg,Hey there am anwar and I love you'll game especially the free multi-player but you guys should add mor big planes such as Airbus a321 etc plz but other than that you'll game are amazing,5,32,1.4.8,2018-12-14 03:22:03,,
gp:AOqpTOFk2MXkiPAXkWej7XcyLKqqaxT_UaJFJeA8nu_LI3USbkiVz8VmQJYkaJQi2E1YEnmWfZJ-Zub1x6V-RVM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Really good port of the browser simulator but one thing that confuses me is I can't see other players, they appear on the map and I see the names but when me and my friends meet up they can all see eachother and me on their browser but i can't see them! Any help? (Phone: Samsung galaxy note 9)",4,12,1.4.8,2018-12-12 18:05:56,Thank you for your review. A correction has just been applied to the multiplayer server in order to fix a visibility problem with certain aircraft. This will hopefully solve your issue.,2018-12-13 01:31:06
gp:AOqpTOH2NOpI9DoMRk_bRiGuih4rl-4so1IH2pNR80vLgn9ayDJTMySPbryLjKLIzJ9oKkZrD548EaAOCjlLEbc,Taylor Warwick,https://play-lh.googleusercontent.com/a-/AOh14GgaevDbC8SQGVEvqbodjEucD93LLMyQQgICeCfy,"I've been flying on GeoFS since 2016. The fact that only one person made this whole simulator is astonishing. Now that there's a mobile version, I can now fly on the go, without lugging my computer with me. App runs great, if not better than the browser version. Keep up the great work, Xavier.",5,43,1.3.7,2018-11-17 15:38:19,Thank you!,2018-11-18 01:19:11
gp:AOqpTOH2D8vU6KcYa6IW8LZus-b4eqh_8BylJiqFueBGzoAU9oaoShmIpCFHI-DcJnOq_4Cb4_aLlfcYjzDZucY,CarsonG1017,https://play-lh.googleusercontent.com/a-/AOh14GjTckiaGu-bIMIqpXHhfXWhOFqgi_X_0HVE3HJMQQ,"Love it! If you're looking for a mobile multiplayer flight sim, you found a great one!",5,5,1.3.7,2018-11-08 18:09:07,,
gp:AOqpTOFVIGdVMwGp4L3GiqMKiWiB1iXLuPSySU3tzYf-zoFLQwGeG-e4cDOkLgqZDyK8Gwo5nhBBldPJiiBMkF4,Critzu,https://play-lh.googleusercontent.com/a-/AOh14GgZ7P5fCs_JOIQcV2nNsKBCHLOoczqm33T803h1hg,Look I bought this game and it was amazing but the thing is when I play on standard graphics I can't see the runway it's just like one colour and there is no flight plan so please fix but good game overall,4,3,,2018-10-26 11:55:33,Thanks for the feedback. I'm currently working on fixing the runway problem in standard resolution.,2018-10-27 14:26:39
gp:AOqpTOFmeMuyUloNdU3qbrrfE5EHDWcrhYmoAMbMShzemnEj-SUZgPhjNQwY0AL39aNwwLs1c1hTCYUikow6iFk,Tragic Mike,https://play-lh.googleusercontent.com/a-/AOh14GhaNEclP9KDWguPS-nwrBH3htv50k5hCkR26C6ssw,Dont see why the graphics are so bad on a galaxy s9,2,0,,2018-10-24 22:06:18,Thank you for your feedback. What part of the graphics did you dislike in particular? Did you try GeoFS HD for higher imagery quality?,2018-10-24 23:38:50
gp:AOqpTOED5DFjKrK_F4DkfwDA69bJtsx5qIIXuMcDZBgsok4y2W2_-AcBTcud-dbnwCWp8Aw2nh6spuL3pKAyZEM,Southwest009,https://play-lh.googleusercontent.com/a-/AOh14Ggev8t8y1XvhLWM42amvFtfve9CnvM4O22VGe5Iig,I live it.,5,2,1.3.7,2018-10-20 05:13:33,,
gp:AOqpTOFbS3tAH4EY3eUI6e-wh16f0VBuLj7ti9LQIyelWil5FLS-Cy16wLQjnvszF89QP7To_5gWEAQZ0AKoryc,Sleet 100,https://play-lh.googleusercontent.com/a-/AOh14GiHJdansHSs9LwROaixoS3tqEs2swtMty7zjTTJ2Q,"The game was pretty good but i wanted to ask u/develipor,can u add contrails on mobile at like a low altitude but can u do what ever u can to make the contrails thank im looking forward to seeing them👍",4,7,1.3.7,2018-10-18 17:51:21,,
gp:AOqpTOE_qM-_vQIjL2KTA45giKFxt_cJTnOeiGHxTGq2lVIQ9R0c1aDrjKVwiBv9GjfVx90OZTmRzxWnNL-f-lo,smartfiddlestix,https://play-lh.googleusercontent.com/a-/AOh14GiFf1tH2IINE5r6nUfL4WD7gGxlAxV6VGmtDYcw,Very easy to use and most forgiving flight simulator that actually feels real.,5,10,1.3.7,2018-10-17 10:34:34,Thank you. This is exactly what GeoFS is trying to achieve.,2018-10-18 09:03:52
