reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHVmMvCU_erpzWgOo6ow2lIgOvtRiFyNSGsg-eoKo-dTmorvPmEM0nzVNN1_gc-aVylU_hPu7asSvzLQ,M.DILEK AKKAYA,https://play-lh.googleusercontent.com/-Ppd_hgVyUWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzJKKaRFPSyLfczZkn5Xi8kEbbZA/photo.jpg,nice,5,0,2.2.0,2020-12-31 00:49:21,,
gp:AOqpTOH8BUqLRHyzjJ-uV2pi5LOghI95YJ3tvcSabt5UUNpwFpbSTIexeoSEbKy3PSh2swguyqWXcONPoS8C1A,Sallome N,https://play-lh.googleusercontent.com/-tci3fUh95W0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCyNX__SNsOvXpeY1KeSVACWXusw/photo.jpg,"Easy to use, has all the info I'm looking for and I love the alerts that remind me of when phases are happening!",5,5,2.2.0,2020-12-30 05:31:38,,
gp:AOqpTOGWcyeQsS3VwFENeO2JgrCQnR4s7iAPx6UqCf0ZEAMzxpaO6ga71lWO7fbU7btm3ONBog00mvMwP6h1pA,Shri Hari Ram G,https://play-lh.googleusercontent.com/a-/AOh14GiAYev6vmiW4DKHOALNJ1nVn9bNfXwtVwvVGwJ3pg,Pretty good app,5,0,2.2.0,2020-12-29 02:38:06,,
gp:AOqpTOHj5ode3o2pEe-oHGJ2hUhiJVw-dP0TKOWFNYxM-xM0V36CQfRL4SVMzpsD0V38ZYJrpPUzhgrzXmg6vQ,ScatI Cat,https://play-lh.googleusercontent.com/a-/AOh14GjNZW3p-u5s6_Lc3rVzwjcng6sks1_XhdSWdFD8OA,I dont think this is any different than the free one,4,0,2.2.0,2020-12-26 22:54:20,,
gp:AOqpTOHAdOBrkmYooJ9maCP3B3wJqwPgTqV2nPGgZOYs4Ug6cKaw7m5gt4ozd05-pLIbr6lOV5M7jgNPcP_OWw,Felicia Juarez,https://play-lh.googleusercontent.com/-ziboX6STgJE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgoOr0loY6cSnFUAzEFylR7JI-Lw/photo.jpg,Great to use!,5,0,2.2.0,2020-12-23 16:36:39,,
gp:AOqpTOFHVU-gCgXpn583l0k2s5q-VA4cFzPvS0RY3GJ-Y1kVYynxtFBCJf44qfkmIekEoOPZAvWXHfaOmK77Ow,Summer Pool,https://play-lh.googleusercontent.com/-od34xQbUoD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFg5r_1J5Nb157FAzGIGVtn2rS1w/photo.jpg,Love it,5,0,2.2.0,2020-12-21 04:08:31,,
gp:AOqpTOEIBMIMfD_SsouFDXDl8VkVViwwj2ybYS9TrOFyMfbxHc4SFbFlDQJtV2oo1k7aDVnZc8dD036kK24AkQ,Zadia Soul,https://play-lh.googleusercontent.com/-c2sSeD2EUPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRz-KHcHQQ6o9-6NyPU21ZziI8XA/photo.jpg,Great app to track the moon! It even tells me when new cycles and phases start.,5,3,2.2.0,2020-12-19 16:46:52,,
gp:AOqpTOH6hqUGn7Oz87Y_GqSSqxr2DOO44BkCUufEMLziEt3CE59CFVueOPS_6obAiyOEEtN9YTDHBMUZ_JHzvQ,arsilisa r,https://play-lh.googleusercontent.com/-xr9iHcCMpQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsOomlRCbO2fq61QAQu8FvNRqHeA/photo.jpg,It's a great app!,5,0,2.2.0,2020-12-18 09:26:44,,
gp:AOqpTOENZC0B20sUdS7IL2npO50rSk7xi4aRXiObh3eul4Uqa5_F7WDvMc7wisHX2wWMYELho-XfeGZqlZtYjw,Eclipse,https://play-lh.googleusercontent.com/a-/AOh14Ght4-F3dv_rdopG4OMv68S9X1s8WYersZTEMwxweA,"Perfect! Shows all the information you'd need, easy to understand (I add this because there are moon apps that go way overboard for non-astronomers), very pleasingly designed- also, the developers are very kind and communicative when sending them questions. Highly recommended!",5,16,2.2.0,2020-12-16 18:35:49,,
gp:AOqpTOEt3tUtUHok7QFTBfN80DEpy5DQu7tS8I1dOGz3bVag0SzNnDuFHA6VPJSPubjBp1oggTkFiZ_VeAIXkA,Brian Stinson,https://play-lh.googleusercontent.com/a-/AOh14Gio7RkdOaJfPpH8c9V4Yu_P4S8yoybCq5EAIj0jSw,I use this app for fishing. Tells me everything at a glance. Liking it a lot!,5,1,2.2.0,2020-12-16 16:32:51,,
gp:AOqpTOG22NPMZvEEOuBfXPOy7_AO-xAYIi9lGV1SnZm5isaiE88cyzOCwMzwKWa0_JT47IkovqspLvm3juZpcA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best moon app ever 😉,5,0,2.2.0,2020-12-16 05:57:27,,
gp:AOqpTOFfyghjcdwVV6OnyHJHVZLdcplwLsif2vBRuBOVdTobyLxLBvLBrIuQP820x4rmyGnVnT9FshqgWLq_MA,Charlton Centers,https://play-lh.googleusercontent.com/-YtxXjEmMg34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3JGspB7G1BqPpdBtnad8sTGBbIQ/photo.jpg,User friendly.,4,0,2.2.0,2020-12-12 15:58:11,,
gp:AOqpTOFlwFEptQW3Rh0pCWGU4RavBbaGe9n4RC_Y8jZfp8lF-VudJEQt0ey-PyBdWVleok87HOZYR3hckrrvSw,April Martellini,https://play-lh.googleusercontent.com/a-/AOh14GhE13F9rVupRsG7WDpMaunrLtO3Oab04Yevyo0YKPE,"Great app, haven't had any issues.",5,4,2.2.0,2020-12-03 07:23:20,,
gp:AOqpTOFEF6viAh5jqFIgnaGXCGNNu0-3WH3ofJYUYb1gF23TtmZcuQnb25nGwbhVwL7ygiR8mYeM92CqQnGX6w,Gareth Jenkins,https://play-lh.googleusercontent.com/a-/AOh14Ghi6Jdxle7WqeYLRDyJZJpTbNNr3rs4vfCakwNxYe8,Beautiful,5,0,2.2.0,2020-11-28 01:41:00,,
gp:AOqpTOHEv9JurgBlA4xFbJiO-DvHl3n8mx2CRTUjtDHDTaSa2xsA6y_7mVKwRBdoHsG-EFcBS0BIi-xJLC1IYw,KEL Letvinchuck,https://play-lh.googleusercontent.com/a-/AOh14Ghgej-TgzZIyT-m5Ef-gA8198D2-hLS_H8J0x_S50M,I like knowing about moon phases and this app is easy to understand.,4,7,2.2.0,2020-11-27 12:19:54,,
gp:AOqpTOHwryIs3l_ry0JrFVVmVWG6S3i8MBLrWcJh9wIV_zzAhZHP06V2mlNl61Yto3xl1wAzkyfAuSl5nS31ug,MERLIN,https://play-lh.googleusercontent.com/a-/AOh14GimC1T0WCSFfceSVuvRNOP6T75_S8QetwsJ41ogag,Elemental Moon 🌙 Phase Great app so I bought it. Helps me keep up with the Moon 🌙 and all her glory.,5,8,2.2.0,2020-11-19 15:37:44,,
gp:AOqpTOHSXGupzCIGRRPXEFjy7i_kZsDkRWbQiJi9pIhzCgR_w8QFkUMUxGYdk-rfMjEVSqKq5hHxxRm5qOJ6xg,Tina Hyland,https://play-lh.googleusercontent.com/a-/AOh14GhsvxVK1qVYZz2CyRAZRsMkPFF9M2r1GUlCWEmG2A,Excellent service and amazing information,5,1,2.2.0,2020-11-14 05:44:29,,
gp:AOqpTOEctSRvkq6eiKNiBDqOshzILtcQrJ2EE6v8lFflhYoMjjT8CEhOLa5wYZgaAdY4h1Fy56E9I29DVS_kxQ,Sorcerer Supreme,https://play-lh.googleusercontent.com/a-/AOh14GgmnHMTWVTy81wdYf0feUQYp2OQLkvRdIzwBBgiGw,"💖🏆📜 Recommended Reading: 🔥 Initiation into Hermetics & 🔥 Practice Of Magical Evocation By Franz Bardon— 🔥 The Mind Illuminated By John Yates— 🔥 Clear Light of Bliss & 🔥 Meaningful to Behold By Geshe Kelsang Gyatso— 🔥 Summoning Spirits By Konstantinos— 🔥 Liber Null & Psychonaut By Peter J. Carroll— 🔥 The Sorcerer's Secrets By Jason Miller— 🔥The Goetia of Dr. Rudd, & 🔥 The Book of the Moon By Dr Stephen Skinner— 🔥 Astral Dynamics: By Robert Bruce",5,0,2.2.0,2020-11-10 08:29:43,,
gp:AOqpTOGXXmu0_AnrvHmjdSI_eNce_GdQ9hqk0vXyavn7N3JBMChDXPIDy96mQnNWuXJ1FTPnT8kXkkVWSvqKDw,Nicole Platania,https://play-lh.googleusercontent.com/a-/AOh14GiUmKMDVmpZqLnN8fPKjyUZhYaTY7GkF2PM4JL2Eg,A great app for following the moon phases.,5,0,2.2.0,2020-10-29 18:01:28,,
gp:AOqpTOFmajD2zKXclmfZljx1GCq7I0L1GtFCyC9CQq8lDle_bhT1UTryi_8J1dkzeTgbhkb5QJJXWZ5ler7tRQ,Meadow Keatley,https://play-lh.googleusercontent.com/a-/AOh14GiwIinSvA7C_hZUdprc9a-6dJKnKpUxwKi1QlrNbYw,Excellent,5,0,,2020-10-26 00:30:41,,
gp:AOqpTOGLTfLwz4Ox0PX1dkLYX8CN1qmV5ppwuexRS4-6qa9xWfzKrsJmkgZfUyvs-5AG_JRNPGpKEuLGyBgbNA,Stephanie Blades,https://play-lh.googleusercontent.com/a-/AOh14Gi7RL_lZRkL-Q_4KYwkDf43CsgPfFJ0aFZMdQjnBY8,"Simple app, easy to use.",5,0,2.1.0,2020-10-19 21:36:21,,
gp:AOqpTOGoXwG0AGGQpguF3JiRsz7PnThXOXjxyXZMGLufMiMw5AyifOCyRXJtVHVtZQ-fMHYq87VLtKx3VnMpAg,mary lou coyne,https://play-lh.googleusercontent.com/-lOxvuSSbTe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclO-G9E2Mdf0yRgsauTDQrcwo_gAA/photo.jpg,"All I need to know about my favorite, Selene",5,0,2.1.0,2020-10-18 19:21:48,,
gp:AOqpTOF0wlY9XF3xGvACmWVh1GxCmnSk0cXI7qa_TO2efkgRXAyHrHXTKpV3P8ENIrwgtDZ-H8CeuNoYCdOOPg,Brittany Rose,https://play-lh.googleusercontent.com/a-/AOh14GguP0lrDIIMjBVBofd53n-7-bAdUya0_y36eIvP,Awesome highly recommend.,5,0,2.1.0,2020-10-17 17:58:01,,
gp:AOqpTOGa7oZvn7iompmLMf5anVaN48T0GVNIoPaoi7P4CEPnWuJJbpgbYnbv5a3tn6kJE9t3gH--gwsbsbMQKQ,Ralph W,https://play-lh.googleusercontent.com/a-/AOh14GjQiDiW_UIBF5RgHa8KVfxCK_dm0U_CJaxS3VB3UQ,Enjoyed app for tracking moon phases with the grandkids. Among the the other features.,5,0,2.1.0,2020-10-16 08:58:41,,
gp:AOqpTOHC5ABAVJ9QPHO8vzheqzfPhRVBCclKRwWUMdnRUXR6ZLw4z4rVSNe29WSW3dNfnOKMxp1uqxL1XSByVg,Danielle Kahaialii,https://play-lh.googleusercontent.com/-7D9o-U7tgPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjUc9jTZIqMn6EjP6Hg4nxDdX-VA/photo.jpg,"Hands down the best ""moon tracker"" I've ever had the pleasure of downloading onto my phone. There's SO MUCH extra moon info that I had no idea was included. From letting you know just how far away the moon is from you (in kilometers OR miles) to telling you when the optimum time to photograph the moon is - this app is awesome and 100% worth the upgrade to pro!",5,10,2.1.0,2020-10-15 10:42:27,,
gp:AOqpTOFq5I_qlch8OYr1dI9arR8AyPOX2nIMC443pHFEX9FK0EfIxVa8VAlrYgsJqI1vL3NNMjUI-GU6ESRuuA,Cristine Wright,https://play-lh.googleusercontent.com/a-/AOh14GhkWsrYDuRk5bkQDLO5WdSVTqPcrnx9PRM9hpO78Q,"Nice, uncomplicated, thorough enough, and it also provides golden hour information for photography! Worth the cost, never experienced any issues.",5,0,2.1.0,2020-10-14 19:08:54,,
gp:AOqpTOHUDw6GLPFYs4c9AJ-AozF8cpjg8tDe8dVuOcG2nCbyVf5Xlgf9GTSO9l3i3sP6g-uXY9X0izAmO7XCBQ,Valérie Whittle,https://play-lh.googleusercontent.com/a-/AOh14Gh0VJKmmoVpRASw1SN326YN_S689zl0oPkBMy5u,I love this app. It's clean and simple and lovely. I love having the moon on my front page. I wish I could make it larger though.,5,2,2.1.0,2020-10-09 20:09:02,,
gp:AOqpTOGNcj7ptrelleZQnyuyOjGpXLfYM7p8R4jlKGBiSGRd6C7okzrwIg9WbgPaXtl8Y9ZljyFe2sqDOx3JpQ,Randy Clark,https://play-lh.googleusercontent.com/a-/AOh14GjLyaVWyhxZd-ShwbOyVJlwfA_Q_PgDnp0TlI8A,Nice liitle app: Accurate and a clean UI.,5,0,2.1.0,2020-10-09 17:04:56,,
gp:AOqpTOH48i3l5nhbvnIuGXHtijiWLY35tWGyv6mpctDUarjvW5ZelMqynS-74VsOAhxZ5o_yKCtoXV8gn1yTig,Willow ShadowSong TNuvie,https://play-lh.googleusercontent.com/a-/AOh14GiPHBVrQbi0QDTfFjWNtQ0cY0mA5ghV-fednjDstQ,Clear concise info. The light timings makes sunset & sunrise viewing more convenient,5,0,2.1.0,2020-10-02 16:17:08,,
gp:AOqpTOH1IA_O9t1RAIGgEeeh8Z-_Ct1kcAbcruiGr4I_X4h4Qv19h4lOSvyWztQtLKY5GEOklyGs_k7cHMdZaA,Jingly Potatabell,https://play-lh.googleusercontent.com/a-/AOh14GiT9e6nUmWRRSM3gXs6G0Gllu3NG0icoHu9sjDD,"I love how simple this app is. I found a few moon phase apps in the store, but they all overload the app with wacky horoscope mumbo jumbo. This app is clear and concise, Alerts you ahead of major moon events (if you allow it), and has lovely widget. If, I could ask for more, maybe add moon fact notifications or some other special add ons to make the app more useful/educational.",5,15,2.1.0,2020-10-01 10:11:38,,
gp:AOqpTOFz3oaE1wbB1NMh4-99C1cfUl25TcIZHDpvi9Q1Mql-Se1abwre2Q5Rdpr1HGKl_ql7paz25ig64-0rPA,Angel Fiszlewicz,https://play-lh.googleusercontent.com/a-/AOh14Gge9OGrZfQLeroekJK8tmdRKRV4JQuDP74P8V8,"I really enjoy being able to quickly identify the expected moonrise & moon set times, and having a widget that shows the current moon phase.",5,5,2.1.0,2020-09-27 15:58:00,,
gp:AOqpTOH60MJFFIAsql2TxmJiitYzyy5YIMsvX77A4avTrAvtqpcW4nM5c1OD1R7QWCicKL23f4lcKNpE83Q5AQ,Justine,https://play-lh.googleusercontent.com/-NYhBTWskFN4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli-uoaIxTSGwHztHaO2WGm7Z1W_A/photo.jpg,"I like knowing the current phases of the Moon. I also like knowing when certain lunar events will happen, so this app does both.",5,1,2.1.0,2020-09-20 19:56:00,,
gp:AOqpTOGRnGoD4HnGohgURExATRxVY0fG4Gbpl3uXK_c5OcQ-UfGiI2Dmkdrki1OdYEn7N-gbmQaWhFYod6ds2Q,Paddy Gibson,https://play-lh.googleusercontent.com/-H7OGNAfN1so/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOh3RtIj-izaWecWSo_OG_98JBGw/photo.jpg,Does exactly what is says and does it well,5,0,2.1.0,2020-09-15 11:33:45,,
gp:AOqpTOEmIyOeZBqmmcGN1idrhGYd2agshsTrkNgtVeBs6Vzs7I0Bi8vBC-zEwNUd9M6QAB-MAtV_8Heb_sixsw,VAEXR,https://play-lh.googleusercontent.com/a-/AOh14Gg7B-xdzSRwyvj_7NrnlxrGh0QazpjFVw1g00aNLA,"Great app, only been using it for a while now but already am very satisfied. Definitely worth the money. Buy it if you can. Check out this company's other apps as well, pretty cool.",5,5,2.1.0,2020-09-12 19:51:30,,
gp:AOqpTOEknAFZyJrHEyz7d_7sLYpjDFUA8thghI8Ot0AaYrRU7SR9X8LlrmgHYm2KFFzvaRFEMTedD3XLcxSxjw,Sofia Hladyz,https://play-lh.googleusercontent.com/-ce-M4zZq8Mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnh8ij5wHJX-EYcun1IVlkcuq4gAg/photo.jpg,Enjoying,5,0,2.1.0,2020-09-06 15:51:06,,
gp:AOqpTOE73UY1ASPq-RThblfSzNzoFR_xeMfDzrrm1uyWRMq71CsUkbkIlqbt3sOc29EOJnzHM0Xz-HbQZV9g1A,Gemma Campbell,https://play-lh.googleusercontent.com/a-/AOh14Gi-MiXBr9QT-kdMU-ao0dBl54eBa8eZ4AyHf11enw,Brilliant app.,5,0,2.1.0,2020-09-05 06:31:00,,
gp:AOqpTOG406QCY2B4yybqnAXBFq-6joZ1OU9FH3fKe5O7GGuVeKWIqNcMll-RChp5u0x_tbd-7SsfVholdyXayQ,Dennis Franson,https://play-lh.googleusercontent.com/a-/AOh14Gi7Tau7d9RlYSJfRalbPHf01Avz2xFKO3mtOCL2yA,Simple app to track phases of the moon. Nice clean interface,5,0,2.1.0,2020-08-30 02:08:51,,
gp:AOqpTOFtWJInvZpM84Ae6Asb_1j3a3ntWOZMTZ-iajjxH3aQJp8pWtpwXviYh9oPoOBf6u3HD_CCM--LyrS3xg,Root Magus,https://play-lh.googleusercontent.com/-A-sOYsBqG3g/AAAAAAAAAAI/AAAAAAAAZ20/AMZuucnhUl-NoYq1UG6zMhX1VZzzRWhrgg/photo.jpg,Just works and looks beautiful while doing so.,5,2,2.1.0,2020-08-24 06:03:14,,
gp:AOqpTOE8b_Qy4Q-triP7gyAS8nuEh783aWqEe2NNOUe5D3eJs-X_T8bQ-FKFt3KkcqYk9agfcj0uLsDSS1mZzg,Rose Pedler,https://play-lh.googleusercontent.com/a-/AOh14GgMzzywsZ1K_p3b1VyJ0L9jqOR7Q1ZXYcMJL-mhQw,"Excellent app. I use it chiefly for new moons & full moons, where the app gives local times for these events. Also sunrise & sunset. Times are always accurate.",5,5,2.1.0,2020-08-19 15:48:16,,
gp:AOqpTOGg5WtrI80LirREP6b98Y5NS0dqW3fM2I6G-UV1Nd47LLgqXIq32yHlsjAHpFLYth9B51FTbt7mdBnR0A,Sue Glover,https://play-lh.googleusercontent.com/-PC_4AMcujG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQ3aHOVGXVfCyipKph4AfS3GHZDw/photo.jpg,"Love the look of this app, very stylish - far better than similar apps I have tried. Very useful to know in advance what the cloud cover will be, how the moon will look on any particular night and when the golden and blue hours are. I find how many miles the moon is away from us quite mind boggling! This app is now on my home screen so that I can access it quickly at any time. A brilliant app!",5,24,2.1.0,2020-08-19 02:59:20,,
gp:AOqpTOHYJpnC2jQple_q4fNukkA5Zh--Jxdi1wppTIZ-qZBEMcyxPkXF_JPxbdug-xFvXEfWbpKlRSM41yvS2A,Abdul Wafi,https://play-lh.googleusercontent.com/a-/AOh14GiNDBqAhlHN5SPfUXvQsxyRTAzmKgrZ038DDQiS,Nice n informative,5,0,2.1.0,2020-08-18 05:45:30,,
gp:AOqpTOGLYH9-qPmhv6ZWSpC9mWw9GHg_vChpfQS8YxgWYumfxWeEy88YkdoLmv38ILPlQ5v1OPx3xx4xDD9QAw,Marian Shaw,https://play-lh.googleusercontent.com/a-/AOh14GhTNyimTuaw0GtbI3YG3rfZ_LoKDDqDoFBtJ7K_2Q,"A great app, it is telling me what I need to know, brilliant, thank you developers.",5,4,2.1.0,2020-08-18 02:29:02,,
gp:AOqpTOG5ygBjVfEQFcRmCfKmpI_jQiPWheHLphd5A7ZRaNl8DUYFtv2I2qLij7AeD68LDUEFI5gvMMxETyrA3A,Chris Trent,https://play-lh.googleusercontent.com/-fo1dQuplP0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclKEpN2n2pnc51Dq9c6vUVhb6MtQg/photo.jpg,Excellent!,5,0,2.1.0,2020-08-17 11:11:49,,
gp:AOqpTOGm4v0-L0BCDOSJy_RIMglae1pu_4x-V5AHyqVy5GVlUVEVi-7UAsN6HVgF7b3ViK2zYzh0PnTQc6fo3g,Leticia Arroyo,https://play-lh.googleusercontent.com/a-/AOh14GiqcbuIMKhmpOAvdE8hYyhvittVBFexJx9066gjOw,Works good I like it,5,0,2.1.0,2020-08-10 12:13:19,,
gp:AOqpTOFc7bbP_XPAqwS7tFOC3zM66oOHH_wnanbCuwKvxEoapa282C8-tcmwKzJLJkANlDl31U-ct0moNX3AdA,James Callahan,https://play-lh.googleusercontent.com/-GV5Q74__Z3k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-nUlp1NQ-2Smw2r_XbFib0uVZwg/photo.jpg,Very useful app its everything I hoped for,5,0,2.1.0,2020-08-02 19:53:34,,
gp:AOqpTOGyK1YtaUVJ0k3dGvfQfZTef7vxcDp_eyhVyXM0V57URkODCY4ZsdpS4CkJXHKhpIpIjPz8z_8TRMng5Q,Brandon Arnold,https://play-lh.googleusercontent.com/-FzVVjYw9orU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdU4CquRE4x5cEz3ph8p79Xu9p2g/photo.jpg,Good for what it is. Would like more features but works well,4,2,2.1.0,2020-08-01 18:44:16,,
gp:AOqpTOGiLj-_PwySTc3W1eFv5KWFeiQJoSFkO0Sp2LyeIQvf32a2pnCGv8LkQj8l6mqUytW_Tyh4fgldUpe83g,Cyrano,https://play-lh.googleusercontent.com/a-/AOh14GjzJ4QumDihl9aJ6CmCyxyUoJTtTlpJ9kE5tLsPWBc,beautiful.,5,0,2.1.0,2020-08-01 17:47:57,,
gp:AOqpTOFWIahew8OEwss6mweq8pxv5rb8olyTcweL68qn0x0I5ACyLVX7r8rm_qs-_2AMpzbGbqrR5qME2a90cg,Jayne Dyer,https://play-lh.googleusercontent.com/-v6djilgR368/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSCqTV-aJXFV5oeY4QiisjLm2bRA/photo.jpg,I love this app,5,0,2.0.0,2020-07-25 13:29:52,,
gp:AOqpTOHFGG58m0NaLgCghsFIQEHTVW73MyN-Gex6dIclcL1G3did60KgA84U6UpmCER4n-fKiDGc1-9XQAfK6w,Rose Grey,https://play-lh.googleusercontent.com/a-/AOh14GiGGapdXZEjTDQL4mld47YNC-b12CgrkcIq-TUXbQ,"Beautiful app! Convenient reminders, information well-organized and easy to read at a glance, smooth interface. The widgets are great, too!",5,0,,2020-07-18 15:31:50,,
gp:AOqpTOH7aLMX3Yy9HxWdxI4WT2ZNgznxswhZ4EjfrJHSXyasnek6P8QW6UnOS9xZhBRC-v5ZLfbQenIHwjpTeA,Nikki K Art,https://play-lh.googleusercontent.com/a-/AOh14Ghy3s_WlQAKDEbZexA2TRvMq-ENNhd-C3XoJDycuws,"It's not a lot different from the free version, and I get notifications which partly come up on my phone, then I can't find them to read in the app.",3,2,,2020-07-03 11:35:56,,
gp:AOqpTOFb9_z1_-UUcxdIyXTvp-_AuTqQdb44KwTHLP6GCuUpzVH0p4eeEaAU_oVhdEbkCsrKZMIijQfunSgU8w,Deidre Richard,https://play-lh.googleusercontent.com/a-/AOh14GhyE65j0DSPeQLLD4vdeB_JfT92ER_h0WdvMJh6EC4,Does exactly what I need it to do without too many bells and whistles.,5,0,1.7.3.4,2020-07-03 11:33:49,,
