reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGVT-injpMdartztlOFicAFDrZN55HkRoL9un2WKC0_bXxuNe1wIeNiaTpX653zfraGDcSIdbxsHcCGulg,Virginia Hereford,https://play-lh.googleusercontent.com/-FjbbNQV73N4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucll2y8j-0oadHfdbDNa2J5MZFb7mw/photo.jpg,"I am enjoying, myself. At home, with my family. During the the: Corona(COVID-19). STAY SAFE VIRGINIA. HEREFORD. WAS HERE OCTOBER 15, 2020. 😂 SMH. #Left👈Brainers #NeedLove... #YES",5,1,2.1,2020-10-16 17:44:44,,
gp:AOqpTOGcK2Nw_e5dZeow_3i2Ef22G0MZGP9hR88iwi2Z4O4RLJh9drN9A33vHmpNrIVnfIjPM7aUNmdtsz8LfGo,TintOnMobile,https://play-lh.googleusercontent.com/a-/AOh14GisNrB_fTXbdHxXPtRwOQMaIGH5_HX8Swvi92tD,Time killer That's for sure,5,0,2.1,2020-10-06 20:31:14,,
gp:AOqpTOFtWHEQTybL4S0nNYSF5uZAT4Gw8HPWc_BgBGyChJmfkSIwWQT1lkApBYpvq1Xc5-LRlxAKAkplVRTdzto,David Snow,https://play-lh.googleusercontent.com/-W1dAClS_9mQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmnXEXkpPpflxAQL3e7KRFHNNASwA/photo.jpg,The best yet,5,1,2.1,2020-10-05 16:25:00,,
gp:AOqpTOFhYHtxZZEPzqVA7aFa81riVeqQymYtjEgk4Xhn5bnQozooX21lnGOtGJ3T5pBa5cHlTCrqoMj6ttlBwxw,Jennifer Kelchner,https://play-lh.googleusercontent.com/a-/AOh14Giiv443vaYLb16mRiC9IF019o9n4_OuCMadnpDKyK4,Sweet,5,0,2.1,2020-10-03 20:48:35,,
gp:AOqpTOGiZlWkfdv7JfPUMaJdxslMAxO6eiqySEGNeVbpnFc1xoDUotN_pLncJG1lGpXUY37PMdtUUXOsxaorQ9Y,Duke Lengsavath,https://play-lh.googleusercontent.com/-lccuSY6lroo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckqLuk3dcdH4GrfDlWdOU1NB1KJOw/photo.jpg,Fun game,5,0,2.1,2020-10-03 02:00:29,,
gp:AOqpTOEMRLF9kBi8OqsxJFtswdDJ6JY7u2GXzHLIQP-wVLBMk6wM_3TW81vvvDipfbh061jr6GkPKG5CRqOAJZM,Mario Teran Jr,https://play-lh.googleusercontent.com/a-/AOh14Gj0eYPXojZ39sNfMpG8ENmm2gp_GkM1DrFe83LlnQ,Nice app,5,0,2.1,2020-10-02 07:15:28,,
gp:AOqpTOE5Sy3jB35_p2e0gCB0PmTvb2mF1SVRiLnbxTu3KVaHTpWgg1X7qSzjyOIIS4xqN6qLtfmm3o5jdEH2JWs,James Hernandez,https://play-lh.googleusercontent.com/a-/AOh14GisCQXfLGLQOzUa_L_Rv12AKDsUqePmto5lxlQh,Is what it is,3,0,2.1,2020-09-20 21:46:13,,
gp:AOqpTOGhYrwCNAoMbcR-wrVU2iTlSNJT_vuzEQ6XC6pqyaWy6f6gnDPTKQtUh9haHaH9DFY78vL0974m1W-ZKtg,sherri gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GiLM6rIlUMBSuOXz-ORJfb5IDQ0yiH1D7rJveAlaw,"It's a lot like Vegas but not as fun as Vegas! Lol ! The only thing that I can't figure out is why do we play just 1 game? It's kinda boring playing the same game over and over! I am sure it will change as you keep playing and keep giving money!! I sure hope I can win something from this game? I do think it is worth playing, try it for yourself and see for yourself what you think of the game! Sherri G of Allen, Tx",4,33,2.1,2020-09-20 08:27:47,,
gp:AOqpTOE4Xp87AuLgK2imCLOW6uipK15nj4TJpcRiritNRlJjN4xrZgUlwVSgiY7pjB3Ba2g36tVW3LIZ86k0U60,Angela Dyer,https://play-lh.googleusercontent.com/-T75SdzZNk04/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTuayqQg7LLU4BxhWVqDMdm1C0NA/photo.jpg,Love it really enjoyin the game,5,1,2.1,2020-09-12 14:31:37,,
gp:AOqpTOHLwuyckj6n75OkKLDfM0sySt2kDRr6C_KNQcr_BQIu07x2KLk3UJ8P4-fBZfnRNynO5EYGQqPK1btCuJU,Anitra Evans,https://play-lh.googleusercontent.com/a-/AOh14GgGb3Iy7dTx2r3_hAzJG9m6fSBMNgP4BYveeKKcqg,❤,5,0,2.1,2020-09-09 17:39:50,,
gp:AOqpTOFaryk3bA3LIH7XY4fNK_bwbbBaV8d7iq4ByVH4t_djppOaA_F_fE0acgB-zrEHkDkOyPOAcp9vCmUUmDc,cameron geeding,https://play-lh.googleusercontent.com/-yexWXD2cemg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpZW2OK7CQcBgcvwi1AnSKg_b3FA/photo.jpg,Real fun game. Closest to the real thing ive played yet,5,2,2.1,2020-09-08 14:20:02,,
gp:AOqpTOF798jX2K-el-mwyZCAo5uwxPyWJK0hR5mQPlxcc9pvIWmK52taK9M9lcgJxMh5aqxR1nb6FJgdwyMmNSk,Joey Powder,https://play-lh.googleusercontent.com/-hyZAvbcisww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsvnEDYlGfG6ayQequJeea073uWA/photo.jpg,Good,5,0,2.1,2020-09-07 22:11:02,,
gp:AOqpTOFI9V9OI4NoXEa4dloJOsHseN1h2SavE-xc7g5fz7vbz6WldiR1OpRsiYHjkMjTkADGKjRIUtVlqySsAYA,Arno Coggeshall,https://play-lh.googleusercontent.com/a-/AOh14Gi3d4qBi5G_GeLE8gn_m5RtBCjutwGCtEwee8Xr,Enjoying the game I purchased but I accidently press higher bet lost most of it,4,0,2.1,2020-09-07 03:34:30,,
gp:AOqpTOGJ_80gVSffcJGNdeaPtcHCSvpJZWQFK2dktIdboCKlytIKfNAIaiCRsRbmfbyMjzxIJ8QQRyY4fk9E1jY,mary kraics,https://play-lh.googleusercontent.com/a-/AOh14Gjbtns3wKhRNsnwN_waSCKGfi67S30Gv-nJaD4log,Fun times!,5,0,2.1,2020-09-06 03:00:27,,
gp:AOqpTOGzZFbxsx7t-URBaXUI9OhMrfWSGnZuwmWy6IsTbL_tpwayIaGj7hpPCOiDLe1Et6W0IWvCidqHAHYlP60,Melissa Dietz,https://play-lh.googleusercontent.com/a-/AOh14GgvR8GitLsA2T798W3G4-hxRsB-Bjb0LYK7HF-cG8c,Love it,5,0,2.1,2020-09-05 06:15:35,,
gp:AOqpTOEakewm8h3E-ECYBg5J3TfxtBMkaN8O71sjXxSCj2dBfIhmkXS5EU7MSi6dhO0x_ezvUFfTviaOofn0mpo,Diana Flores,https://play-lh.googleusercontent.com/-gtfyKwzx_TM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKTPma0U-QHqOlOJPVHlqZnt6yPw/photo.jpg,Great slot,5,0,2.1,2020-09-04 20:30:43,,
gp:AOqpTOE2eqcth_m6zKg0q13AwF6iABiKdKFrA5R5T0GDRKt9DcWfoAMf91NYaqwDd5d3FKI-JI-fVq78o7BP-As,Bradford Ventura,https://play-lh.googleusercontent.com/a-/AOh14Gj5RLSIhJIZgcFJEAQDblwJqjPBIaFu1GV0f5XXZQ,Not worth it give me back my money. I unstalled it.,1,2,,2020-09-01 14:44:49,,
gp:AOqpTOGSSsF4FfJwgMWvY_cJklBJKyn1xd7jUlpqqMdg1-ouuoca7CjdvBdepNsujvpcDV-7clbaMSmomr8-Gf4,Doreena Bobbitt,https://play-lh.googleusercontent.com/a-/AOh14GjnKCz5nt44_vnI0HlrihDH13C1newnaXVzs7Culg,I want to redeem my winnings From mobileamusents from slot machine mega money slots?,3,1,2.1,2020-08-31 12:48:11,,
gp:AOqpTOFnBL18WnOk_Oj-eCjXB5wmmQFD5vh6-7QlKJBc8SLdz44h3SHYdHUvMdEi6bvka2zINAXSguIOf4sEVG0,Kenneth Neal,https://play-lh.googleusercontent.com/-rpxr1n0TI-8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyzanKz1NorqlD_CpsbKErrc_0gA/photo.jpg,Great,5,0,2.1,2020-08-31 03:08:18,,
gp:AOqpTOGAqRq7XRWE_OFTrN5r30Ej_ZceS98JN2j8fxvCQtvLWJZ_uoXO6ztcu9dOMdkqgi6YgNvTvpk2-udarqg,Christy O'Neal,https://play-lh.googleusercontent.com/--QtRfq-v5vk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIL5CbkJ2mbqWXsRB8YWN_4UT7dA/photo.jpg,Just started playing ...let ya know when I win big..lol,3,1,2.1,2020-08-25 16:27:14,,
gp:AOqpTOH8VI21wf1tvlgechU0yWY9B6X__28EvREfiAT-1L_gFO9ZA4cJL90y2ld3vTlU0c3AcNmkbvstkpP9iuQ,Norma Delgado,https://play-lh.googleusercontent.com/a-/AOh14Gg8H_CPGw9zjuZCZ_jL0pRgD_u6nd1ia4avDCcBKw,Great,3,0,2.1,2020-08-25 15:31:08,,
gp:AOqpTOGTa4m3W125JRGPhSUSknw3bcLEdAljlnU7EFLeBV8Dxxu1vtf3SG8CPCpN4Sb6xDHT-tto-j_bcYC3B5Q,Sheresa Mcnabb,https://play-lh.googleusercontent.com/-TvMzVsg28g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckHd4BLAAt5hfDqWAEEqtCcMqgktQ/photo.jpg,I love this game,5,1,2.1,2020-08-24 16:22:47,,
gp:AOqpTOFbECPqUvWqLjkvbYg8kj6wr1HkpxRLSpJd0BPJ9eQLroL3O9XKK3T8KePVIyVW9AF-AuAX6hmdV6v56uo,Sherain Kimbrough,https://play-lh.googleusercontent.com/a-/AOh14Gg0JDAxksRGlS_JoAz8IeJSn61jHOtFvgaXLXvVpw,Enjoy playing but how does it work about getting money added to your account,5,3,2.1,2020-08-15 07:32:36,,
gp:AOqpTOEhzphWVNPr4M5Fnc946oyP_StZtuW8F65LBcEmQNuwcJ2dZLijhKKHFI3NhpXmU8zj5-Xsajt_PSWEhao,Sherry Baker,https://play-lh.googleusercontent.com/-BJXg52xbLXI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrh_K8w4WoA_FX6aPMkH27uPqzYQ/photo.jpg,Great game,5,0,2.1,2020-08-14 21:50:50,,
gp:AOqpTOG62m8SzdeFw9-ZBIqOlfxI57cY2AjNjKSMfqC2ZXkZkPqQfSVh0j8Gjf5WgTUA_ruMzZc-0S3J3EP4f0I,Enalyn M. Macabeo,https://play-lh.googleusercontent.com/a-/AOh14Gj_QDawKhibjNkvGpzpI8wMK-OF49OryriQMdt_lw,Love it😙😚,5,0,2.1,2020-08-13 18:02:38,,
gp:AOqpTOHIwH8PJUbMUlu9OAXYK_pWGNlnRNKZdactUtUvyOBWouH1AV5PxvR_aGARFl8hVOXst9CDl8-l4KYEPoM,Jon Galahan,https://play-lh.googleusercontent.com/-pADHg3TyqV4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVnyb_wMjGFXf7IpisAQm6RWYDSw/photo.jpg,Good game,5,0,2.1,2020-08-10 17:30:37,,
gp:AOqpTOElQelBSB7FZkKs8D1kWkJdg_WLUQea0f7toIWPtZbsXiXULqefy7gaHyYkB-QjzMdF6D4WCVmU9KBkNuI,Nicole Archila,https://play-lh.googleusercontent.com/a-/AOh14GiEf6iuoecuVSnTdJmwmmEQdgf_8ROs3N3WkCW18w,Fun so far let's see if it pays out,4,2,2.1,2020-08-09 11:30:52,,
gp:AOqpTOG7SP-ohY2G8NuXI6ZRRJOCcMrqmq_sML3PGBGX6Dy1uz4DiGWA0Klb7JZvergRhto483pV2vRji88RCMw,Carl Green,https://play-lh.googleusercontent.com/-9exvt6LLXUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJ9Mxc4hA9nleNYhWvTEjgoF7Qfw/photo.jpg,Good,5,0,2.1,2020-08-07 22:01:12,,
gp:AOqpTOGgYtAwW-CLFbdHLKNAWyRImW6KQyjpC7AajXQZs67ygsBx5-td0fjadJyJAzJiXQNeZtRNoW2UbWTzkes,Jeremy Long,https://play-lh.googleusercontent.com/-FJUt-9ymo0k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrAK_0MAislNtpJaHWXXWd4_a_sQ/photo.jpg,Repetitive behavior and the lack bonuses all games same bonus STUPID... game,2,4,2.1,2020-08-05 23:03:42,,
gp:AOqpTOGRM6ctI62GWQekGdII_V6VCQwz3_nXdyAXdz8BmWYDt3MPGqFwXLwoFo1a9v6XiKlbrUIhbv-YK_tcLxs,Paul Bennett,https://play-lh.googleusercontent.com/a-/AOh14GhUWZ7-TfORZoAXw9KRwKjiqRiH84WhXaVUTORr,Really fun game to play,5,1,2.1,2020-08-05 22:15:54,,
