reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFZgsNPCFR-nl-Z56mJMbalonHfGSEdaZStVPZ0jRomj_-N7LFhjesLUahwnXAGE1AxOYRKshf-cMR9,Devyn Good,https://play-lh.googleusercontent.com/a-/AOh14GiOZXQ3q9ZAp1wNvjOE1TY1PuvMJYu-vhMpJtY8,Its pretty good but one u should be able to spwan ant in sandbox and when u play as a Queen u can lay eggs but they will never become larva,4,5,3.3.4,2020-06-03 18:01:15,,
gp:AOqpTOGMtzLRHek8r9fWjHavDIWvBO6mDlI1WBGiLs4hYNRknhOnJqDVnpjtdFPVVjgM8oESyNuSdiknvXZX,Rheasha,https://play-lh.googleusercontent.com/a-/AOh14GiZ2ry1n-BN8vBmtmCrTVGnRQLI2pflwYrwNEuB8g,I love this game so much but if you save it saves and the next time you save it doesn't 🤨🤨🤨🐜🐜🐜,4,3,3.3.4,2020-05-16 10:26:01,,
gp:AOqpTOHUuZpthrQ3bIo1JLCj_DgaCHWmX7RHJTnXicQ69P5nh7MAwUJ4S6Qd93RgDg2FprPjbTw9-0wkF32O,Zach4559Coolboy M,https://play-lh.googleusercontent.com/a-/AOh14GjQikZ04C2OPFNdRmSMSiyyWqiTkrkTHuubV9u-vQ,all of you yes you game devs it would realy LOVE your gme and alotof other people's LOVE for your gameS if you made them multiplayer,4,3,3.3.4,2020-05-07 11:06:09,,
gp:AOqpTOGMGPdn9Y0JiOfS1fIYJDW6BRO5elEQny10rh4svN7vtH_GJ26YKm0vbpLDN39pMn-B8KiSklIx2CXg,Gaurav Bhakorhia,https://play-lh.googleusercontent.com/-hxZ3mAOKvcI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYkuCOtMhNZegYx703JZzfGmGqsw/photo.jpg,I like this game too much But there is nothing to do after 1 or two days Please update this game Like fight with other colony or capture a new colony of ants Diffrent ants colony attack our colony diffrent insect attack on certain period of time. I will give 5 star if you add this features There is also a tutorial for how to ply this game Don't think to earn money through ads Try to add some upgrades for ants so people can buy for real cash Weekly challenges epic boss chllange pvp attack,2,65,3.3.4,2020-04-06 00:22:35,,
gp:AOqpTOEtan1VLn4RotFdXzyncX13UNZCnYIYtOAC1HveLHf7KuOXz-6VlLg1o8VJozWflH8afN2qhiK6Kspz,Afro Investor,https://play-lh.googleusercontent.com/a-/AOh14GgVEagMGBbwpoqLKAxPhWiotMHVujPYP0KEED_nqA,Long term player A good game. Make map bigger need to make update where you can hit button after they follow and they eat the food you staying on or near I'm be having issues maybe a glitch. Found issues when digging tunnels sometimes queen gets stuck like inside another tunnel. Will update in 60 days.,3,66,3.3.4,2020-03-28 16:05:50,,
gp:AOqpTOHac9ec-Pd3ZZy7YqEN8AoUjS4irJiVPdaPO9O11p1gYm1TQOJEQB1751_wfQ2ZcSa9chu2kQ7pt2x_,Family Family,https://play-lh.googleusercontent.com/-DJVb0mRweH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnUPlT9k-OBxqcAloOSEVJUxzpj-g/photo.jpg,I agree with the guy to add more colony's with queen ants in them and to and humans to the game and all the other colony's with queen ants and us have normal ant holes that is from the earth and you can build in the ant hole to grow and that you can and a menu that has different eggs to lay if you play as queen or of you don't that the queen spawn different ants and that there can be a spider queen colony and that's it,5,20,3.3.4,2020-03-18 16:18:34,,
gp:AOqpTOEO_HxiqQCvSrB4brEV6rir3bPsWHfaGsE13HPGAc-MsYM_08_uPHRjgFpOPeKi9vVlIemqSk1JY3V4,Kim Epeards,https://play-lh.googleusercontent.com/-0VdhRaGAqHo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ1obJhBDQPArmmewqEgyjT8oqng/photo.jpg,This is horible,1,7,3.3.4,2020-02-07 17:39:20,,
gp:AOqpTOE_RX3sOsIvAkd0xi9obmFCNY2lVVJCNa4T2sW63p37amexW2p20JMt8MT_PqLMmZy2CWa4CgsNOcIB,Marcus Holomon,https://play-lh.googleusercontent.com/-B2pakcrkMr4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdkrQUsEDWmFi_IOa5pZnfBLeVDw/photo.jpg,Can I have a refund,1,11,3.3.4,2020-02-01 23:18:50,,
gp:AOqpTOG_jdxvJLiimXl5bIvpxcqa7KxXQoT8WSgA-SY2L5yP6KdRrjcEEQ7d-6gknraNkIqEl11IEfM_NJCd,Jr Ball,https://play-lh.googleusercontent.com/-wzNzb-6Usmk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMCqoUZq4zaXPqYI-1vyXKV8Lr-w/photo.jpg,Very good game but you need where you can play as army ants and soldier ants,5,23,3.3.4,2020-01-05 16:38:16,,
gp:AOqpTOEwIMm3IcbFmBV09FSgudoqAuyFoKHaKn5l2YCpzdnOqOC7Sn90ClmGktwAI1JqVVUDgX60IsJ_PRJi,Jacob Burns,https://play-lh.googleusercontent.com/a-/AOh14GgygIqAuOZlZRVzIPWwzEDA7Hgrt4c2_Bez-137jg,"Good game. A bit laggy when fighting other creatures, but overall a good game.",4,12,,2019-12-25 15:00:44,,
gp:AOqpTOE7J8hRmc_xpsD-pAWJ2gSYe3T7wdinKQHc5U5le3Hy3CRZCIjbNtrmwh9wEt6i3hRdBfHgfPDpjbYA,Wolf Pickle,https://play-lh.googleusercontent.com/a-/AOh14GgnO5tP8mLHAbURdhrPHC_abON3JxgcJLVVSuQ5JQ,@ Unknown Gamer: Ig it's so boring why did you pay for premium???,5,7,3.3.4,2019-12-21 10:30:23,,
gp:AOqpTOHH7-GLtJAtvtakZDzEhbyQvAKv82JsOrHZHDRRP6PvenFdApcEz7P-_B2CEBmakKJjjXZg8V-VXU2y,PaulS Smith,https://play-lh.googleusercontent.com/a-/AOh14GjvTdsVWKhGp6k1pGD9GP3KavyngCcD2ZztUyGjBg,"Okay! At first I rated 5 stars. Now I rate 1. I'd rate zero if i could. This is most buggy game I have ever reviewed on mobile. As soon as you expand your nest, it will fill with a brand new wall and a whole bunch of that SUPER USEFULL DIRT! The Ai is as smart a the developer, and on top of this beautifully constructed garbage you pay 8$ for all of it!! Update your god damn game.",1,25,3.3.4,2019-12-16 12:30:25,,
gp:AOqpTOFCR8N2V8jZGLb2HioKDlZY04Yy75Kh6U9yy9k4zTWwxvpOfotNDYNdMaXhOA2BhIbXVMae4hM-xebw,ONESOLIDO,https://play-lh.googleusercontent.com/a-/AOh14GgPBnBXypDLXpJApHC-xAahBMede2YDdgkX545YEg,"The game is awsome but add spider simulation back and praying mantis, scorpion simulation",5,14,3.3.4,2019-11-27 17:46:40,,
gp:AOqpTOHodly06eqWoM-wXBR0UfU1cDL_TFbEKdzEOELNOypOImsN-WlKw5A7WbACBfxGAQZQegApxabpNesv,BloodMickey,https://play-lh.googleusercontent.com/a-/AOh14GhhUsaHtz2EQD29JbhM8FbGFPAOTwgcZD9cn2f3,"Really realistic! Also the ants don't even help pick up the smaller dirt in Survival mode so its very hard to do it all by yourself. Please fix this, also add A Larva chamber, Drone Chamber, Princess Chamber, And and nurseary ants to nurse the queen and larva. JSJSJSJSJSJJS",5,23,3.3.4,2019-10-20 07:09:15,,
gp:AOqpTOFpQMKJPMG8K7j2Sy2uBSiOITAkxQ1IkwcLtI8SYAzBaA_bw9gFtb2_aqIPJIwf8oXcX6_kDEGITCS4,rangle fox,https://play-lh.googleusercontent.com/a-/AOh14GiMnWvgzdXyMMtK_GftM1HTBY2LW_yxmA6T0LXf9A,Make it so a update can if your a prensess or a male or you spawn one you can mate,5,10,3.3.4,2019-10-06 11:41:18,,
gp:AOqpTOEW7kXvfGspgDFCGvWV-P9U6up-i1nVYLZ2rN1HndQ3zqSlC_pcv0Oxds3wlVPqf2DuDss0tWDPwKOg,Ty,https://play-lh.googleusercontent.com/-tVK9OJjOSXc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_ZNlx7YdYe7UtSyU-3h8I1H4Ebw/photo.jpg,"Game is great no doubt about it, however alot of the buttons and functions dont work properly and game keeps freezing and then the game doesnt recover, there are no instructions. will be more than happy to increase rating once buttons and game functionality are fixed, when the game does work it extremely fun, but definitely needs improvements and more management functionality, assign other ants to tasks and so on. Each update does make the game alot better and more functional",3,39,3.3,2019-09-10 11:35:59,,
gp:AOqpTOHVcqYgNaKYBv-wBVg8gX2SE3WwvkvFsFI4rdzibm6tLFBgY-yJ2OypfGo8pzsTGZ-wbQ4yVFHUhilx,Stephanie Carter,https://play-lh.googleusercontent.com/a-/AOh14GgJAkWnOOyLqJCgxbmnl6am7OwmW7L28o0YTHYkIQ,Its updated finally thx for update!,5,28,,2019-08-29 16:30:15,,
gp:AOqpTOHX6-S-tubgO55-6K5kJeaiziXLn60uA2uLaQGpX6OBYaKRIL9XZXL7C8Ta-vPPSZ1-rVZyFUMfzNaN,asmr fanny adams,https://play-lh.googleusercontent.com/a-/AOh14GgVeu543TTBbHPjK-maBU8qN9Wehn4jQZ1Y0-20zw,it's so glitchy I cant load my ant world and please put you can spawn ants in sandbox and I look on app store for really fun ant games but I dont really like them and I mostly play this please add a game like ant queen that computer game,4,10,2.0.2,2019-08-04 06:16:09,,
gp:AOqpTOG-3sJ499r1gfZWR7ez8ZchlnwRnW7xqo8C8wNaoi07FZM3Xn7iqJWYLkQms6d4HSVUTkeXoFXPemR6,SimplyJustNicki,https://play-lh.googleusercontent.com/a-/AOh14GisUhOlwJf2htGsD0l1LiGHYeZR-kmAXj3yz8UlZg,Can I get a refund please.,1,17,1.3,2019-01-05 06:09:16,,
gp:AOqpTOGlLf6MLSqY8T7Vxj31Y-80q2xd80v8B9MCC6-RTQo-8KpLc1GUDH-wNC-V7IzL_Q4q_ZVlGeuy91if,Pam P,https://play-lh.googleusercontent.com/-y3_R0IGuccI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBNSBwj0nKFxWa-tdhNWY1QlWJBw/photo.jpg,"I purchased the full version after playing the free for a few days. I 
really liked the so I bought it, I have had it freeze on me on a consistent 
basis, I have restarted my device twice trying to get the game to work but 
it hasn't.",2,22,1.2.2,2018-06-02 00:13:22,,
gp:AOqpTOGshMlZa87-TPbiTiGwg6KsVcNyQZ3ZPZddofCV2EVCw5suidUvGiZprSgc4NwJeZ0KYozpwdMoMbYw,Angila Fery,https://play-lh.googleusercontent.com/a-/AOh14GiW4DR2Y_h41pKLav82n-piHjzzBGNnsJqlLMvz9w,I got love this game,5,25,1.2.2,2018-04-18 12:23:33,,
gp:AOqpTOFqhmhSCg6k8Z1J3Qxc-m-c90YoKwaZpSF4_7RaU9HcxT_2a9oUpeTUE-Bz4jZxRbrMneQX1bWdlfTs,G Goddess,https://play-lh.googleusercontent.com/a-/AOh14GheHBOJ9Qu4v6HsASNOz9UtDPDuAskDQxYtn3HmcQ,"Ok so I just bought this game, because I tried the free one and loved it just died too fast though lol. so I bought this one and it takes forever to load !!!!",5,64,1.1,2017-02-01 19:47:27,Thanks for your demande. Reststart your android device and start the game again. If the problem persists I will  refund you the purchase price. I hope that I was able to help you.,2017-02-03 07:34:30
gp:AOqpTOHZS_DrcpzaOcwN8ceaobrMz_LJiDu4ULQ1qhVYBXalujQT34jX-45Aq7DPPSz50B_R0rwuuYE9D85_,JAT BROS,https://play-lh.googleusercontent.com/a-/AOh14GiYYWEKXLuxSWkvXEs-WC6PsYEehueFENjqxoG8Zw,You can't kill stuff with out d dying,4,50,1.0,2016-10-23 03:07:06,,
