reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHxLcLWPeiC0r5_0K8YvWQikGiBhr3sjcwH66APMvvSr5lmL7b-odP00xeXUJJPRxFEhGCFrv18Hxxd-p0,Dud Jois,https://play-lh.googleusercontent.com/a-/AOh14GjR0aULD-MFmxXCD7HiBwcnHnCkzljKefI0h6ve,"It really works...! New Update: My bad, snapshots stored in the ""Pictures"" folder and it wasn't a crash, tapping an icon... just exits the app.. Great app!",5,2,1.1.3,2018-11-28 22:26:08,,
gp:AOqpTOFRtCHjBm-GkGO6BESSRknykGXvBLeD3qiU7xF7400N9kO8GkIXniq_P98DbwNaOu3AcIBXqEooWCP_sQ4,wyatt mitchell,https://play-lh.googleusercontent.com/a-/AOh14GhjWEKTaAMdI2jvktuRsAuoQPLdWrwgkY9ynxvx3pQ,It works great for what I need it for and that is to read the fine print,5,1,1.1.3,2018-11-27 14:45:17,,
gp:AOqpTOF81twmv3e6FFyzPuzz5Ay-xrmEuACnf5Cx59AFgiDq2Q8tCKCfNIX-l-7SPEXqaG2_COu6SNtImCZxoB4,Ramona & Greg Weir,https://play-lh.googleusercontent.com/a-/AOh14GgLlnL1E60rC6Ls2WbjFzl1AR2Y5JlesxMVd4Fp0Q,Really handy to use,5,1,1.1.3,2018-11-22 19:09:50,,
gp:AOqpTOGbJo5IkFTFtaXzGmCcYIsqf4aMHfD9SvpTsM2IgrZ5guu1voPHKuCRKaWPO-oAP3wfstZkWtGP0p7VCqk,Bill Barrett,https://play-lh.googleusercontent.com/a-/AOh14GivwYZiIkWn1cAbGNwgpGnid5JppIHIBdow3k84,"Won't focus. It gives a washed out unfocused image. Not much else to say, they ripped me off.",1,5,1.1.3,2018-11-22 13:16:28,,
gp:AOqpTOEYCVtX4BymWsTP22C8PKu_F94LOhn_0IdrWL6Ep55CPlZw9pmQloAbPpMMQgjKf6EQlHLDGzN-OALERx4,John Williams,https://play-lh.googleusercontent.com/-pqt3u1ejU60/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckl83VNWsOkusv_D3DdoOK35dFExA/photo.jpg,Nice magnifier - keeps zoom setting between uses - plus light - easier than using camera,5,0,1.1.3,2018-11-18 15:14:27,,
gp:AOqpTOHy3-G51ibRWtdBpzBoE1bFbISFjaWVaAu2n9ijTtjL8NxZwTYYsCK9z-46FFZWyzqWNbWRV3B83JklM4Q,Carol Glynn,https://play-lh.googleusercontent.com/a-/AOh14Giaodpskz-dufN_vpEslxHzGp0QS0X0e5x9xZvY0g,I adore it,5,2,1.1.3,2018-11-14 19:20:31,,
gp:AOqpTOHkJ2jPbt8G_t2Sr_d0d3lPZw_ANBpWOSWrRJ0GXjmTS2y5gWHdDSucxXTAhUio9xc8ltjBsFBsLNLP0Oc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It works very well for magnification and you can add light if necessary in one simple app.,5,0,1.1.3,2018-11-14 10:29:05,,
gp:AOqpTOHkL_kqK615tpZId8-P0UzqDR3WqLD8NiLy3BdY7tS-ZxhJ3uHnTCH-hKOfopoKRkh5ogADK-6AunCJkRM,Diane Evans,https://play-lh.googleusercontent.com/a-/AOh14GgDjQ-9YKK_LT4VtZnbytKiO1MMUkSzyb3ZGHNbvA,Excellent & easy to use. AAA+++,5,0,1.1.3,2018-11-07 01:13:06,,
gp:AOqpTOFzFgHo6xncqw1m6h1IV73pSoeVsZK65LtAYAzyqyOZhALP1SE0V-ISU9q97x8Hnti-bDBK-lr6iKib5T4,Jeffrey Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjkGjbf4XbCrXifhx1wi__87RO9wq1D2XGdfSaU,Great,5,0,1.1.3,2018-11-06 05:32:10,,
gp:AOqpTOGSmNINi3w_H4tNyWlJ5XXCskpkG4OUcb-xuFgABRfJOjBAGdiE9lzVxtEwWGwDoU7DEX-z2Zk7-IxkpIA,Andrej Macko,https://play-lh.googleusercontent.com/a-/AOh14Gi9UtUDnPURxDFJypsKNekfaJZ15_BwHY-6i05y8w,"Nice. The few things missing: 1. Zoom out btn or at least a small info about the curent zoom factor, like ""3x"" etc. 2. To be able to hide the controls tab for a fullscreen mode. 3. To select the front csmera for hard accessible arreas. Orherwise: nice 👍😎!",3,5,1.1.3,2018-10-31 04:56:36,,
gp:AOqpTOGYIq-ddl3u1qI6FqnjvdClNECFAF0Kj4R6PE7iWXzw3JPvO1IiTJYgUEoheA9SJLkDVkFOPIlKHU2eIEw,unseen,https://play-lh.googleusercontent.com/a-/AOh14Gig9OIU-CqPEkppDPJlN-jkQWKOJYgFhI4XjF3p3A,"I love this premium version, but how do I get rid of the free version of the app?",5,0,1.1.3,2018-10-20 17:13:16,,
gp:AOqpTOFBVLjZQwVnhUnae03NuMRHWtgctu9ge6Qd84cCQbSvperF7d0iWPzob81MZ6Tzj7h3-utC8kln6qNSJ0o,Jeffrey Sonders,https://play-lh.googleusercontent.com/a-/AOh14Ght80f8EQ8omGGub00m6uR1ziXuB-dkszWRtZNr3KE,Just what I needed to read labels and other stuff without putting glasses on. Much easier to use than the regular camera and really works!. Well worth the small price,5,9,1.1.3,2018-09-30 23:11:11,,
gp:AOqpTOFPc-NB2JRccovhYfxGYsc8MYSkxi1xXACJwSQoVGU3Q1KLI4Fhsr-ndUZpT5qM5zSk4t6exGWdHnGElLI,Dawn Tyler Watson,https://play-lh.googleusercontent.com/a-/AOh14Gjq2np4cRki5gfXsaowk4POKel49DJi51mF1qvExw,Awesome!!!,5,1,1.1.3,2018-09-23 06:53:05,,
gp:AOqpTOE4xT0uac-kPzBIqzrEt72UyZVQ9CZ_IBU2kOrFd0E8mjWeLXbfBUP4_I0FrtomaxzOQ_t5gMpJ9B0DwWM,Shimon BarLev,https://play-lh.googleusercontent.com/-OQhmk66rvQU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHETNMUQf1WyWsbb2M8W6R_hWuCQ/photo.jpg,Brilliant app does what I want I have excellent near vision but for circuit boards I needed even better this app helps me achieve this used on lg g7 v20 and g5 thank you,5,10,1.1.3,2018-09-20 12:03:11,,
gp:AOqpTOEj3C_ub_GdXGGvz4c-i7EFe6KTvaeY4-xo0c5Tr8ozytqHjwpqzwk-JSrKvsoO5oFOcO9FeXvJfJbFXEg,Nathan Black,https://play-lh.googleusercontent.com/-xhjBlo_L4w8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7kERmZ1nzISjSPrUpAESrqdHp3Q/photo.jpg,"This is a solid app so far.  It is running fine on my LG G7 and all the controls are working as they should.  I can only ding it for two things, the splash screen every time the app is selected, and the rather ugly icon (sorry, but it really is).",4,11,1.1.2,2018-09-13 12:34:11,,
gp:AOqpTOECVNUYlCheMc6xFti20ETXXIaF3fE1Wg-Ct9NXr_j-OiQgOWB6Yf1hbFZxw8WosytDBtIe7_mM_HbpSuo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Helps with the mini texts that cannot be seen by us old folks!,5,1,1.1.2,2018-09-10 00:49:17,,
gp:AOqpTOHR0jXbDEOhVoi_nKloPb4oZi9arFpe5JqEyLlxhAlOcQh6Hg26J4iAU81K0E6SN9lbmWc5NhwykKIadDE,Jazz To Country,https://play-lh.googleusercontent.com/a-/AOh14Ghb5tJFeaSwxg-1pnM_qU6slBLqc-SlBiNcvxQplA,"This was suggested when I received an as for another app. I'm delighted to have it. Especially for reading tiny labels! And it has super magnification which is fun for examining bugs, cloth, etc. Thanks!",5,0,1.1.2,2018-09-05 18:17:02,,
gp:AOqpTOExLRN1h5kfH8zyLFe5lRqAS-c-lLJFP3RG_No0_CTt213jezTTNKkNpvpsivTErPMnLBqf9q2TBvLcMI0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I like it,4,0,1.1.2,2018-09-05 15:21:43,,
gp:AOqpTOG-9oS8-LQOKqrUnEL9giIEeA1UE3QyjiVGu9UYuXG-4WlvhOT9tquxjihOq6SUtDjhQ5qicx5a3iS3kTI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good app..needs a little work on the auto focus.,4,1,1.1.2,2018-09-05 11:19:34,,
gp:AOqpTOHGqnc1VhppGhRE93qf7eiRHDyzuoQF2IouAQehucFNlaRq1_u6pxtf98m1WXwHa6oThqZeD5x2Lzx0hLQ,Geoff Byrd,https://play-lh.googleusercontent.com/a-/AOh14Gjen3TDl8vhNs2QwMaRK63Wyj2mmuf5W1wAN0vbHA,"Tried free version, seemed like what I was looking for but the ads we're obnoxious so got the paid version. Too hard to focus on the distances I needed & the auto focus seems to just jump from one focal length to another. I was expecting a slider or some manual control or a manual to explain how it works.",2,2,1.1.2,2018-09-02 11:29:49,,
gp:AOqpTOHlLep-7Azrs08UwJa7nTp6ERvS92GfIIiuDd4OdkU1PRMp7c0Td0BsS-vBQuQyDewU53uekKLSFljjFpc,Tracey Youde,https://play-lh.googleusercontent.com/-vmw0DXgSsNo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklmSw33SWT6j2MvtJRqV8eup-15g/photo.jpg,Perfect for reading at those moments when you really don't want to put your glasses on!...I know some people have stated you can use your camera zoom which I have done in the past but this is so much better. Quick and convenient especially when shopping and I need to see the label.,5,0,1.1.2,2018-09-02 08:58:02,,
gp:AOqpTOGb3bQf69aLk9vNYrRDNGu2jmhwsJHttak_7DMDz6RUxTD7DPZw2CdxKVl0nSUEURNpwfx9Zf1V7a8_R8c,Philip Ahrendt,https://play-lh.googleusercontent.com/a-/AOh14Ghfq-kegb0qyy57lyo2K9g7hBVEr1ZH1qVKH9QV,Great concept; needs refinement in details to make it truly superb.,4,3,1.1.2,2018-08-27 06:51:18,,
gp:AOqpTOGywk3LW1ncWJ0IAfq5eXKC_5I3phORHZidAgpI38h717NFV8kapgQr2BXuBrkm7recU-t8MqkqFBfIz9Y,Jo Mo,https://play-lh.googleusercontent.com/a-/AOh14Gj2Y4_YJboPlHKgMpeu9OZLEvl1bp3NNA1wJoUbWw,Purchased to remove adds on this brill3app but adds still showing.help,4,0,1.1.2,2018-08-15 03:01:31,"Jo, Please consider that there will be a different Icon App for the PREMIUM version. please Identify the Icon for the Ads Free and the Magnifier Premium. If you have any further issues please email us to roca.software.sv@gmail.com",2018-09-03 20:05:08
gp:AOqpTOEfnLwx9CoQtiDaDCYDGqHivYv_1JEUG_6vkXrMwYn34pFDxfTUeK-laMXNWEyNKBrT7K8Hs1MvZlCFsio,William Fulford,https://play-lh.googleusercontent.com/a-/AOh14GiMTXatpHhctE7c_73Qn7gP6Vm0kjkmFFnYfhABAA,"Tested free version and liked it. Paid for Pro version and after initially 
working ok, it no longer saves image. Just seems to exit app when trying to 
save the captured image. Using with a Pixel 2 XL.",2,4,1.1.2,2018-08-06 07:27:44,,
gp:AOqpTOEdyliM8SJXFFkoKXbjseQ8F-y70vu3ngFUGacrG8iFpBAu5XcGSDfdl90eIh3_f6yG19tluDmb_UnLh20,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Very useful,4,1,1.1.2,2018-07-25 00:09:50,,
gp:AOqpTOF-tEHLBRnkoHnYWrE0F5JGo_vW9J-c1XCzZnv1m4P5bwUo5Rrk1ag_sLhlf8A7esPWIjjXSBXTnUtLXZ8,Larry Johnson,https://play-lh.googleusercontent.com/a-/AOh14GhDoAaHMB6qF15Hg1wgS4ls6WgajIhYXsLcDZ0HFg,"Great app it's helped me quite a bit I'm hard of seeing and this app is 
perfect thank you",5,1,1.1.2,2018-07-13 03:26:01,,
gp:AOqpTOHXX_ANR9bzVth4PrfRDPAYQHcaSROzyhMJ6VbTKGPrfpdrGIhfpsqfnQ3GGfnyS7BAXwiZJoWmaoAQ76I,JJ Ebrom,https://play-lh.googleusercontent.com/a-/AOh14GhuCz30yXJTRfK17jbYFFeZvMElxSiBH7pTmdqU968,Nice job!!,5,0,1.1.2,2018-07-11 17:01:07,,
gp:AOqpTOG4yXtGRqYS-oDn_8J4P3nYllnMD6tPoOQQD0X9V_PWqYFvRTj8MqgBVdNNAB0s_mMAqEPGk4weaaorrL8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I just got the full version and it is great I have already used it a few 
times and it is wonderful to have an app that is easy to access and once 
you open it everything comes out at you. I just love it.",5,1,1.1.2,2018-07-09 10:27:21,,
gp:AOqpTOG3nHrObYFwRaRv5i5XjJhqXEod5VPneyyL7X4T4XoDl0_lmSbszYzOoAXm0s4m0W11ZX2SSrnOMcJTV6E,Neil Rankine,https://play-lh.googleusercontent.com/a-/AOh14Gg6gK029WHeDpYf9AQ0nZf35B9Kz-Nq6v2KZPQ5wA,"Very handy, thank you very much!",5,1,1.1.2,2018-07-01 02:15:55,,
gp:AOqpTOECiIyrws5MLWF7tQMJzIug76U3941qdQm8Izr0syeG08IN3cf63EBKJDwXrfYy5Iel6UWPli6B7rgt8ew,Andrew Prenzler,https://play-lh.googleusercontent.com/-t8FywiB462E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn_Go8uV7MSrSGJoeSMSHe6Eohl9A/photo.jpg,Great back up for when my glasses aren't strong enough.,5,2,1.1.2,2018-06-22 17:59:28,,
gp:AOqpTOGd0kNyfZ_axSyPIKRtLFkVKfCTS01oUHFmRn3LR74B4BtSHbuu_nfrw-KJnD0x7xbyLHTobTReFQ8GcvE,Chris Zakrewsky,https://play-lh.googleusercontent.com/a-/AOh14GinUjhLtSgGTMcrgc4o7YrL_W-uwcL5ig15VuOp,"After 10 seconds of testing the free app I opted for the Premium. This app 
is that good. No brainer 🤓",5,0,1.1.2,2018-06-07 01:53:56,,
gp:AOqpTOHQu1jV-cXjYA_q8w3apVWkV4PLP7sf86sClwqabbPX0h2PV-tECqwUxHQRvdPqfHVU6uG_O4-knCXDvzk,Rick Johnson,https://play-lh.googleusercontent.com/a-/AOh14Gj01c9yBaEZbpMBkJVY90E6FtYC9CLLa5X3a_anng,Great for magnifying things,5,0,1.1.2,2018-06-04 11:56:58,,
gp:AOqpTOFm9FFBW6b11QBxxU1XBVVQouixE1lVi_QmHk-t45qQ1oGHlRHICPXpX6Nb4DlqjGAGZaU0OnW4k0DbApA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works well. There doesn't seem to be a way to clear the buttons from the 
screen for better readability. Next update?",4,2,1.1.2,2018-06-03 13:05:09,,
gp:AOqpTOE0V_c6Wll01yP8AtBTFygJdpHlL_JA_bW4eNF06uV9mo60M7t3MxzVADNvTC0T_WpdBXiB2nxAawK-hRg,Zjeraar S,https://play-lh.googleusercontent.com/a-/AOh14GhjRVsRhWmy9PPCs2jssJxI0_3wxj0EBh4axGuaQg,Best magnifier ever used,5,0,1.1.2,2018-05-29 03:24:06,,
gp:AOqpTOGvuwJ-3ADO80toJSA2liS3YfCQ8VST9UNqYp87co75Hh9jEx8YDMYNopJn7sKa6qcqNgCE86g48Mmm0cI,Richard Kazares,https://play-lh.googleusercontent.com/a-/AOh14GgdXBGEMuMXqnXF733SabLnN7hFoxGjqbsH27Jr,Does what it says,5,2,1.1.2,2018-05-23 06:47:16,,
gp:AOqpTOGtzy46tU52Hucb5HdDP_DIlKIgoIOPVegRySDV2ZmztiX3t-a4ehoYVIHWgMdLOB-eNQgFTARIxVg0zC4,Carey Kohl,https://play-lh.googleusercontent.com/a-/AOh14Gg2T-PkVCyaGXefOu_56y__BfowQb1IwbBAIwnJ4FM,"Awesome, does exactly what you need and want it to do without any bloat. 
Perfect for when you've forgotten your cheaters but still have your phone 
with you.",5,3,1.1.2,2018-05-20 07:06:26,,
gp:AOqpTOECBoRB68gO7a39aXu1oSjkh3v1aRtXyFCr38MyTCUz38sCmZ7KawYtchCCWwER6fTkpjkhj1uoduqrpB0,Don Houghton Google,https://play-lh.googleusercontent.com/a-/AOh14GgecGAXaBcOlPkcSHGvCmwvLVCq61Lx6Uv_3aOPGw,Makes things bigger. Cool,5,0,1.1.1,2018-04-28 06:55:53,,
gp:AOqpTOGc7JVDePPczA5lRm0-lNGrSu6sQTOht0WFCQCsBTn50jeQoMFBSFgfl-LVVoFBrZ5FFYHBMqdTf9vhXKs,Douglas Howey,https://play-lh.googleusercontent.com/a-/AOh14Gj4VG6YTLWlwvFRT7JzZWtIKgzvKwemZp_ms0_Il9M,Easy to use yet powerful features I would not have dreamed of but are delightfully useful. I prefer this app to the standard camera app for the many times per day my old eyes need to see something clearer. Thank you for making my life more manageable. I am disabled in body and brain. Things out of simple reach are now visible right from my wheelchair!,5,2,1.1,2018-04-10 07:56:54,,
gp:AOqpTOHOHWDCva9md1-S4Ya2xv1n15vJtTJ4D4PQydVPI-w_UQrxy5SUPcLRhRe4zu0GiBobO0UN2yYa7m7oydo,Chaim Shen-Orr,https://play-lh.googleusercontent.com/a-/AOh14GixwXhdhR4yt5_VZyEG631y2pc-H0VfT3-Wuo4XWg,"Extremely useful for people with vision impairment, and for anybody who needs to look verrry closely at tiny items",5,1,1.1,2018-03-30 06:31:10,,
gp:AOqpTOGGs3WS3ju8me3-wmqk0qZBda1E1iaUfqMfkJ4onKRTwmpWPTZx6YTL-K5iedoaIr2grPZN9pBjlNet0Uo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"This is a great app considering is a magnifying glass through the phone. Pretty cool, I Give It 2 Thumbs Up!",4,3,1.1,2018-02-23 09:21:18,,
gp:AOqpTOFp0BR1gUhU7xaEMnYzBn6kZ4HbrcRnHT85wtq8AOQp-UZ_z1F_6y-y5pSZcngUxV-tpcibbh5BSSk-HyI,S K,https://play-lh.googleusercontent.com/a-/AOh14GhOEsipicsT3KJOpJFx1aQU1jEWV-J9pzYvD1d2Lw,Works great,5,1,1.1,2018-02-19 23:33:12,,
