reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEqNKLmXXxPI4ECqtuShg2XNlhV5ovTArlgipT7X6PFCAgMetkDbHbGRtblEFSa3ORWDE9tMy2UjoWY0Q,Pamela Paprocki-Sims,https://play-lh.googleusercontent.com/a-/AOh14GhyCHaBHJEhipDtDYjB1xWnP_eQ99bohRNKKvk6MA,its a family thing.. grandaghter loves it but i even got into it.,5,3,1.4.0,2019-02-20 21:08:23,,
gp:AOqpTOGV2mkqbSJXmxRvjb9cRnbXdjc-BEMY0tynJPLuO118e6gvIj8lAv6kpApzh4PsLt7E3tqnGC5OWM1-QA,Jeremy Okrasinski,https://play-lh.googleusercontent.com/-mNrjvrdpKRo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQWpbyVW6Bv82YCWoe3I-amQP1Cw/photo.jpg,love it,1,0,1.4.0,2019-02-09 11:12:34,,
gp:AOqpTOH1zDBHeq_7vy4vLpiuIkkUL-I0ewSEYuInR8UNTtF8BFocNxlANenyK_mNoGzjgq-O4yevhPDHjTM9FQ,V dub,https://play-lh.googleusercontent.com/-ez28winpvYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjQLVls86gSM8gEpf-2JDPS-bC6w/photo.jpg,"I love that it gives the kids a chance to try a different solution in the spot, rather than losing a life and going back to the start of the round. This helps them to develop their problem solving skills",5,10,1.4.0,2018-11-09 21:06:17,,
gp:AOqpTOG9DGFeizTG4tF79nrca5Xq3EuaFxy9n6_cdudHtz2ZW3LZBjhVWllwSHCAuv_6y1uxFRIs2aTga-vZdg,Lucy Le May,https://play-lh.googleusercontent.com/a-/AOh14GjawQkzi-Ylo0Yj9SAi-7HUXLiThrmThCdndW95Bw,The littles are very successful and enthralled...,5,3,1.4.0,2018-09-10 09:40:48,,
gp:AOqpTOHDYZJAebsL7XVDTJ5G3zYFTH120JeyFWOAy9Z_VXD0jSXFksxy9v2BsyA0-81Bea6scfEPS2v4n35QJA,K P,https://play-lh.googleusercontent.com/-lxsEH3kMI3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEFxMhbLmDQizWloqD0w8L8vlF1Q/photo.jpg,"I don't usually write reviews, but this app is definitely worthy of 5 stars. Both my children aged almost 5 and 7 love the little characters in this app and it's very well done. The puzzles start very simple but are not boring so the children remain interested. It's nice to have an app that makes them think whilst having fun. My daughter hasn't struggled with any of the levels yet, so don't know the full extent of the challenge it will pose, but both children love it. My only suggestion to the developer is that currently if you go out of where you are and then go back in, it appears the character your character is following may have changed. My son is high functioning autistic (aspergers) and was following the little nurse, but when he exited and went back it appeared he was following another character. It was difficult for him because in his mind he hadn't reached the nurse yet so this was unfinished. This caused some distress and needed explaining. If you could make it that you follow the same character until you've caught them regardless of whether you come out of that chapter and then re-enter it, that would be a good update (at least in our house!) That said both my autistic and non-autistic children love this game and can both play so huge kudos to you.",5,0,,2018-08-23 01:47:46,,
gp:AOqpTOGM0LpKK-0K6AZyRGn4SM-WUtHkN_2HK6ON9q7ZdX2TwNXktFbFWlCXJsYJhTnx1bk4o_q7UO2BMiRB8w,• June •Evans,https://play-lh.googleusercontent.com/a-/AOh14Ggm3lUgLVXcV06GmNS6jvWRVAwj2vmdREz0L79zZQ,"The best game you can find. It is worth the money. A simple puzzle, unlock new characters and one of the first games I ever found. It is my favourite game and I got the cat first!!!!! Yayyyy!!!",5,0,,2018-08-21 03:43:16,,
gp:AOqpTOFkis4hmMTHX9RnBaTyVfTrNG18zPrYtXNcGmhQwnNlkrpazgGW140-8Wk-00EU3Xe89uu2NtV11PQ0kg,K Alnory,https://play-lh.googleusercontent.com/a-/AOh14GgS84AbNnlbuYbK3ZkO5SyMEATDGsX9F7Y-j2N08DE,Great fun for all ages my kids love this..,5,0,1.3,2018-03-29 10:15:13,,
gp:AOqpTOHM2Lh9z3tU1jvhleUfzPvmbp9G3dGFUpDDuxLjRFxcPWXso7TdxYMLnH5d5KvCthbhE3wOT9fve6EePg,Rasikha Mansoor,https://play-lh.googleusercontent.com/-J4PSG1q4NXY/AAAAAAAAAAI/AAAAAAAAAWU/AMZuuckkQ42oZcYkjwDj4iiFU4U6Ug4MNg/photo.jpg,Awesome,4,0,,2017-08-05 05:11:16,,
gp:AOqpTOF-ZO6HH8WwcSiQkwziG6Or3jH-CensvzJD5EUnUGwODoE3VukWAaQ6i78pop7Tg5WFfxZes6p_ga_HJw,Diane Faulkner,https://play-lh.googleusercontent.com/-uMCTZzZw9BQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclEi322RfW7UOJPF63tNbYbIMYN0g/photo.jpg,Great app for my kids 5 and 7. They have fun and I can see them working through problems.,5,3,1.3.4,2017-05-07 05:06:51,,
gp:AOqpTOHefUTwEhmH7MLw9NFAs9HBd2M7BwhJclONLaOhkEW9jKBxmdYTay1-Inwn4XQZZEmvF7fx8pr8ePzWSg,Karina Hernández Pérez,https://play-lh.googleusercontent.com/a-/AOh14GjgE8y_L99__bvQ1_jxOWNEGXf91-sHmwxO6U7WBfY,"Updating my review as the question I had was promptly and professionally resolved by the developers. We love this game and look forward to playing all the others made  by you. I highly recommend this game, as it is not only a lot of fun and ridiculously cute, but also has the players practice strategy, planning, memory, executive and problem solving skills. Keep up the excellent work!",4,18,1.3.4,2017-02-15 06:53:14,,
gp:AOqpTOGzd1Sq4dOuYbToXemLGgqQla_2UnN_b23dSZe50miO9zAbElD2gVp7qBeKPctraKblKsBjfhvbcifwEw,Bo Staley,https://play-lh.googleusercontent.com/a-/AOh14GhG216hbheuLMXGOBUYpDh5bis2m0Jw7lw1dnmJPQ,Now my 5 yr old daughter wants to play (learn) on this thoughtful app instead of starting at YouTube videos of kids playing with toys! You have done patents a great service!,5,19,1.3.4,2017-02-08 21:16:06,,
gp:AOqpTOHOuXdrD0H8cJDnmm2T9oAYCTMWuEaEmKiiAU3gtk7XmDy-c2YVnyd54ikNXIBApY2wVX85dd0mdp-A1g,Adam Wildash,https://play-lh.googleusercontent.com/a-/AOh14Gj1C-azQudBatBJjOEeIVgxF5Azh4r62ZB4sEAAfg,"Downloaded for my 4 year old she loves it. There aren't many good touchscreen games out there, particularly ones like this which are educating through basic logic in a platform environment. Excellent.",5,18,1.3.4,2016-12-19 11:22:39,,
gp:AOqpTOFz66X-Z-zMPf6SZNdzV47pHoelgdrq1ZxHeEmEuhBd5KZEum19eGUpA17roYkyZHelMzpNDHsrVyF7jg,Manoj Puthran,https://play-lh.googleusercontent.com/-iH9ceBKbSwA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn05V7y0gmnMgzZ5Mih1HR0mMyJ6A/photo.jpg,"My 2yr old loves this, had downloaded for my 5yr old",5,9,1.3.4,2016-12-02 01:41:46,,
gp:AOqpTOGHXY6nGVjs98kmv46XNKj3pvcgZEWCOVUj4TthkQMydh1p_gq5zMwr8YEkcu1nfx4hotpKYWJGNzHjOA,Susie Stewart,https://play-lh.googleusercontent.com/-l4J6mxp_FL8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7W1FvEDbxMJKeVYiwnzzfaPUr1Q/photo.jpg,It's a good game because it's really easy! Enjoy playing it with your family!,5,2,1.3,2016-11-28 00:02:55,,
gp:AOqpTOEYrfOfcDRC48YHk1WT1ck6J0z6DL4bchdk1dzo78-8SfCgglRw3nrnmP8ugl8nKBRWcYPuQdhekNnQvA,Jaroslav Kacmar,https://play-lh.googleusercontent.com/a-/AOh14GjE0Ay16URifPF2DxeUTRMZJtLXPWfX_x5ZtaHGhA,The best logic game for kids I've seen,5,3,1.3.1,2016-10-29 06:09:34,,
gp:AOqpTOEa2qqnr8BrI8iYrDLvMe5PEtwR3eOFf88D8UxwVC_Kbu5-XdrAmg_K8ItxsviPSiXeNGDTuPKmf3QKlA,Kevin Carlson,https://play-lh.googleusercontent.com/a-/AOh14GhaNSK49rv4kcb67RDYAvSjOHIfO99gOm5kSQOZWg,Excellent problem solving game for young kids.,5,2,1.3.1,2016-08-14 12:04:11,,
gp:AOqpTOF6In5bmNQmf1eqFIQZViSXlsxmfb1stE7h86urUOeNs8TJ5jtUuiabZRaPPTbcKmeluJr3YvZyD7mUDg,Kimberley Anne Hollyman,https://play-lh.googleusercontent.com/a-/AOh14GiIzSeO0FO77UCadTAx8f5dBDuGqnCTEtm_CiLUSMY,Excellent game! My 3 year old grandson loves it!,5,3,1.3.1,2016-08-05 21:46:50,,
gp:AOqpTOHZyMg0FWqMQyNp1UdRYUQpC1RXu9MjzvLK00fM1FCTxb3pCFy5RneqY4o9YQBIi1zAT0KbYHle43NZdw,Anupam Sahu,https://play-lh.googleusercontent.com/a-/AOh14GhL4F1ATLs2C_LYYX5YzBGYjRoubwk3JQlVCGxDkUY,"This is one game she keeps returning to after playing one of those dressing or food making games and I don't mind it at all! Sometimes she gets frustrated but a little help stimulates her to keep going forward. They have kept it simple yet you need to use some foresight. The sounds, repeatability and cute icons keep egging her go at it again and again.",5,8,1.3.1,2016-08-02 10:56:50,,
gp:AOqpTOHQMsypvbVBEOep-h-hKL28v5RwiMAWIe-7aJrLovA4pG-Ruexae4AAR0POUY8h2crQ0Mq378huzqrgAw,Anders Jacobsen,https://play-lh.googleusercontent.com/a-/AOh14Gi9Tpoqp0il6Z8Mr53AiTzfhCdK74tRdSq2r8aF48I,"Cute kids puzzle game! Also: eligible for the Play Store family library, a big plus (other family members play for free, yay!)",5,4,1.3.1,2016-07-29 10:00:15,,
gp:AOqpTOFXCVxJuUqlEgVbO45o-AOTMFxdnuZEbpZ2vknzMXzchpLU0FsNtrZrNjFXf54U--VOUmejnTQyasriAQ,Auroras Dawn,https://play-lh.googleusercontent.com/a-/AOh14Ghfg-2bKLei5_qlSeYdi1Zjo6cNOnzm5OPbqTDQjw,So much fun. My little guy loves it and so do I. Great fun no matter what your age.,5,4,1.3.1,2016-07-28 14:55:22,,
gp:AOqpTOFC_1-7tN_A6DVOqWDx_YxSbT8SByVPzFwKwKy-9cUl_D2e3-V4Bi105egIn8hhX8zd86OSbp3s9Iv7OQ,Anna Zaleska,https://play-lh.googleusercontent.com/a-/AOh14Gh_CTba7QzhUwnPMh_UQYAc8-7RlP6SSV8qPlofQoc,"Adorable and intelligent problem-solving game. My 5 yr old finished the easy level pretty quickly and LOVED it! It builds in difficulty very smoothly, as it introduces complexity. I think my 2.5 yr old can also play this on the easy level  as well. It is so polished, beautifully designed and probably great for an even old age group as well. Money WELL spent. LOVE IT!  I want to play this one too!",5,6,1.3.1,2016-07-25 19:34:41,,
gp:AOqpTOGbSpj9mcgihogjZ7GdMgVAxiI3c6-3jwxUY3mJkXS_9K58lzD8TbRet8LjU_WOCdXxERzLxAvKXw638w,Robert Climate,https://play-lh.googleusercontent.com/-3KPeDnZ5BMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPP_eB_gfHnJUekpn2Ee2QKGJcXA/photo.jpg,This app is good for me. But i will refund and i will reinstall it next month.,4,2,,2016-07-06 05:05:58,,
gp:AOqpTOFBi-TDFyjJCRdmWQkNrVWnNN9195isXSvvvzkjS8WBIhajuCBGsbrixa-vdamnrFuOSLGEFpIUZyMcnA,Tina I.,https://play-lh.googleusercontent.com/a-/AOh14GgcCrCVGDVOPO01pZ40u-Zx1hXqBJXVK31aJjbpOg,"Fabulous cause and effect maze. No score keeping. Adorable, low key players to choose from.",5,2,1.1.3,2016-05-22 19:15:05,,
gp:AOqpTOEKNLtCpJMVmF-nCuZiuihRL849WJdWZtozU4NoUDDNXuN7vRU3r3hkGeok0V0aVauykdgkg7DQOpE5BA,Matthew Harris,https://play-lh.googleusercontent.com/a-/AOh14Gggm-8PK-jIovg3mNTEoCo6Rd-C98_577VfnjHTPOA,"On the easy setting, this is just the perfect difficulty for my four-year-old. Once he figured out how to get started, he didn't want to stop. When he gets to a puzzle he doesn't know how to solve, he thinks and experiments as opposed to giving up. The app is really polished and fun to play. I'm looking forward to seeing my eight-year-old play it on the hard level.",5,81,1.3.1,2016-05-10 11:22:21,,
gp:AOqpTOF22S9w8sO3tPwwNIoUAA8NkLNhGypj_a45aoUkSqsaWZ6wNeqUuiluG4r0fLgf4QQcP3t2mBoas7cqAw,Jools Crory,https://play-lh.googleusercontent.com/a-/AOh14Gj6dx35rtALC2djp9YMXlEJGIu-fKAU6A3qkyUaSiE,A thinky game that keeps my 2 year old and my 5 year old equally entertained.,5,23,1.3.1,2016-04-22 00:35:48,,
gp:AOqpTOFS_I23WHVjMrNoiiEAYCpgJQKQ04R03qZIDH6FJl-0mVIAM71vqKwSiogEkvf__AEHyK4mUjcoi9eAiA,Leah Keilman,https://play-lh.googleusercontent.com/a-/AOh14Gh_mX_EJJ9X_o2X53ubf-ly3oea5a6HWshrg9mkSQ,Love. Cutest game ever. My 3 year old plays it until I make him stop. He would play it all day. Simple and fun with challenges he can work through. Great sound effects and animation. Totally worth the purchase.,5,8,1.3.1,2016-01-21 08:22:14,,
gp:AOqpTOFizAaP9U3CXHIw5Fl9xUZPmq2woFPPzQTgWBMQm0mUCRGNTHMscARHEx7qQ-mcgXVFUMh00b0-_ofbtw,Mari Craig,https://play-lh.googleusercontent.com/a-/AOh14GgafAk91e1X7pKmAqUrMu8MXVJGDMhOtUs5SSG0HJY,"Amazing concept and execution. My three year old loves it, I love it! We play both this one and Thinkrolls 2, they are both outstanding.",5,58,1.3.1,2016-01-15 03:09:36,,
gp:AOqpTOEyw2zfHh2yX_5r6zP_nVnKRHnBZYOv0NOTprL-3pVRG-tXdReu7liKs0LK1VUxv-Q6qhfmfYhSaptWYw,Tiffany 562411,https://play-lh.googleusercontent.com/a-/AOh14Giok1ybHgmtzAdQyEIXFH8deJ2zF4Qfdo88Ar5YGA,Cute great lil kids game,5,3,1.3,2015-12-20 19:39:27,,
gp:AOqpTOEgMg5CeRfeMULlnRsuW9KDKCIyPjDveH892aJclFg--5y4tigjCztn9SOQaQ25sFjNLw9wa8JHdDiaRA,Wheel Barrow,https://play-lh.googleusercontent.com/-Ec7P6sUSykc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno_LI4SpBSSSQjCPSYN8oNCzZh6Q/photo.jpg,"Wonderfully polished and intelligently designed. Watching my autistic son work out the levels and ask for help when needed is a joy. Great sounds and character animation, eg. they look worriedly at the fire. It's sufficiently visually and sonically rewarding that along with the gradual increase in difficulty my son needs no encouragement to play properly.",5,2,1.3,2015-11-23 01:42:12,,
gp:AOqpTOHOWwarkhJk5ER8MpYYjNdQBA84Qf6cL2cuZSWEq6VRvb5wjeSyrPwiHDEsbegKH6A6TWcvat3W7hCXkQ,Catherine K,https://play-lh.googleusercontent.com/a-/AOh14Gj5_oaR5mo7Y8W-WR_iGNPQ3TrEc3xvM8oLw4dQRA,Excellent game!,5,1,1.2,2015-10-31 07:47:49,,
gp:AOqpTOF_5L9cms26kpaAQYNWAabCNRSHi8K0zsW8IIon5XEyynWWqfLUCg07vAS3iAMOLHW-esa-6AXULeTocA,Stephanie Kutchinski,https://play-lh.googleusercontent.com/-fPMy-plKRlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVBShS5TXgSKGKRmYIASF3pko4yA/photo.jpg,"If anyone has a kid 8 or younger, I highly recommend this game series!!  My 4 year old daughter has not been able to stop playing for 2 days!  The games are brilliantly designed to tap into your little one's strategy snd problem solving skills.  Its also thoroughly entertaining for me to watch as she plots her way through each level.  This is a real gem of a game!!!",5,2,1.2,2015-09-07 09:53:44,,
gp:AOqpTOEvVgvETn9UOsH1GlvM6YtrmKPEZyh6E5H1qDsIWLffGcNvlR1xqjAhqpRBKUqlimUsry4Pa-FpTsRmmQ,Alessandro Croce',https://play-lh.googleusercontent.com/a-/AOh14Gj8D0IpW52kPPA5Sr3rsi6LcdzoYRznjNSpCC6wVw,Finalmente un gioco che stimola l'intelligenza del bimbo,5,1,1.2,2015-09-06 12:22:06,,
gp:AOqpTOHD5mcxIJzUmtW_Ue8pFXhrZvmSgOBog6bFDt30fjVANWQq7_MMd3iHbOOdRektMLnEjmy1tA1esHFfNg,Jess Budd,https://play-lh.googleusercontent.com/a-/AOh14GgYF-d2mgQg8f-S3CMZw-DbI8Ygqls_OVmuA5hH4_Q,"It's so hard to find kids games that are the right level of challenging, fun and educational - even harder to find ones without advertising or in-app purchases. This game is fantastic, I wish there was a grown up version ;)   The only reason I gave 4 stars instead of 5 was due to the low number of levels.",4,5,1.2,2015-09-03 01:02:40,,
gp:AOqpTOEzEphJRyxmT_bFyjSGXZ44ZCd3pqn2BOhQ3DN-pTAdXNhcR2cQroF7oyJPmoO45vKDF4lDHzhetLL78Q,Jose I R,https://play-lh.googleusercontent.com/-8oFg9_aJris/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1qPPQdN6dmqblNv7pnIp1DnR5xA/photo.jpg,Wonderful strategy game for little kids. They need to plann how to arrange a variety of elements to find a path for the character in a really demanding way.,5,3,1.2,2015-08-29 09:37:44,,
gp:AOqpTOFRn8CYaAnnzJ7B1u8T_ivpLezV2INUl9nrMkhxAZEXnlc-H50Gi4yHasJXnXbkGe-aOxs9svlQ15cg7A,Ariel Bassett,https://play-lh.googleusercontent.com/a-/AOh14GjS5avMKWh4G1bNe6ux67V3JKUcqK8NAZulBxNC-3k,We're only 5 levels in and I already love this game for my almost 4 year old. It's adorable seeing her problem solve in advance and plan outloud her next move!,5,3,1.2,2015-07-24 19:41:16,,
gp:AOqpTOF4prXQsJ04zNcj0hnxH8pe498mWXavYq4QiRe31WvRlRRJ4lnNPWwjb2X7f40wD_5KhoYJVS7qfvDdWA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Ok yeah, they have the game too...but I love this game!!  Cute, colorful, zen ' ish in a childlike way, not too hard...not too easy.  Great game to shake off the days stuff!  Love it!!",5,2,1.2,2015-07-15 19:03:16,,
gp:AOqpTOGFFN1BO1rQ7OOk3PooxQIJ6BqCQecJekfj75JTF9VSz9v_pZokUQt4ArbeDFIDR4m07adbqsKRcJcVlg,Constance Woerner,https://play-lh.googleusercontent.com/a-/AOh14Gi-ZrrdGykgldLPiEXwyRq73HCWcx7FJQrPWkLtxw,"My 6 year old granddaughter loves this n the other apps they've devolved. They will teach her the skills to help this little girl to run the world one day. Shes already had the skills to take over the hearts of Nanny, Pappy, Aunt Ashley's n pretty much any n every1 else her precious sweetiness touches. Her god given skills + ThinkRolls & ThinkRolls 2 = world domination!!! 😍 😘",5,7,1.2,2015-06-10 21:46:00,,
gp:AOqpTOGJTKYApanjJTSDx7sNaRgLxwYcnKzp5_932uFmQDwJACM0eL-fnfj-aCC_p-iZM2_Jf00zOFav-bRmNg,Jaime Godfrey,https://play-lh.googleusercontent.com/-RvkjgEJgswk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJCd4cWA6x-QKWuAgPB6dWW1DExw/photo.jpg,Some apps are just brilliant and worth having. This is one of them.,5,1,1.2,2015-06-04 09:09:30,,
gp:AOqpTOGI9q6wpX0pRyH6XIxwRytZ7Vh-4Zi-tSn4kZT-pVRoH5kN4dpY__pDtSLtM23xCIaMqBCpj3NUFS-2tA,Winda Dewiyani,https://play-lh.googleusercontent.com/a-/AOh14GjHY2YGC0WBFhiBLB5jg5P7CQQVLHFe61CanLiApsM,Kids love it,5,2,1.1.3,2015-05-12 08:06:40,,
gp:AOqpTOEYV3okaU8KciMbZERibzbDzkEokDLO0miZ2qZgZ_XMD_jOGiR_CSTeOtvj_OY-_2773SeZ5MR0jkLhSQ,Jessie Con37,https://play-lh.googleusercontent.com/a-/AOh14GhOe5XYLF_80AjXoGoRa9SABpKpS2eRmlKOHGARjw,This is such a cute game for my son and I to play he absolutely loves it!,5,3,1.1.3,2015-05-03 15:41:37,,
gp:AOqpTOHWLKBsuK2hndaHHkXfIBT1V04DBAeAzd6jHt8z17S6707Hqt2e6HPswVgJLPQXWuZf7CeTK9z4VUj5SA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Just perfect for my 2.5 yo daughter.,5,1,1.1.3,2015-05-02 07:36:42,,
gp:AOqpTOFJn8WEDStw3QRE75jLAP76vrxPyxu0KsZ4DUauR31RK_Ct9vJcMHKKiCA6SWh1q1rMX39sawm_MctbSg,ahmad sa,https://play-lh.googleusercontent.com/-78CvXU9BuEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmd5SpyNAFU3-z345kj94QW8_TVEQ/photo.jpg,Really appreciate your works.. My brother love all of your apps.. Looking forward for more,5,2,1.1.0,2015-03-11 15:38:36,,
gp:AOqpTOEfGJQV1qprT3VcZuZBzhN8Gmk7dpCkQ8JlCG-IOPds-Ifzu0yhA3giyGlz8nFDwxLEnfOKbdW_cid5EQ,Lisa Baxter,https://play-lh.googleusercontent.com/a-/AOh14GifMK5W7NUaakipSbF7BhhG8vdKNQzx9I7ylPz_T7g,"Its a good game but what happens when youve completed all the levels easy and hard? £2.32 and no updates! Are there plans for more levels to be added, if not then price needs lowered",3,3,1.1.0,2015-03-10 15:23:25,,
gp:AOqpTOGZOYKGzTLTa8Ah9Rnubujb_kitVAK8qQRI2EJ7XcxXZyXFG0P3u77O52hhvOTXXkeNoZ9GhWUg6qVorg,Fróði Fjallstein,https://play-lh.googleusercontent.com/a-/AOh14GiG267c_CmuEh6M7DiSvg5w9KZVgGepFtbaQcAk4Q,My 2 years old boy returns to this game again and again. Good logical challenges.,4,2,1.0.4,2015-01-09 08:15:41,,
gp:AOqpTOExz-MCkq_4IJ0AaAfyXI-aTaPTqAF5Q68O6YaQv7DHlnyVuqUhdwapUurAi2uC9n573gHJv_1aGLgTdg,Marcus Widerberg,https://play-lh.googleusercontent.com/a-/AOh14GhholuS8g7ouCwJ1bByb9MLxotGEBfqopGyudhOfQ,My little girl likes it.,5,2,1.0.4,2014-12-03 01:45:12,,
gp:AOqpTOHmv_nALY0uSzhscRNLRnzabVAzfKZ1MS6B2lIRKH6xlhGHZx8UTkxrYo2Oa-F09lNjytet3ck6Pr-8tA,Aaron Hampton,https://play-lh.googleusercontent.com/-TnKxmoLFjEQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7xgr3LFSZLzouBb3M8tyhz0E5yQ/photo.jpg,"It's hard to find good games for young children. My daughter gets bored with the typical ""learn your ABCs"" or memory type games that flood the children games market. Finally a game she can play that feels like a game, not homework. She loves solving the puzzles. Thanks for a great game!",5,2,1.0.4,2014-11-22 11:32:53,,
