reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG3x-TKQ3U1NxEFYeqE3YI7NN12Xe3FUnEbK9QIOzTH6RNUXSuy5C_ZufeTxWEiTHQbVa932uCRcJspSQ,Michael Ruis,https://play-lh.googleusercontent.com/a-/AOh14GiW0tudYd4H3O49ckFN2-aCilPC_31dtb5FlnvVylc,"Purchased and installed. Opened game and initial download was stopped with an error saying ""download stopped because game not purchased. "" Then uninstalled and reinstalled... Same thing. So for now 1 star, will adjust rating in post accordingly.",1,6,,2020-12-22 21:47:27,,
gp:AOqpTOG7mQP_O2Dl2ickGkrzIf7GRk63GWfzW8r1q5zb1Y8zH1LJpPLH_DgjDHWciTa7cCeqoBh5N4-HJaxT8Q,Nick Wilson,https://play-lh.googleusercontent.com/-prObExmcABc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnpKQMFfQDvphumLXPNvIf9_fKNGQ/photo.jpg,"Excellent game and a good story, exported over to mobile from pc quite well",5,0,3.1.3.0,2020-12-15 02:32:05,,
gp:AOqpTOGJlK4v0tqvmIoyewtdJGcz5YOeAy7C0Na7Jc5Pg6hNuoftm1bYLBjGUUGBBOXuxcO8i_1PYQV6LSzT7Q,Jason Lloyd Paull,https://play-lh.googleusercontent.com/a-/AOh14Gg9LXubcqDdzsGbjCQNsrqre8PkYcJ9gZUclq7ZEw,"Hey, it's the Dungeons and Dragons rpg I played several years ago on the pc, it's the Planescape campaign's video game modeling the multidimensional world setting that is presented in Planescape which debuted in 1994 and many internationally delved into the boxed sets getting a story and mechanics came from AD&D then expanding what is found there into the Planescape campaign setting. It's a milestone of a video game with then new features, I'm pleased with its gameplay now on android!",5,18,,2020-12-03 22:53:32,,
gp:AOqpTOHWTo-NGTtJ5XQUR4yvCyiunamnH6DNBfOeUHbYKQjyP4ldgLLSrakGgKe5coXozfaxtyRwwB_H7_Qs6A,Rafa Oliveira,https://play-lh.googleusercontent.com/a-/AOh14GgJwd2zOwf4POkMuzwu3N8p7KFtv_KLBtTqvhqYeQ,"The game is awesome from the very beginning and the port is inexplicably well done; my only issue is that my eyesight is abhorrent, but this is not the developers fault",5,0,,2020-11-27 12:56:08,,
gp:AOqpTOEFroo1c7isiTqBiT3U86_pG6y54kRCk-6WYn4p4qv6KYhY36XWN1__rHpYnCKqxQPY4LlVYmxLLdgQGw,Paladin of Candlekeep,https://play-lh.googleusercontent.com/a-/AOh14Gi4qZ1Va4EaCzmZjrj8YCpIBY4ip04WupfKMMJpeg,"For the android experience, is an excellent port. I playing it on Redmi 9 and game goes fantastic and buttons work very well. If you like this kind of game is a nice thing to have in the phone, just for play half an hour before sleep or as an emergency if not PC! This is like the fourth time i buy the same game, no regrets at all. PS:T is a unique classic. Game brings by default, gameplay options that the original Planescape hasn't even after the resolution fix+patches. Totally decent port.",5,28,3.1.3.0,2020-10-23 15:37:05,,
gp:AOqpTOGRHaHVdOezkT0oTdH0rsM2ofWgK21cPRt_8yDhl_f5puZXwvKr7HeSqQHBtZ_FPEdRHKhfZ0VoFa-eww,Balázs Egry,https://play-lh.googleusercontent.com/a-/AOh14GjdOuJxSR1GRkUjlijYhoMWMWD5zrIPhfhiUeqInw,"It doesn't have the automatization scripts for the characters. If there is a battle and you don't click to attack the enemy the characters just stand and do nothing. Please, it is the same engine like the Baldur's Gate, you had updated the Baldur's Gate, give some time to update the Planscape Torment as well. It shold worth for it. Finish the job. Common... The game without those new fatures and the AI script is technicaly unplayable. If you finish the new update, I will give 5 stars, but now it is just half finished game. I would not recomended to buy it, until that update would arrive.",1,45,3.1.3.0,2020-10-23 10:13:25,,
gp:AOqpTOHfNnT6O60HZhdr9o6275Kxh2bnTiU3MN6hIj7aigT5_3GxaYsbLjc1oBKg74IIDJDVa7EoIxjp9SAwjw,Robert Kulze,https://play-lh.googleusercontent.com/a-/AOh14GhWPiwJAQ77_u0dcLHqFm2FcSP_c15LnDy0AY-_LQ,I can't get past the first section.,2,1,,2020-10-21 18:35:28,,
gp:AOqpTOFSvV-SvPqovV2EIqRMJcYi57QehNUDW2h6ErPOxJUpzKP2mCwdmqPB8ipGNu_kfmaT5MwCe5ZY0XEUmg,Randall Painter,https://play-lh.googleusercontent.com/a-/AOh14GgQHCTfPEvbmRAMnEdR92Xp-aaqzervsRsfVAg,"An amazing game, expertly ported. Recommended for use on larger devices and the use of a stylus/S Pen is a HUGE help. Seamless playthrough on my Note 8 with all settings maxed.",5,1,,2020-09-26 03:22:54,,
gp:AOqpTOGSs3yuIaFeSc98bLHECawazjmS_RfjmH3LnVhK341qnXybePxfJr02T6tNA-HDMIKeUHmquRSrF8xfsg,Alexander Wong,https://play-lh.googleusercontent.com/a-/AOh14Ggazmlo8_fEl067LdmxPZsQWGzdmuOekAwPtnrumQ,"Decent port of the original game! You play ""The Nameless One"" on your journey to discover the source of your immortality. Auto pause is a must due to mobile controls. Entire game took me roughly 50 hours to complete to attain the 'good' ending. I did not see any game crashes or bugs in my playthrough. I highly recommend this to any western RPG fans out there looking for a classic to revisit!",5,40,3.1.3.0,2020-09-25 04:16:53,,
gp:AOqpTOETO8KlAv0_-BmcQqU5jaFE2M7CYzVj8WfiFxYx-qS9fN_nGiuyXVLT6dwZyLaItsmcmJc4yB2Aif97sw,Lord Sloth,https://play-lh.googleusercontent.com/a-/AOh14GiruEqGLBqOT3zYs-FDir4e_NhFufwcpUt2l7DXCQ,"I can't play the game.... I payed hard earned money to relive my childhood only to be met with a ""download failed because you may not have purchased this game message."" What is this? I tried everything on your little link. I tried everything I could and the game won't work. Absolutely horrible I'm taking my money back. For those of you going to buy the game. Don't buy it. If you've bought the game don't panic. Send a ceremonial email to the company first then get your refund through help center.",1,15,3.1.3.0,2020-09-24 11:42:06,"Hello! That is very unfortunate. The suggestions listed here: https://forums.beamdog.com/discussion/comment/1042868/#Comment_1042868 work for some but don't for others. It's a Google Play problem, also occurs for other games sometimes.",2020-10-05 03:53:59
gp:AOqpTOFJndhCrnaVYC1azeqICzmbv5phhzQzvWRGLJy_jcIVzhhn4A1AuWcG0TLRM1N3W3ndy7y1Bq2xY3NSng,Juan Tapia,https://play-lh.googleusercontent.com/a-/AOh14GjJsS7vfxU2mN9JFO_oeDdqIqwAeYK5_mWnzmUw0A,"ok, so if you are interested in this game having played baldur's gate or games alike, the combat gameplay will be very dissapointing, (you don't need to develop any complex strategy to finish it). But i think is better to see this as a point and click adventure game with a really beautiful writing, covering many existencialists dilemmas. The android port works excelent, im playing in a lenovo8 tablet, i dont recomend this for phone users because the screen would be very small.",5,15,,2020-09-23 09:17:13,,
gp:AOqpTOHXArmDS_bwAeC9dKZ8ZQFp72NOqUz22stOte7kCy66holuXz_q-pYv9QvQf5zrbgfVBLQmPkpfWlNOrw,Zsolt Szasz,https://play-lh.googleusercontent.com/-ZeQiv1Be0lI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmO-o9SwwxCCC2fa95h4Pgt5MBeOA/photo.jpg,Absolutly mind blowing!,5,1,3.1.3.0,2020-09-16 14:54:21,,
gp:AOqpTOEbLNqIrc_7GvkbNUr7hVn-BW3Dyl4kODsvAP-BWpkMUiszhmqupz8smJlVozjcpPB8CRlIiY57OaRklw,Ryan,https://play-lh.googleusercontent.com/a-/AOh14GjT_N8s90K9Dh8m0-j-lH4Q9hOpfiz9GGmNxvIYRFA,"8/30/20 I AM STILL UNABLE TO PLAY THE GAMES I PAID FOR. When I try to open the game, the update fails and it says I may not have purchased the game, but I bought and downloaded it through the Google play store. I have reviewed the threads you have linked and I have either tried all suggested fixes, or they are not applicable to my situation. I have not experienced this issue with anything else on the play store other than Beamdog products: this game, and Baldur's Gate: EE.",1,40,3.1.3.0,2020-08-30 01:15:59,Hello! Please try the suggestions mentioned here - https://forums.beamdog.com/discussion/comment/1042868/#Comment_1042868 and here - https://forums.beamdog.com/discussion/75703/android-pst-download-failed-because-you-may-not-have-purchased-this-app#latest,2019-06-17 10:31:15
gp:AOqpTOHtMi-hBgrMjDqmTfPGrAN_pwhpCdE-Cdx3JqtlDM5gd1lpdgLRGPLvqQw4pGyP8BOn8ErIWgM8MpUn6A,KierkanRufo X,https://play-lh.googleusercontent.com/a-/AOh14GgOaYM_Qf76WsLMcutTs4N0I-nSBB1xtpkKXGroUA,"Fun game. The port seems fairly solid. It can be a challenge to perform certain actions, but the game flows smoothly despite this.",5,0,3.1.3.0,2020-08-19 05:42:27,,
gp:AOqpTOGbNhs4ND04qS7f8nTJYSdYAMi3X4K04IEs3l1kku3M-ZBpT3SK-0X_ST_qqYILthC7OXaAP6nA44_ffg,Static105,https://play-lh.googleusercontent.com/a-/AOh14Gglcl4cUQlgQ8EgpzWU91aASgMNLCIlr3PiSHeTSw,One of the best rpgs ever made!,5,0,3.1.3.0,2020-08-15 17:36:01,,
gp:AOqpTOE0IavkYGpWQE-oTtmTyYd-kxZo4qQXXgOFNh7ugcu6NSGwEEgGmZPlV8H-s-3wz4QCKO3utF4jtQJd2Q,Schblaster,https://play-lh.googleusercontent.com/a-/AOh14GiGtzkFjTOmYcrQEn96111RsNpK96oLXSwd8_XEng,The best.,5,0,3.1.3.0,2020-08-15 15:56:46,,
gp:AOqpTOGAtfyDly7yht0jqhqmCVstwLruhbUWTrIui3h9K1qR9Ld9sZIV0bHlx6hYwtanWWpnCWh2uEbvxuBLBQ,Seri Fa,https://play-lh.googleusercontent.com/a-/AOh14GiWnccvLIwfctb6E5kjOCt4WCy9Zut52vVu-jcwmQ,"playing in 2020 and it's an incredible game. it's NOT too small for phones but a tablet would be better ofc. Everything runs fine for me on a pretty old phone (Moto g5s), except sometimes major lag when moving all my party around. Not sure why it does it but it's not bad enough to ruin my experience with the game, just a bit tedious when it happens.",5,6,3.1.3.0,2020-08-12 08:34:42,,
gp:AOqpTOEUWAd9K2xIfqY7XhPMAC0boHnJ5lwAGBwoRVAKzJWzoH4illz9DblfPvWLg2prHotlGn-U_-6MjtKK1g,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"One of the best games ever made. The story and the writing are both high-quality and engaging, and there are hundreds of unique NPCs to talk to, every one of them with their own little stories and tales to tell. All of this taking place in a bizarre and brutal—yet strangely beautiful—world, with a lot of lore and mysteries to discover. You play your way, you make your own choices and, ultimately, you shape the game the way you want it to be, resulting in an unparalleled immersive experience.",5,23,3.1.3.0,2020-07-28 12:21:33,,
gp:AOqpTOEmj0RD3py1Z2KHmJYWNoYGDZWenPrFGOfxF6jlHJso7W2N08Nb_78DQrLvrkgNOXM0W5i1uOdhOeaNBw,Matthew Weilenmann,https://play-lh.googleusercontent.com/a-/AOh14GgY2lnz2iOqB_DaxG2voIIev-SEOoyMe8SS-gY,"Never had so much trouble with installing an app. Crashed google play the first time and messed up google play services. Took me like 4 hours to get google play working again. Next install crashed on install. Finally installed when i open it the app says ""download failed because you may not have purchased this app"". Too late to get a refund after all i went through. Infuriating!!!",1,14,3.1.3.0,2020-07-24 20:36:04,,
gp:AOqpTOFqNvMnitk_axsQJNI-PrhnuxxlkysosgVX-QXK5RZBcAkM7kQO_ZFnXlt3m_Ji9rOIP_KUL8OAqSm5NQ,Michael Parish,https://play-lh.googleusercontent.com/a-/AOh14Gj_yGC1R5OfX3cXt1kSSH2yKMsK9zFYmVliJkOqbw,Classic. More like a book than a game,5,0,3.1.3.0,2020-07-23 11:06:04,,
gp:AOqpTOGPFPQoqB2dXBzdqGOqfFHcsr9ZeQYOdSdzDPOqj79sDxchNI6lqubU9xmejXziqvCsWqkNdqN04CvWPA,Yanto Edison,https://play-lh.googleusercontent.com/-i18AH3Iy4Yo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckt-f02UgjQPzCCf1AQAmjB3ZYj8A/photo.jpg,I can't download this thing after paying for it. It couldn't be refund anymore. Could someone help? This game just took 1/4 of my wage.,3,2,,2020-07-21 00:15:08,,
gp:AOqpTOGOd2MhyUOqHGU1Pv2KOptGhAuEtKz2UkSxEjACfXyc8xNP1izMw62S6LMA2CDlK3IQ-XGbbvZK8dfJXA,Jason Holden,https://play-lh.googleusercontent.com/a-/AOh14GgZPOeMuxnjieKLs4ak1yB6ubZtBuuvFtH3vM7aHw,"Awesome, it's wierd in very cool way. I never played this on pc, but I trust Beamdog!!! Another epic winner!!!",5,0,,2020-07-05 11:40:33,,
gp:AOqpTOGh0_Dkz35vkg3-EFUgW54OCix0IKbKXyglDatLDsFqjNWyaUdUFxP95EVTAzWdWc6278_t47uysUIX7w,Phell7,https://play-lh.googleusercontent.com/a-/AOh14GgJOtGXbpuLtVt6D_onbFd-oPF10tqSyhn31Atm,"Great game. Stuttering is not uncommon and there is a lot of clicking tiny things for a phone, which gets tedious on a 5.9"" display. Didn't see their 7""+ reccomendation before buying but sounds about right. Get it only if you have a tablet or just hop on steam and play it on your desktop/laptop instead.",3,5,3.1.3.0,2020-06-25 06:27:10,,
gp:AOqpTOEu_d3FRsUL5duBdGTRFZgRGs7kUDJirrq-sO0mmfcWiF3_VA5YF14KLzUVCldYqTZDfiJOaDHv0_SX8A,Richard Willard,https://play-lh.googleusercontent.com/a-/AOh14GjSV89jiSdSUsaA_HrY-HW7ljAC2hy-o8OXwaal,"Was hesitant to download at first because of other reviewers talk of problems, ""Didn't purchase"" problems and issues with newer Android versions. But decided to take the risk and I am glad I did. So far it is just as I remember it from the original except for sharper, cleaner graphics and better audio soundtrack. It is running fine for me on my new Galaxy s20+ with Android 10. The screen is slightly smaller than the recommended 7"" but it is still manageable, even with my ""fat fingers.""",5,36,3.1.3.0,2020-06-21 21:19:35,,
gp:AOqpTOFjv4Dlc3hKQJ5AcKm-yTASeC0CrtywZ5a4BKDMydXcTIVBNEiawwYW6pLUtrY-LiYW5v3UFBWjEDSuag,Muko,https://play-lh.googleusercontent.com/a-/AOh14GiItet-1lggWfTYTHT0PgUyoFwAyChK8DrnCBo9sg,"Purchased on sale, installed on Galaxy a10e, (Android 9 OS), worked once. Next time I opened the app it just shows a black screen, and eventually a notice that the app isn't responding. Got a refund. This hasn't been updated it appears since 2017, avoid if you have a newer device. :(",1,10,,2020-06-21 16:02:08,,
gp:AOqpTOGQ1HyrnccJvgMX0CBgyTBzyFm8NkJmjEHHmmlUKR86GnBn-t4jZkgBq-BzHkwz_obDVTUcXTVky0ptrg,Roman Volkov,https://play-lh.googleusercontent.com/a-/AOh14Gjf4aMMhlBrV9X591dIiFlwoNAt6Yo4vpJThG1Cqg,"If you're (like I earlier) worried if this game runs and is playable on 8-inch Android 8 tablet, it does, and it is (as of June 2020). Runs without any issues on my Xiaomi Mi pad 4, the fonts can be made larger or smaller in settings, the controls could be larger but overall for Infinity engine game, it runs great. As for the game itself, refer to hundreds of other reviews. It's a masterpiece, if you enjoy talking to hundreds of characters instead of fighting them.",5,12,3.1.3.0,2020-06-21 04:19:56,,
gp:AOqpTOFO9m2Ufmo21AE8BcO8jdY8QVNYKHWRXI5xDruUNT4TVxavXT1Rw6b_sFdLta-gpydpxmIRj-kRhAK7-w,David Childress,https://play-lh.googleusercontent.com/-WAZRE7h1j7A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucki4WjncpBch5Dh-G4M0o8aGLDYJA/photo.jpg,Love it,5,0,3.1.3.0,2020-06-20 13:33:06,,
gp:AOqpTOETm5Rees1L3NyMVhmlVgLvoiq2SFfXikofrFC0KvEzJaU4QXdoFpYtTBA6djbWmkAB1sQiT85k75CCZA,Harlow Blackadder,https://play-lh.googleusercontent.com/-i29Au_4tEtE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclc9K2sISwjrV1vA2fNkQ8NYP4Z0Q/photo.jpg,Awesome immersive rpg classic! (Make sure you have a tablet or big phone),5,0,3.1.3.0,2020-06-17 04:35:34,,
gp:AOqpTOGJt0IAjG_Fv-RMlEbioUczNSSvL20Bwv_dY0JEcsQDYEkrkuGDQZGstWkpI8NjxScRfnI4M439YhXXLQ,Harry Williams,https://play-lh.googleusercontent.com/-FlPm28vITxY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckPejVKeZ-7xVtIKL2p--E8OfIO7w/photo.jpg,This game is great and while some of you might have issues with size of controls ect i use a stylo 5 that has the pen and it works amazing,5,0,3.1.3.0,2020-06-10 14:58:04,,
gp:AOqpTOE2WWfuK69SES7eO2yuS8Kx2o71cPNMQ7GYf5Qv2hZfeDvCUC-ibrJiUnwsEVZn9PQBMIb9PZtB6TsB-A,Гриб Под Корнем,https://play-lh.googleusercontent.com/-71oD0NVH7rc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEmHER7yA0V9zlIdSPlGM0-CRJEQ/photo.jpg,Great game,5,0,3.1.3.0,2020-06-05 01:10:32,,
gp:AOqpTOGHrx4fWEH6mc-QdehuVWK_dwaRSeKd3C8ncjICQ5xlBUZY2yuJLQ5yIUi0Qp6tHYQV1Ttj9czBy7WEOA,Spanner_Man,https://play-lh.googleusercontent.com/a-/AOh14Ggj9rHAYb_AgFMYU4RtDSjem4QalVJPebgf95VUQA,Built for an older version of Android Needs an update,1,3,3.1.3.0,2020-05-20 06:56:20,Thanks for the feedback! We're looking into this issue.,2020-06-17 08:09:57
gp:AOqpTOHPQ_yFnAxKlkya-1WhlYoyBw1r_vsMwLed-QV3GHB_-WDksdrrAuJvAHAHYsAH3SeT-STQ9jzQzcIJzw,Gaz,https://play-lh.googleusercontent.com/a-/AOh14GgDvvGCfFsZZb5t_h-pSGaxvyH8YW5ae1jeq9lE3Q,"To slow for my liking and not the same feel as Baldurs Gate 2 as the storyline isn't as good. Worth it if on Sale and you have time on your hands as the game is big. Edit: 21/01/2020, thought I'd give it another go and I was wrong this gane cannot be played on mobile devices or tablets as the commands are to tiny for fingers, for example (attack here, what move there) 🙄 you have ruined a good game, think I'll stick to normal pc gaming.",2,15,,2020-05-17 03:22:35,Hi! We have designed a special mobile-friendly UI for PST:EE. What device do you use?,2020-06-17 08:10:45
gp:AOqpTOE1AwJmoprHM1-YUP2qgzv1bsg52LgJoH_hns9CS-3jBEBDuqO_v4xn0beWqRcxtRy5abNlq07mm0KBYw,Seigfrid Cabral,https://play-lh.googleusercontent.com/a-/AOh14GgCwppCDqbv7ocCgiSQDnRNz2J6keALsDe_SjYAg2M,"I already did the beamdog default answer and work arounds. NONE OF THEM WORKS! Now I bought this app, I want my damn game! This is a rip off!",1,0,,2020-05-15 14:39:43,Hi! Can you elaborate on the issue?,2020-06-17 08:11:50
gp:AOqpTOG6sUgekBj1r2yOyGPra5bJMo0yW14L2wZ-4QxWJq8OWXSKoAS7xqCpFlLSiP2nW8e0HngfZhCRlmg9IQ,cthulu cosmic,https://play-lh.googleusercontent.com/-Vq0VgjHDA74/AAAAAAAAAAI/AAAAAAAAAh4/AMZuucnln09qr9RbW7SuncaaZ4QYvdkFsg/photo.jpg,It ran.best game ever,5,1,3.1.3.0,2020-05-10 14:21:41,Thanks for the feedback.,2020-05-01 08:13:40
gp:AOqpTOFE2JJvngW_zIGBT9bG-L0B9gyNdHyvybGYwcR8gjJ1N3DHTBO_9If5oZFSWwGvD0WexmOJdbO-F3jBWg,Matthijs Flipse,https://play-lh.googleusercontent.com/a-/AOh14GheGJrpmqtjsXnaj4eFsjCOpgtwcyA61qY8-CL0iQ,"Best game that was ever written, and enhanced edition works quite well on chromebook.",5,2,3.1.3.0,2020-05-04 11:50:04,,
gp:AOqpTOHpODyONmDLne1Hg7TauZa96ukLl6NKrsegm8oPTItrcxGH9XwOE2J3N3RyBs1yMOi21szTn1k8Nm4MFQ,Luke Gorman,https://play-lh.googleusercontent.com/a-/AOh14GhMHYwazztaHypz2ZijV_zoYCDYfgbJ6xtPAgAmUg,The user interface is so small it's broken. You can't play this game.,1,0,3.1.3.0,2020-05-01 19:09:08,Hi! We have designed a special mobile-friendly UI for PST:EE. What device do you use?,2020-06-17 08:12:20
gp:AOqpTOECw6bVIVPmS0hLPL8U73KQFDZGFkfclecES4YDUpTlmXHVxZocCoew_6loQD4_al5LhyBwgA-R0KbeHA,Maxamillious Titan,https://play-lh.googleusercontent.com/-Opo5sDg4Dm0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJa9-cwVXlxyH_sZZyKjQurglKlA/photo.jpg,"Ok where's the key? Cool thanks for responding, got it now, I'm back.",5,0,3.1.3.0,2020-05-01 16:53:47,Check one of the zombies! ;),2020-05-01 08:12:53
gp:AOqpTOHo_uLsgujn7QJ9aw50IVwGJgD5T_hCLfYu8I82OmWH6wRLlbbj-ntcv0JKhZgQOmd42ro-nD4SHZ2wLA,Chris Campbell,https://play-lh.googleusercontent.com/a-/AOh14GgXrXAIlgYBU_WNMUddoT6SZVwwGNm5bVocSinjPw,Great series of games series for popular rpg rule sets.,5,1,,2020-04-29 12:36:21,,
gp:AOqpTOHquGPEx_33aHyJ7fizZVyhIjckfnCPx4IL0kH6bBWeivfaqFpOHlSrGgjmPj2BNmfaQa0UGMHswvbgtg,my name is my name,https://play-lh.googleusercontent.com/a-/AOh14GiqCf_Iyra1Z-oRmb23yqAERSoRJWcqWmDZRiNgTLc,Works fine on my poco,5,0,3.1.3.0,2020-04-22 18:06:54,,
gp:AOqpTOEiH6vfhRsV6O8J7iB2ZZ6EL7dknaD8qwgyRYswnSjY4g-7cQUO0DOxKrjIvOHgUnzFQiS4PA5vJ4eInw,Jack Daniel-Keane,https://play-lh.googleusercontent.com/a-/AOh14GiHd_BdxGAgwwsvP-Og1GmBdQX-cs2m0zhr9k_RbA,New phone and getting an issue 'cannot download because you may not have purchased the app',1,1,3.1.3.0,2020-04-13 04:13:29,Hello! We're sorry it keeps happening. Can you please try these steps: https://forums.beamdog.com/discussion/comment/1042868/#Comment_1042868,2020-05-01 08:12:30
