reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5tHbpY6Z2ZL1l0GHntBzybaD1T2p7bBdvbG3yf6pJ_T0Ae_aGC0rTOsMWChBL8HnbtFOszwkhaAn7XA,jaiden rowe,https://play-lh.googleusercontent.com/a-/AOh14GhbXDORlIwQ9TIeEkU2R0UeBRNx83dQhf4WrzMMuA,Do not get only 6 or 7 levels and no end also you can't refund,1,1,,2019-11-19 11:49:27,,
gp:AOqpTOEQ40IkymLwHoksUSsUr5-pt1GDQspcgRPtBbUW65SFCDWT2UtHnx9NoCasakNAR3NV8b3czL9pXKHagQ,Wojciech Karol Rafalowski,https://play-lh.googleusercontent.com/a-/AOh14Gg9xTWVZJAQB4NT6tzGCuYk1kRx-OL7DOcz5i1-Bg,Game is very quick,2,0,,2019-08-26 06:54:11,,
gp:AOqpTOHBBytULWRAwU8JjtOBETsGMl0-VIvMOPf37sQizCmaLH_4VGCyMjCvmhA6T4xPAaIk_EStO05sPqpEdA,Muhammed Halas,https://play-lh.googleusercontent.com/-5HMllDQlpOQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0dGCaM1quaG3DEQY_h6tCLSj_Hw/photo.jpg,ı wish I hadnt played this game,1,1,1.1,2019-06-15 13:52:41,,
gp:AOqpTOEeuIRU9Zytl2ZirOkH635ZO0QC4q8CEd605rZQQ7PwjYU7KrHfP19gt8pSuEm8LMZXFVJqQDlhuR7ONQ,Big Ape Ooga Booga,https://play-lh.googleusercontent.com/a-/AOh14GiryjolwTFxdaXJkJEcDR_TS9MjWZzdreuqY0v7ZQ,"This game is very creative and fun. it has lots of secrets, and is a very clever idea for game. my only 2 wishes are that it had a legitamate finish and had more to it than 8 ""levels"". It would be nice to see some new levels and maybe some new concepts such as a menu to go to different levels or secret levels you can play once you beat the game, or perhaps even a ""good job"" or something once you actully beat the game. All around a very fun game.",4,36,1.1,2019-05-10 13:12:43,,
gp:AOqpTOGKzbVZZvJ90lQBjYWimAcKZghx5WN96LjhANBZmUSuAhd7odWKU1ifFJ3Mn4d0zw69eUgQ8ZEn0Ux1Yg,Daniel Lewis,https://play-lh.googleusercontent.com/a-/AOh14Gh0kXpb-cMs1eL3h1a69EURxHmWl-znwH5SuO7c_g,"great game, very novel concept",5,0,1.1,2019-05-01 19:37:01,,
gp:AOqpTOFaAgSVtEKaA6yMhIX_R8d7X8pSvLQoLn83fbeMMn8y_K6F1ok-Wuq45XFmsW__7mWuDT91XbhKGk4bjQ,Willie B,https://play-lh.googleusercontent.com/-mmh-Y53hFGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclCU8FlokcOjjOTctu1OPWs6n6hWw/photo.jpg,"Sometimes it's easy as pi *cue awkward pause* you'll thank me later. The game isn't over until he says thank you for playing which is after you gain the ability to turn off the music. It was really good, highly recommend.",5,2,1.1,2019-04-03 16:42:52,,
gp:AOqpTOHXZLTpQRSjQjeFFcLpe0VIDLuzowncmGvj5doMncJfwOC1m3Z3JN886-Ic27B8pyOU6IZ1Vqb987znEQ,Josh Wimber,https://play-lh.googleusercontent.com/a-/AOh14GipeT6vdgAmsSyk3J_gviL9hciqahz-HI7wndw6DA,This devloper is a genius.,5,0,1.1,2019-02-21 09:28:59,,
gp:AOqpTOHoz6Xb153I1B-3Y7nnCyir_kgxjpdbmN4NwLb6SqvBlEm2wkbYBOmZT1I94Lu4vlnVZNyNmyuky-k81w,Nathan Godwin,https://play-lh.googleusercontent.com/a-/AOh14Gg4PBzHYwwLoZEvSZ87VjdxazLzLbrJVWwx2zW3vg,game play os intresting to say the least tons of easter eggs i still finding it even gets philosophical at times,5,0,1.1,2019-02-11 19:00:05,,
gp:AOqpTOHbB3nbfqEYZ9vBmQRyq0oP_8tk7c3kN-rS0-ugcdJPIVDbWXgXLh7o-Mha6z-Ivm1WQ5pMjrPAuv2KnA,James Ainley,https://play-lh.googleusercontent.com/a-/AOh14Gh1NBcINdu_PWrYAGn3gAf1Qcm-DQesIyrRvXoY,"Brilliant game, made me smile, made me think, awesome soundtrack. Well worth the money",5,4,1.1,2019-01-20 08:11:40,,
gp:AOqpTOHYxpxcKgZbZC-TJAotzWy-kGiJmkxVGhTUk71ZmpyeIGYrulR64n4aR9IloQN02UjUcQl3R-Jj6iMZlA,Crabbyaidman1,https://play-lh.googleusercontent.com/a-/AOh14GjcNfFHpaMAym3DMkcBD1zQbQ7qhTnyIbmKz2vJjg,this game is fu**ing wired,4,3,1.1,2019-01-10 17:34:43,,
gp:AOqpTOF5-mcYi0ZizU4XtwO_QUptNLFcUY-tWFy5yU_s7F2qXpDuDPETWsVDmIu8p2r2nsLtWASGKq_6k3hcVw,Nobody,https://play-lh.googleusercontent.com/a-/AOh14Gj7hTfXkmsrumnzbOz6GgyiiPXlqGbRVVtHc-0lCw,great game totally worth my I cant figure the code at the end of prologue help,5,2,1.1,2019-01-10 14:55:35,,
gp:AOqpTOGUSSc905cYtnYJt9t_UpXd-8b0Xl1lTPjDAUOcgZoSy5sGieKbsxHGRQ-rDENW8Q8l3UXbmM24mu3RBg,saf,https://play-lh.googleusercontent.com/a-/AOh14GiYJHvCXkOf5HzCn6IXY35R5RDwrgpv30K_SuAhJQ,I can't get past the make every level impossible bit,5,1,1.1,2019-01-10 11:25:08,,
gp:AOqpTOGy8Lo_sYmUhRrJMNsP6bHGmJoZ8uhpjWxCqr8mLc0VBY8r9qPCw659Ehf8hc1WFSOqal4Z0fvPPM5M1A,sketchymoof,https://play-lh.googleusercontent.com/a-/AOh14GiPNdDojTOcFHHo2sIXEL96L06vRCoxKc8VOtfRcQ,"100% worth the money. Wonderful simplistic gameplay, easy-to-handle controls (apart from one particular level, you'll know it when you find it, hehe) challenging gameplay and some really head-scratching levels! The game also dives into a little bit of philosophy: what exactly DOES it mean to die behind a screen? The (spoiler alert) Prologue levels confused me at first, but it was really sweet getting to know about the development of the game! Very replayable; I'm still trying to get 0 deaths!",5,36,1.1,2019-01-04 12:32:38,,
gp:AOqpTOGWQBpK3-bXQ0Jvd9AtE7W2vTZK7dG5hXURcsSQr5DLKHcKQm26PzAl4S4SQ0cLEaN1WvL98n-Z-7vpmg,Radu Corfus,https://play-lh.googleusercontent.com/a-/AOh14GhQwel5KxR9tbb8nC8gPEKuBWOfEYH6oiKIZzxV,"The most boring mobile game i've played, there is no challange, you simply die and at some point you finish the level. It tries to be artsy with some stuff being written in the background that barely have any connection to the game.",1,20,1.1,2018-12-31 08:47:11,,
gp:AOqpTOE_i4GFpR2mVx197RW-REfm5MzfPKsEPJZrLK7lsUZk8ti91bbtWTL2dStPj-0HmByFo3wClpa3He39BQ,Gavin,https://play-lh.googleusercontent.com/-rHMj7Zz3k1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXHejCwJuD5RTqx1WzF5OTi6CjNA/photo.jpg,"Love it, but one question, when does the game ""end""? Is it When (Spoilers) You get to go back to level 1 for free? Is it after you input numbers in the prologue? What is it?",4,2,1.1,2018-12-25 14:23:39,,
gp:AOqpTOEFBEpvU0XDmufkpFK0pN_neNefkLVAblIdiZJFqm-f4E9lfjz3x57QShCUIsXCaDt_cGJ1SK_7l52TOQ,Owen PF,https://play-lh.googleusercontent.com/a-/AOh14Gg85i1tAhzs0GeBaNos6Z0BLDDlqhei8F6dOyiYyg,"Absolutely beautiful. I was very, very tempted to get a refund right at the end of the intro levels (the ones with the text on the walls and the storyline, but im so glad I didn't, and if you are stuck there too, or anywhere in the intro section, don't give up. The storyline, easter eggs, gameplay, mechanics, puzzle elements, communication with the creator; it all comes together to what I can say is hands down the best mobile game I have ever played, and definitely up there in the top 20-ish best games I've ever played ON ANY PLATFORM. On top of all of this, it works perfectly offline, and only costs £1.50! Absolute must-buy. Pros: - Storyline is very engaging and interesting - Outside-of-the-box approach is very unique - Frustrating at times, but not enough to make it not fun at any point - Many fun tricks and Easter eggs which are truly 'ohhhhhh' moments! - Great feel of connection to the creator - Very low price point - Works offline - Puzzle elements keep you engaged for hours, but not too difficult so as not to bore or irritate you - Minimalist design is beautiful, like a proper platformer should be - Little details that aren't needed, but are still put in just to enhance the experience a little bit more, like lights being affected by gravity, and turning off for a few seconds when you hit them as though the bulb has been broken Cons - It isn't completely free, although very cheap - Occasionally gets a little too rage-enducing (only very occasionally however) All in all, an outstanding, incredible, utterly brilliant game that I think everyone should own for those times when they are just bored and want something to do, or those times when they are ready to sit down and enjoy a good long session of gaming and puzzles. Side note to the developer: you can probably tell from what I've written just how highly I rate your game, but even still I feel it's necessary to say a personal congratulations and thank you to you for creating such an amazing experience. The fact that English is not your first language just makes it all the more impressive, and my only real tip to you, honestly, would be to make the price higher! I believe your game is 100% worth at least £2, maybe even £2.50. One final time, well done, and thank you.",5,84,1.1,2018-12-16 13:44:25,,
gp:AOqpTOH7vxtZNUUBavO5lAR7ioRowkLrW-TRqTy3g4QH4eI4aZ8Uu6thwgYvT1biXJV96bU-FELY6Zuz_5e4AQ,MTMulla,https://play-lh.googleusercontent.com/a-/AOh14GjhIH-R2z9YVmnQTBjAlCIFQ3IsMPfgqbAk89EzUw0,Totally Worth It,5,1,1.1,2018-12-08 00:19:48,,
gp:AOqpTOGzTEFtjAwL7ugrlEqLNbMlSMKG5NMQ43BrFLk4IV934_fSz0Fv77prQLXX9P0td47SqBBFIKZqWIfM_Q,Bing J,https://play-lh.googleusercontent.com/a-/AOh14GgBjtLtdsoslwSIM9D22e07RPMrQjyFiNihaI2C,"Sometimes you die is a genius game! I loved every bit of it so far (still trying to get 0 deaths) and I reccomend it to anyone who wants a fun and really meta game. I have seen several other comments on this game complaining that they thought it was stupid or trying to be clever, and a couple saying there was a paywall (which is actually in the game as a wall. If you click buy, it says to use the pop up as a way to get passed the level) but what they don't understand is just how clever the game actually is. Worth the money!",5,59,1.1,2018-11-23 12:58:17,,
gp:AOqpTOH8oDaFmUaWPAlo7tVlQrcU8KxiJmnbBLnCdgWyx5rjBVYF8N5h6l2Cl_BfhaGS5U7VRDLrtdL8c7uJtQ,Matthew R. C,https://play-lh.googleusercontent.com/a-/AOh14Gis8z12w0dMah21E_Ca5hllVXh4LAUMGdIgSaM9fg,Very good. Just wish the music match the twists and game play,4,1,,2018-11-20 17:28:09,,
gp:AOqpTOH2YpVxQsiYQ8fXiUsNfPeymk8UAfLLVvyaiwBhyPdFCD0KN1YBwjLJQ0DX8xbG4FA57nbXHjyU8wptBQ,Nate TGS,https://play-lh.googleusercontent.com/a-/AOh14GhDABwsXfC1nQHS3bAt0bFinjIy3ZQ2u5mehv9uJQ,I love how long the game goes i havent finished the orange levels yet but it was soooooo worth the money,5,2,1.1,2018-11-17 10:06:50,,
gp:AOqpTOHgHxkF-5bMWKi2GWc4oHrwd8vocWHQehhMppcGTJ34zht1a18EMGrJrdi8aibSyIWYoYxRrMg0GpOdGQ,Steampunk Skunk,https://play-lh.googleusercontent.com/a-/AOh14GgXx8FfvQOvAc7qo5npRcVWUYY6_bMfQOM_HW9b,The reverse gravity ability you use in the endgame does not work on my phone (one+ 6). It turns on and off at random regardless of how I hold my phone. It makes the whole endgame unplayable.,3,60,1.1,2018-11-02 22:37:16,,
gp:AOqpTOHGh1QAoY9gLVz5wkPVg-gmOd3MICBCLgye_IfipwAGOG3rWDD45Fhd45GPTVZKdK_BBNPXIC9HvoU6sw,boomboompower,https://play-lh.googleusercontent.com/a-/AOh14GjaFbTjPuUyJGCgr-zSbKSe5tlw-hH4qeGHmpzuXw,"Great game, nice plot twist with the alternative gameplay",5,25,1.1,2018-09-12 05:21:35,,
gp:AOqpTOHOEvCPgNKDljISwyAdZ_qjPZZv6pbZf69rxOTPp_ZnhPU7-frsq6lp-N-11TnTJqXkpXxMB55TI_zCBw,Pu Yang,https://play-lh.googleusercontent.com/a-/AOh14GhoWmfNUrkISO7_8BxNeB-21sS5EIiWcTBhIGmCyQ,好脑洞,5,0,1.0,2018-08-05 09:24:42,,
gp:AOqpTOGZ90IXfnM-yCG_a0cChwoZ7fnO2CgxiJvNnURE5Z7HaUpXwbAQA_aX9qK1vvn63JI4Y3Gbd5VFx4FG7w,Luke Doty,https://play-lh.googleusercontent.com/-HKin7J3WQU8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBa4uZi8RKE5-9CDAriSJJdogULA/photo.jpg,"At first, this may seem like a 2006 flash game skating by on droll meta observations about the nature of gaming. It may seem like that because that's what it is. If you enjoyed this game, you might also like the book, ""Sometimes You Read,"" with smash-hit chapters such as ""This is a Book,"" and ""You Are Reading a Book,"" and ""Books: What Do They Even Mean?"" with hidden epilogue ""This is Good Writing BTW.""   Sadly, the book doesn't come with ear-achingly repetitive techno music.",2,1,,2018-05-23 13:02:38,,
gp:AOqpTOExs_4btDsH3UAR6S9tBWkRycM9Ugl_bNkw-FVLMPpQLzxvBmGngR8PzY231vWeRxx0kSLtYSVq96INQw,Victor Miguel Marin De La Peña,https://play-lh.googleusercontent.com/-YNyQ9PhI1i0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbP2-nZpoq--0ZZPhtTWcwn-rE3g/photo.jpg,"Is awesome, but just tryi to finishing all the normal levels in 0 deds ... Insane but no impossible",5,0,1.0,2018-03-26 12:58:47,,
gp:AOqpTOH2e4hElTCYJ3jr0OyLH3V8XSSrYbbctuCcDzEY76N-bUD8lC8E9KlGWTpQh855vqTOpVhbNNk35p2nVQ,Filip Krišković,https://play-lh.googleusercontent.com/a-/AOh14GjAjQjcLSAjwHaJKJ3ynuuKhmmm-XH5aW7dtCAf,Such a lovely game...This is a type of game that makes you love it even more when you figure out the solution !,5,0,1.0,2018-01-09 10:00:21,,
gp:AOqpTOFaeYHS27p32GYTZIPDaXBzGmwcvpRj7lsqCb43MEF1Uw4SGjm--4Y8BjqCpyR9etpiUIPhU5F3tIJVHQ,Charlie koppert,https://play-lh.googleusercontent.com/a-/AOh14Gh8v5rJ3bgacsJ2NN5nFc2k7yXjxFvW6w7Nz8s_,AMAZING GAME SO FAR but I'm stuck at getting the code but the (unless you have played the game don't read on) gravity switch thing really caught me off guard because I thought it was just saying to make it hard play upside down me saying I'm stuck on the code bit was me wanting u to reply with the code 😆😅😅,5,0,1.0,2018-01-01 09:59:13,,
gp:AOqpTOHdTy9JlkqeKCIn-YEXFx0PLWNtzI4opEGMnoNJVUX7OWuh9BdmCnJr-5YIQmzbMSyDCc5phTIt-IDI7Q,Dmytro Dimcars,https://play-lh.googleusercontent.com/-EaygWz5qAN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVbgsKLALxe7M9cfV6k6Pg-NOMRw/photo.jpg,"Amazing game, absolutely worth the money! Trying my best to complete it without deaths now, but the while concept and how you can 'chat' with the developer is just brilliant! Thank you Mr Stollenmayer, please develop another game like this!!",5,0,1.0,2017-06-23 14:17:45,,
gp:AOqpTOHZq8AGfxHyPvArYWTx_Dl2kFfh0KS05G-LlXXpqcrF5tYdVub0-bwTvkvjtWaMIefYT6XDrVNH-zVLBA,Tommy Richardson,https://play-lh.googleusercontent.com/-E51gZB-JTJs/AAAAAAAAAAI/AAAAAAAADnM/AMZuucnUxJIPeMgnDmLEwIqVEyjVCJ4UGg/photo.jpg,This game is not very fun. The concept is cool but the gameplay is boring and repetetive. The music gets really annoying as well. It tries to be really soposticsted with it's story but I thought it was just dumb. Really short too. If I had gotten it for free I would not have bothered finishing the game. Not worth the money.,1,1,1.0,2017-06-17 14:54:08,,
gp:AOqpTOFD0lgRfEm-zMFzDw7LDCqRi48dwDIGOCMaSzxelUl6FeKz1qujwGji7ZpzON5zVxHVGiSWwNpqYPs6Qw,Stephanie Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhfPJ1zUP-XdcxLuljnAmD0muU5xeCIFm3-JFHp,I was not expecting this psychological feels trip.,5,0,1.0,2017-05-27 13:21:50,,
gp:AOqpTOE2_JJrz4hQaOHkItOe4hVNt_5SvAYFMMUTJfLB8ayjGkLmBIHG5qOeStSBF7UvXwzuckP-yvF6cHLOJA,TheSpartanBarman,https://play-lh.googleusercontent.com/a-/AOh14GilxGlFqQPB6lwBX05411qSw_gFcaPW4Eo8jJW-jw,"AMAZING!! Before I start just want to say there is much more after the pause people who gave 4 stars or less!!!!When I first bought it I thought it was going to be a few levels about a cube, but boy was I wrong. Superb game plz make more! MAKE SURE YOU DO THE PROLOGUE. Played through the whole game very worth the money and (*SPOIlERS*) especially loved the run through of the game again with the developer explaining everything at the end after you completed the prologue. GREAT THING IS YOU CAN ALSO TRY GETTING NO DEATHS👍.",5,13,1.0,2017-04-12 13:18:30,,
gp:AOqpTOG9XAcCjHgBb04kStTTAqe8BT2f7VN3pQP451Q-vcxbp8ilQUftNWcfF_s2ODl3EnlwBwLgbib-hcs94g,Wiktor Owczarek,https://play-lh.googleusercontent.com/a-/AOh14GhiVj_FrnrjgchBekL_mORUk1h32A94kcrEf6XbNWg,I've never been so in love with an app like I am with this one. It's weird how unpopular this is...,5,0,1.0,2017-04-08 15:21:53,,
gp:AOqpTOFvQfXs4Pb2gDrdnFRHJbSBGaGdxMniC8BRQyHpC8oAyKNG4R1NNqpgdJG08KoguzJ8q0YhOo_7WQmgEg,Juan Carlos Provencio Lameiras,https://play-lh.googleusercontent.com/a-/AOh14GjoZN5MjOQW6-rIe3A8GNAbWa9zLSH8mNhrT0VGONs,Not enough levels!!,5,0,1.0,2017-03-16 21:18:51,,
gp:AOqpTOFOKazDAP-l-OQGv7xHwUm5rwKnBCnXMAEh3tTl62IpP4EDrT1KyXPOg4u2JBVo4WjTKlgRi6ZD90EPuQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Straight 5 Stars for me. It makes you feel ... wiser. After it almost drives you crazy :p,5,2,1.0,2017-01-22 03:32:07,,
gp:AOqpTOH-Q0ZkINHx4vp9rRfaFTjJkRw4uwxII6nIOO9ift-ydqod3LdqLIHCo8czXCIi3enRnNkYZwIS1Gemtw,Anders Shipshape,https://play-lh.googleusercontent.com/a-/AOh14Ghw6bDkEPFz0KgyyChY8shlRk9PsLYY3SQT5n4e-A,Like many of its creator's games this is simple but smart and very addictive,4,0,1.0,2017-01-03 16:19:00,,
gp:AOqpTOFlskhkmaW7OzcfNksjHV2zI3m5MXpPY6Ly9Pm8H8HWpdPd2niyYGGkQKH8jmv-FCeGvC_c3x3vUH4PXA,someone else,https://play-lh.googleusercontent.com/a-/AOh14Ggyq24INU2YyXlUplSPH7TfY7QVLISYUQ37xRpu,Interesting concept and intriguing story,5,0,1.0,2016-12-19 06:02:55,,
gp:AOqpTOGZOkhQrx41rXPVwi-XfJdT_De5fsjv2Pu-rc2qaJ3jV_Obv97x_0-GA4bOT6su2Ppu_LvmkDBcdstaiQ,ZeekMko Stdio,https://play-lh.googleusercontent.com/a-/AOh14GjKY413yHORu0YLJb4qFX5yy-iVXDO6ajS6HMcA,"An existential crisis causing 'game' that turns 'game concepts' on their head, leading to you asking yourself questions asked by scientists. A must buy for people who love story driven games and are looking for a change in pace.",3,0,,2016-12-17 23:04:09,,
gp:AOqpTOHUb9KWXMEE0XEmosxnqwoYnsWVgdBkIs_eaOsQ_hNwXjAy7pagPS2iNaPnhGRjaVq3xpHfXD_VQs2TcQ,dom 751,https://play-lh.googleusercontent.com/a-/AOh14GhPmee0xhshasY4n2jzMM5yi8NQKK4DBi-2yzvMJg,"I love the concept, but I got to one part where there are steps you go up, fall off of, and then get trapped because the exits are impossible to reach. Why?! It's the part after it shows you a map of the world, please help.",2,0,1.0,2016-12-09 14:14:38,,
gp:AOqpTOE5GVix86SZpHVX4p5lOtAUjHjusEv0odg2qGiJtX0g-2PuxgjSxzTZquHHMfdQANRiWeQ55uxJuj5bjw,Liv Q,https://play-lh.googleusercontent.com/a-/AOh14GgQ1gIKE1bmC3Ed6TsycaityIEHLPlNkHlsQoN79sM,"Fun game, definitely worth the cash.",2,0,,2016-11-28 09:12:01,,
gp:AOqpTOEXAMJZfPc8qDlYg7sm1dBB5PVTi1X6U18BPSOuT0HnWZGOEnZM3y0DtFgTzGRDgeWsu7oGY1fI-7Z7Gg,Penny Marcus,https://play-lh.googleusercontent.com/a-/AOh14GgiEQD8YtdpTs6exa0Bu03QBQQyuyLCyvOg1Rq05w,"I got to level 9 and got a message saying it costs $9, 999.",2,0,1.0,2016-11-22 21:14:33,,
gp:AOqpTOFRCRA4uB5uNopOBXpAxg-bH-leM_FuqdZ_KxLRmzCHcIWrmt-51wTzFog_1IKR6U8bdZpSZ8xM9mzG-w,puff,https://play-lh.googleusercontent.com/a-/AOh14GjRAQY4VrpS_FoI45aO6jVtW4aHztcjB8SYSujfHw,I don't usually see mobile games break the fourth wall but this game perfectly nailed it. I loved it alot,5,1,1.0,2016-10-29 06:44:51,,
gp:AOqpTOFOmgZvuimb1c8OnR_oxjdNwV-W74ucM9c41Pnj8_SOP13V1qdBjccJ_QaDT4jKL3WUtYWSQOuZ2P9MTg,Mark Fagoh II,https://play-lh.googleusercontent.com/a-/AOh14GiLLDkgvzRPHMQo3uAY4qIc0_0e6fway8AgVjLhByI,"I really wish I could mute the soundtrack as it is extremely repetitive. The game is also super short as I beat it pretty quickly as well. Cool concepts, wish there was more, and that the music could be muted.",3,4,1.0,2016-10-26 12:32:03,,
gp:AOqpTOGOIhCT8Ntk-8KPjfYljMVLP4XercCIaFTZcvunfntzdtdEj_VEJ6G5oQxu7DkLn5ggT5k7wx0ujvau0A,Isaac Beh,https://play-lh.googleusercontent.com/-VJr1vWrySlI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTMyAwo9hHuz_y9F20iMPK7F3v3g/photo.jpg,"Great game, love the ending, all of them, and the devs notes.",5,0,,2016-09-07 00:26:38,,
gp:AOqpTOEcG5FsGDuRTmvcX4jq7SoOOnO0HxiWhjdAnO7FCwS2N3-33QVp8myMbkLmZQakVUuhiQjy1ZkNLc0shA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,New fave game. Very interesting.,5,0,1.0,2016-09-01 06:18:01,,
gp:AOqpTOHViL4alvd8q46jfpOChYqPxLg551hNe41ZcwgQks8ljFjic8PMHuOZt6dWo1qN2RHs06tAqrVFzt9u2g,poofles vg,https://play-lh.googleusercontent.com/-ryLs9ChnHsg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmS7H49UKLiyNDO4gRM8o5198AojQ/photo.jpg,"Its fun, but not worth the money,can i get a refund....",3,1,1.0,2016-08-30 03:07:47,,
gp:AOqpTOEHyIkD00Jw2znM6zF4mo_uTKmbaDSYFdrKwV6Q0IhMwzCB6gbGvHDWqYkRzmez9opB5MZzvgEVnFoH7A,Croft,https://play-lh.googleusercontent.com/a-/AOh14Ggk4ojlcwWHGpF9Tovc8HTk1QZ5gxZrTdYkkmAVsQ,"After playing ""Okay?"" I had to check out this guy's other games. This is absolutely brilliant, I've had several hours playing and I'm still not finished. Very clever plot and gameplay mechanics, the interaction between the player and developer was done very well, making it even more impressive as this can be hard to pull off. 5 stars from me.",5,1,1.0,2016-08-27 13:43:19,,
