reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG5G82oJ_Hr8VL0ThyhYhT2A_Om2OEwo1f97NfD9HSMpIBIJtHfNPxdWt_L7JJf5D-wFqAg-PjgJcEZtJ4,Tung Lam Duong,https://play-lh.googleusercontent.com/a-/AOh14GjgM4I7LkwZShYOwiRZNow6ldY-000o4VgcFXjPEQ,Simple and nice. Does what it supposed to do which is letting me know what impedance mode my LG G8 is on. The little pop up notice everytime I plug in my headphone/IEM is nice and I getting to customize on them further within the app is appreciated.,5,6,1.3.0,2020-10-16 00:06:46,,
gp:AOqpTOHEzOiS91gFMGSO7SqDRIpvAFaTHZz9Qtv4QxsMG4KtNsQb1qm1-2Ce0Ur4LuSs40Qj8mq0HB5d6bsoWIk,Tomacq Tech,https://play-lh.googleusercontent.com/a-/AOh14GgmHOTcVFO3oC52Jvl6a-rjslm-jRB24ckulV1zhA,Functions as it says. Good App.,5,0,,2020-09-30 20:16:43,,
gp:AOqpTOH-mHwIqXzAqzzbSFdQqbquI1vs1WHNezhuHPwbq2Fp2VZ9nfZDOrPdIIG0L4geup4GQ1rS-GvcdIh3iRU,Michael Kravitz,https://play-lh.googleusercontent.com/a-/AOh14Gj3IH5A5yegb9DLb1wsGFbYPpbEeV9WBBREwASqXg,It's legit & on point...,5,0,1.3.0,2020-09-16 21:07:45,,
gp:AOqpTOHl0EnPu5TbLFzIV5V6U1SvkugeWSSrgntrUJHbMaFSXmFNzsLcsmb_e6BCj9zpABsuPlo2IGt4TPhoL7k,regnaD kciN,https://play-lh.googleusercontent.com/a-/AOh14GjoBwOaqbXzn1REFn-otlViIytO22Y7JApKC7KOHQ,Does just what it says it does.,5,0,1.3.0,2020-09-11 21:59:16,,
gp:AOqpTOGxoMY9_v8oaGezaStK7tqldevOu3he-FWVFdTKn3n8niSbbZdU1WnTXXyzFNoIAQWqm4XOF-Tl3-tp7hE,Ramen Amolo,https://play-lh.googleusercontent.com/-4Cz57-LmHUo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMldpqWBYgGAxILFFio-sjdSMKCA/photo.jpg,I have 64ohms headset but it say connected to normal device . my cp is LG X4 2019,3,0,1.3.0,2020-09-08 04:34:11,,
gp:AOqpTOHqLKku5o5NDmmNWIlCCvuip8g_bVgmusxDOwdVfwa1ldhIxIX9RCtD9puyL2SI03M6hAjKm1yYB4QeELM,Mspy1,https://play-lh.googleusercontent.com/a-/AOh14GiW59l1I6Jt6BjSO2wxLhydhFVKcy029kt3NprTFw,If you could add it to show current AVC volume (1-16) it would have been great.,5,6,1.3.0,2020-09-04 21:15:35,,
gp:AOqpTOEMrJBgFrHpBafF9ZC19xBi4znqS0pfnINcdA6M1Qk1ZQIAbuiNUezUSRYYCURiq48TlDs5WH_Mei3HaAs,Joey Threefingerz,https://play-lh.googleusercontent.com/a-/AOh14GjAXW8pyfadpn2koBYVEB0_b0gwhaTE-Tz5U2ZHxQ,Cool,5,0,1.3.0,2020-09-04 08:21:37,,
gp:AOqpTOFDCV43fL8Sb2c4gbWklF1ezjxkWlSnuCoKg5IMLeVn4hvtOUYUWQvIWXm_S3w5Ep2wrOCoW3C1E3-wsv4,Scott Matics,https://play-lh.googleusercontent.com/a-/AOh14GiraOUptw1I8z_bd8J6I0ugGZNceUFyZwNOZHR5,Does the job - confirms when the Quad DAC is in high power mode for my high impedance headphones.,5,0,1.3.0,2020-08-04 20:41:41,,
gp:AOqpTOFlfcza1dGU0DEaJRAWFCwQ0WeNKS7i3efXFptg4oYPUvH_O_Q4xfZmQk08EUj-XGAe335Qj0NYvdkbSeU,Jimmy James,https://play-lh.googleusercontent.com/-e5YcV6OKy0E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnf-vW8tgPP0AJqGzz3bxt-zG3p-A/photo.jpg,"Coupdnt do anthing useful with it.CANTBD9BANYTHINGBAT A SCAM-DOESN'T ACTUALLY DO NOTHING FOR YOUR MONEY AT ALL, AVOID LIIKE COVID 19",1,0,1.3.0,2020-07-30 14:30:02,,
gp:AOqpTOHFsHUqAFskcd9xj-1yh1cJ4eLaOUgzj5hwVB7LhNzAy4Uw-y_6Wf0-cinZsAUDIdujdUB_BRJ1oyobfig,akmal ali,https://play-lh.googleusercontent.com/-qcuBVp6cit0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYaFesXTvgQ_-H7OGoLcXmsAa2PQ/photo.jpg,"purchase the app, normally when i purchased an app in Google Play Store, any phone with my account can install it.. but somehow this app is asking for payment for my other Device.",1,1,1.3.0,2020-07-29 05:45:29,"In general, Google Play Store does not support devices that are not supported.",2020-07-29 06:37:39
gp:AOqpTOF-ZZmpxB60wDMzmMMRxBIZ-aH0SeBDNtYy9CsP7rgfaPE2hdBkYoz1kSprvVD07CMxEcZqCPYPpRA73uU,Alex,https://play-lh.googleusercontent.com/-OJFVhAIurhE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-dFdINvCzm7purnMcv7vZTKYhjw/photo.jpg,"Very simple in a good way, works exactly as expected",5,0,1.3.0,2020-07-27 23:28:47,,
gp:AOqpTOHMbt2xc--lHbvx1CpibKcU_wbc3FZpxg7FHFW1-hVf-dQ9SnL92MfAfLspB0ujBffQNIaenX-LM0iK5Zo,SiLe Xie,https://play-lh.googleusercontent.com/-bZqXvxAr6iU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnddCoRl0QFo4fwRQTOEOAGhRmuDg/photo.jpg,"Um, this app works quite well. Just a little question, can developer explains the theory behind this apps? I mean, is there any identical change? Since my LG G7+ thinq has a 32-bit hifi quad dac already. Is that mean the sound quality is even boost up more?",5,10,1.3.0,2020-07-16 08:50:07,,
gp:AOqpTOFeomGXpToCBEogdPPntdzyBiXHKRUvcUDQZP9mJq_8ucq6PwGd23mJ73IQb8nH_04JlstYIqIQnu2SzEc,Kevin,https://play-lh.googleusercontent.com/a-/AOh14GhSTHCHNdl4BAtfBZT1O_xugPdPsLd0vc2aAem4,"Simple yet effective app. Eliminates guess work on what mode the phone's amplifier is in. The app itself is clean, easy to understand, and provides unobtrusive notifications.",5,3,1.3.0,2020-07-15 19:18:22,,
gp:AOqpTOHW0o6WIkYuXQkURqlr8jVKDQCNkFRqxfPm5rBKnwrD1FHOUfP3800Fpyah9tBro18wge5gRExk-jwqhX4,drycube2,https://play-lh.googleusercontent.com/a-/AOh14GhUCfm1FWi_gcN_5Is7KREmbJjKlD6_f78OpMoS-w,"Great application! It does what is says, download it today. I highly recommend.",5,0,1.3.0,2020-07-05 00:56:03,,
gp:AOqpTOFxrD8TwvZ8b7rnSSfO-vhbTXxqw2cuyIBZUrryF6D2jN1uq40l_LvOjH30H-PAt-8T3GLG3F_kTq-ocUE,Roger Willson,https://play-lh.googleusercontent.com/-dM6Eop428h4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnoqsT9b6IkKvRNQVauj7Mn2a4k3g/photo.jpg,Awesome,5,0,1.3.0,2020-07-04 20:49:10,,
gp:AOqpTOFJNO8R5YY51IDliutluUChz7g8l91hI6NkAH-CCZmrnsvshRTa39jy9qH-BdNgqT4FBdrRLVomGrkXjlU,Roderick Viado,https://play-lh.googleusercontent.com/a-/AOh14GhMzYAoM4Z2VDTg3AeQMKrHgXQg1MjLQB9pi5VQsw,Perfect on my LG G8,5,0,1.3.0,2020-06-30 10:34:21,,
gp:AOqpTOGgv2PK1VWMBhFhXOcU0IM_KUPsph9uHufFYH0QUw54QgoAGmXPPVN-cJ1n2njE5Bzbfm8QGJi4-YKO3wg,gemini eduyan,https://play-lh.googleusercontent.com/a-/AOh14GinSRuC3pkffr7xesiplGIrVd3DsTRZk89vilGE0w,"My headphone do have only 32 ohms impedance, but the app display's my headphone at 50 ohms. I don't get it😕😵",4,1,1.3.0,2020-06-30 03:39:01,,
gp:AOqpTOEoR2CrTQtxv6M9YDpTydlCaz_JV2VVASxy04frbLI_zoxGVicjUt-H-j9--HXZOk9Bi8bGZOOh_1r9RPA,Ralph Niederlander Jr.,https://play-lh.googleusercontent.com/a-/AOh14GjEFcOM3nPTuqNXHngEfMkZ7733ndXRiS4KpXpX5XQ,Does what it says. It is works great.,5,0,1.3.0,2020-06-18 13:11:30,,
gp:AOqpTOFwWvu_DNeTawHsxM9OdAMZS6jI21fFWbSHvlXwOuEBwxI7H-li8IF2MT1o5GduadLZIZ91aghHQGUrX1M,Alex Vonstuff,https://play-lh.googleusercontent.com/-EL6jSK9y_VQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmh5LGrZG_OCibFqMC4febbDArl5Q/photo.jpg,"Shows for what is made for. 5/5 simple.IMPORTANT: It does not change the normal, aux or high impedance option, it just shows you which one is on. Thanks for the simple app to developers",5,5,,2020-06-15 14:02:21,,
gp:AOqpTOHHcEnDkg50wb5gcLafKikfwcoAV5wudByCE4_MBaSWus9hxzwr-84V0OA9CH74ToRBDdN2c0-XFxehswg,Michael Hazell,https://play-lh.googleusercontent.com/a-/AOh14Gg91k9HYuQ6x0ZuXX49flj3ATDxzTOhCiAvqi6k,"Degrades audio while it's in the background for g8x. Was good during v30, now does it not only misidentify what's plugged in, it also degrades audio for lg devices after 2018",1,3,1.3.0,2020-06-11 11:26:32,,
gp:AOqpTOEUfBXSWO7s2J99BRCkBe9k72wDbnzvvb-fsiHmGhKxRFi2XkgRrBv8eRKHEtkp_KsMKTPNXAl-6FTCt_o,Face Palm,https://play-lh.googleusercontent.com/a-/AOh14GhCUs63CENLA7BVBOxuTC6XSTBcDX5ABAaKVKSd,Does show if the amp is in high or low impedance mode and is inexpensive.,5,0,1.3.0,2020-06-07 00:58:41,,
gp:AOqpTOHJyVPFFSracIDEma6aCpsHjwxrEqY8Dt2JxahGbTbSPp6y5Kq3YkfrBonlqxfulhvJTH8iek2Nt46MpfA,Ian Ashford,https://play-lh.googleusercontent.com/-JWqnZReHh6k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm_Im0IArEgkGMD5wRpQODyGlrHAA/photo.jpg,Awesome to know what the power the amp is putting out,5,0,1.3.0,2020-05-28 11:15:01,,
gp:AOqpTOHUhJKsHPjL1_nT0_5xHT3e0fJl91lvPY5ZmeH3SKMZrHvlyh487DZmLu3lAXIsjSSgpDYUGYoAzaJAn2k,Christo Joseph,https://play-lh.googleusercontent.com/a-/AOh14GgNDiHS8Xk2FhGSHlk1I-4sPgtiwoXUE7M-In3rbQ,"Great. Now I know which mode the hifi DAC is on. Occasionally the notification goes away after headphone is connected but if I go to the app, it shows the mode and also restores the notification back.",5,3,1.3.0,2020-05-27 13:42:47,Add it to the list of power saving exclusion apps.,2020-05-27 15:02:19
gp:AOqpTOHONwuKj-iCIb3oz4HYplb5mUBVqCxScwoXYAznnSiwBFj3r3seTmVR7V3rHIZhsVggq-YSfa8NR3EPgiw,Jamie Anderson,https://play-lh.googleusercontent.com/a-/AOh14GgIM8zIVUJ7KKuG_ZzcADpBjIozOyhnAuPo6rpe,Works on V20,4,0,1.3.0,2020-05-26 17:05:28,,
gp:AOqpTOEJ9VXmP4j0Q1n6zn9xDvBLKL-Oo5jHTa7AaZcQ-Gs0EUpySOIimiCUW83vcKlF3mfzW9hZ2QcMB467xmk,Robin,https://play-lh.googleusercontent.com/a-/AOh14GhIFGZUk4VTVcVZNRoFOyriTMzWNqm3nA9jgzsa,Does what it says perfectly.,5,0,1.3.0,2020-05-17 04:32:52,,
gp:AOqpTOEup7XPIzfg8MGWCjbC0n0IIWEiufaeqjEBUuZlEZaDbyUBGGjfPzy06SLMviMAa38842YUZCDMu5TgRJk,Casca beL,https://play-lh.googleusercontent.com/a-/AOh14Gh7U_LOvZR0nufx7LXT9AMJtPfbFT9jncxT4269RA,This app should be included by LG in every LG phone with Quad DAC. Great job dev.,5,1,1.3.0,2020-05-10 01:36:35,,
gp:AOqpTOHFiptVYSAYIeRV7KtiNFSOx_GwBZgm35evFyNd6xnuN4xtKVUoATHuCeJ4YwTwfQboyMj1U9wb_1YbfVY,Lucia Krause,https://play-lh.googleusercontent.com/a-/AOh14GhX6c-HYLM8_7IIsYisq4KtlQSjG9rIkpNW0VhjPA,"Does the job. Oddly, my LG G8 ThinQ connects more consistently with high impedance. It's interesting.",5,0,1.3.0,2020-04-30 00:37:26,,
gp:AOqpTOGDUEFUSlFq59knOPSVLc5LKnn2wdx3IwoP10DV7aXDZuWRjWZpLW0J8vH5f55ej00x5HZL6aXQHERnI0A,Alen Gregorin,https://play-lh.googleusercontent.com/a-/AOh14GiknlHfk2J5HxhnsMTt0TBoWnYLRLspv7flopmOhg,Flawless,5,0,1.3.0,2020-04-22 10:17:48,,
gp:AOqpTOFmE68ZTTbKl9fHx7U90sSx2aNFVmFbtDPf0mO1OQAE0BGX8QvaHZL8HQToBFeGqH3Hcwu5EbBrHKs7nPQ,James Kubeczka,https://play-lh.googleusercontent.com/a-/AOh14GiEAh4KlIw9Tnh4uJ49b01ODljsPKmmyhCZbWwOvA,Working very well on my LGV60. Thanks,4,5,1.3.0,2020-04-17 22:53:54,,
gp:AOqpTOHDgfDu00eZCKa9BAGaaN4X5cOh8aWbxzxA9rp8-nL4ch8T4aIbAqqNOCI8WTptE25q3XP4ltnkWhrIYEA,Valbon Jashari,https://play-lh.googleusercontent.com/a-/AOh14GiNfIY9OPK2rj3LilnBY8CvW1aIGwvVaDUv6POjTw,it does what it says,5,0,1.3.0,2020-04-09 09:03:47,,
gp:AOqpTOEoI-U5DIt88W5oko5lRwDwZ6jYHymPrdQFBlhedZ1i70jf0natlhFcFGRwIekYqllSCS8GGDIBcNNPGJU,Crimson SV,https://play-lh.googleusercontent.com/a-/AOh14GjuMWi8ydCIIRMUwZbqFY-PIp9dgAIrBn2tF_H2Lw,Does exactly what it sets out to do. Takes the guesswork out of it. Very useful app. Recommended if your LG has a Quad DAC.,5,3,1.3.0,2020-04-06 02:32:02,,
gp:AOqpTOF-_vSAdSK9rHuxCTsNIscFJm7b7Bz4OiTNKfI-IWNxkZwwtFiyPvfh3B1b16BM7aUHJrZrbSaKDQJGH2I,showkath ali,https://play-lh.googleusercontent.com/-rxLPQVEomD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEgV6qKi0RJdoI8KoL57zw3Yjmsw/photo.jpg,Great app for higher end devices Which support hifi audio,5,0,1.3.0,2020-03-17 23:54:59,,
gp:AOqpTOG-TRriyLEsykxD6TPyPnw2YqtBtgCF8sfckfYrqcI8Ab1hULq0hjmUS3PFkWYNM4u51LPbn0bOJQyO564,Arik Shaked,https://play-lh.googleusercontent.com/a-/AOh14GglgMz9T1tS98AiqHuUeIQK3oGIQJf7tqFkU2OoHQ,Very useful. Thanks! If it will be possible to to actively change the output that will be great.,5,0,1.3.0,2020-03-05 19:52:13,,
gp:AOqpTOHLgQhwAzhZjEDJ2eDVbG1QqOfTZH1LdP3YSUkWZXklEQ0WCUFXshylNHi6V79e4w5XYOUy0qnnLg-uApY,Richie!,https://play-lh.googleusercontent.com/-zazRvju8JM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl01BaOQCQDf6Xo-OiXakCmAl7T9A/photo.jpg,Ability to control which setting is applied would be my expectation from a paid app.,3,1,1.3.0,2020-03-01 20:16:54,"This app displays the value set in the system as it is.  If you would like a refund, please forward the purchase receipt email you received when purchasing.  We will process your refund.",2020-05-05 08:46:40
gp:AOqpTOEoEasGyc1nTBMAlWzQF3m3_-hxy2CpzjkuDJmawcZb4m6XHmddfiYktuyiPaQzJazTsDPs9b_4Aj0cMaE,La-Trace Grayer Jr.,https://play-lh.googleusercontent.com/a-/AOh14GhUbgvY-p8qweFBpM5vnlasnvIELuTtviIVguZkssw,Does exactly what is advertised without issue.,5,0,1.3.0,2020-02-27 13:55:22,,
gp:AOqpTOE6HeYMGAzi5qLP8_2E465khJEa4B558fOTFbdv6E8B15HTFpFyUyBurm4TY6YEgBUrJ6RazuQabvYLfY8,Jim Stewart,https://play-lh.googleusercontent.com/a-/AOh14Gj-GkXifiDVJ_kGIoMv6g_SSKXNwK9nf9xi8gLlaU0,F***ing awesome,5,0,1.3.0,2020-02-22 10:30:59,,
gp:AOqpTOFIP0yrU9GmkUa5aV6uXZtEIb01oEFV3ig5TnZoqPllWKbZh_j0S_3VblZ-SfwgTNjDzE_dCPoqOC0Vg_k,Tuan Bui,https://play-lh.googleusercontent.com/a-/AOh14GhcExU49C_jvuu7n7qLgOXPXl19Evs4K0rSBbyURQ,"Must have for those w/ LG's DAC. For many, it's pretty obvious when the DAC's on, but this app confirms it, eliminating any guess work. My headfones aren't high impedence (~31ohm), but if I turn on the noise canceling b4 pluggin 'em in, it some how enables the DAC & I'm in audiophoric heaven! App has 3 icons, for which mode u triggered, wish those displayed up in the notification bar, next to 4G. Only ""Hi-Fi"" appears on my V40, that's why only a 4 star rating, otherwise nicely executed app!",4,9,1.3.0,2020-02-09 02:26:53,,
gp:AOqpTOE9ocTAdCwAZbAadC9BY03sVBITuOsSjU2G-4ocNEvnFjAHfShy4B2LnED_9cGfw3-_tCm4MSZLU3IOXn0,J L,https://play-lh.googleusercontent.com/a-/AOh14Ghdv5QHx8V4KKhvavVskjghnSyqmQYRS1MgWT7E7Lk,Dosent do anything!? Also no option for refund!!???,1,1,1.3.0,2020-01-31 13:27:32,Please email us your purchase receipt and we will process your cancellation.,2020-01-31 17:24:21
gp:AOqpTOFEmXLQ_L-LXxI1xJbQK8D3HP7rtar58uRx_TI7ba8pEMhIXIP0oViGA7CUQUP9OVMk4HQdadRST1TEaKE,Aakash Verma,https://play-lh.googleusercontent.com/a-/AOh14GjMTcBdYMLfRzaag4tEkjbyahEq3NX0kf13WvmX,Would be nice if it worked with custom roms.,4,1,1.3.0,2020-01-30 03:01:32,,
gp:AOqpTOFpSvepaxcUf2aa7i_QtS7Hz8k_rgKajZvsNHw3YB6m6vT7G5UgBUgbU38A2DVh0QtPvwrHeIWgL9qdWKA,Cloud Sanchez,https://play-lh.googleusercontent.com/a-/AOh14GhNkZrET1hYdafOsUNHftwwH36_gNfqitbCL4dF9A,There was nothing except that it changes if u inserted an external jack.,1,0,,2020-01-13 08:10:07,"This app displays the value set in the system as it is.  If you would like a refund, please forward the purchase receipt email you received when purchasing.  We will process your refund.",2020-05-05 08:47:16
gp:AOqpTOFYV7453GVVMCYUgoAokz_g-F95fPKJ5evSNdV7agrCL7UBmkrbWMS5UdFENzBk45TzOe4BTGLd0ZY4_K4,Tyler,https://play-lh.googleusercontent.com/a-/AOh14GjoJWomxn-kCL9BiWtr9j0gVCqStdP5Jiy3CEWajOA,PLEASE open source this and push to f-droid so we can read source code for any security or privacy issues. Not saying you have bad intentions but its hard to trust any devs now adays with so much spying. I beg you to open source this please.,1,1,1.3.0,2019-12-26 16:35:29,"This app displays the value set in the system as it is.  If you would like a refund, please forward the purchase receipt email you received when purchasing.  We will process your refund.",2020-05-05 08:47:46
gp:AOqpTOGwmQ_q735ULp92IfqzrRfy4J17sVkKQksTWctCc75YdgP9YahgJ1H2ft3yxR7kv00MwVubmkRDlbvK1IQ,Krzysztof Domagała,https://play-lh.googleusercontent.com/a-/AOh14Gh2qMLiR8jlLRAnhW_8oLvpi1RoLSgOLyQbW7CZ8A,Działa idealnie z moim LG V40. Dzięki przedłużce zaoszczędziłem na drogich słuchawkach 50 Ω.,5,0,1.3.0,2019-12-20 18:37:45,,
gp:AOqpTOFMjwZHranP8boMYXnNBY8uWAhybl09ceFcVbPq2PEY1NxzjxIBPOzpVwmxjQlqM_eSTplwmNdbjs_e4Gg,Acquah Michael Kojo,https://play-lh.googleusercontent.com/a-/AOh14Gji_TEhJdt1BvUQuRg_Kp0tVlsUQ7G6dp9nQqXEDQ,I think I'm liking this app 😁😊,5,0,1.3.0,2019-11-28 04:26:53,,
gp:AOqpTOGHAUQ9EGZK8cNmD6QluBvxUN471Y8PlLblHHxgy5mJGyKQ37E7uziJjFibj6Hr2kK7AL71AkiXlzteUzU,Beau Broussard,https://play-lh.googleusercontent.com/-5rvax1GoWos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFWJbRcte9DGOMtYhiiDRLHglWew/photo.jpg,Love this app. Simple but visibly shows what level the amp in my V35 is playing.,5,3,1.3.0,2019-11-26 15:23:34,,
