reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEMZUQC9pnKj2_nfF8C4fBvcjOUW8WGZ9HpeZY4bFR3Sq4NkYPAzDEbj17AcHY1a4vm-1LEdJp7y51nzLU,Cameron Schultz,https://play-lh.googleusercontent.com/a-/AOh14GiGX1wLXi_ALLoKKRMoSrrfiZnZ2Y-0_0jNa1MNvQ,"I love how you can do a mess but still get money(it was worth 4,29)",5,12,1.0.5,2018-10-20 03:01:50,,
gp:AOqpTOF-k0YxOxGOZXabN-JNwjIN8OosX8NAjk19NMrN7VzW0ShBCohiFHTrvXH4T47KAO6pi0yiax5ow_IklfI,Amber Duplechan,https://play-lh.googleusercontent.com/-aiCH1BihHPY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpUvIKGXvJ6IMYHbqOWLPYLoYPLA/photo.jpg,I play this game every day and I'm pancake week :),5,0,1.0.4,2018-07-09 09:36:23,,
gp:AOqpTOH0RP16c_LwVb1oQNOhiAKFeABCcJvUeUmI_8J19zgdS1xkepMOLChT6xk8mmxVPDjSmbdG6DnmBJCEh0M,Shadow,https://play-lh.googleusercontent.com/a-/AOh14GjOMPyUtI5BlcD7uMFjxgizFAqYHmhXXjUw0BTdFQ,I love you,5,0,1.0.4,2018-06-06 18:43:34,,
gp:AOqpTOHjFM_9rwtzcXcq_8zUxGwKvIt51Gt2jvdrTJs6EIvBSmvai8tugojVPSiJ--FiftPAYAVJrt5KmXqn9tg,The robloxian god,https://play-lh.googleusercontent.com/-cHBoU2JHbwQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmbjE-zkylqZW0uoqeL93IbOx0GVQ/photo.jpg,It's an amazing game it has some cool customers,5,1,1.0.4,2018-06-05 14:57:51,,
gp:AOqpTOHIMH-yg7yjQIgija8MPfXRiTLaFkhUZr410XuB64Bvtw-4GojwjtuXU82gt2yz-i8vfMoJc44KsN_GNEU,Classy Old Turian,https://play-lh.googleusercontent.com/a-/AOh14Gg04hY5OcMwcIlLE7JOaOxy8u1-4Mg5UKWav4id6g,Love it been playing these games for at last 3 years,5,1,1.0.4,2018-05-16 12:50:54,,
gp:AOqpTOGgn4m7wb47MeDx1Il5fshqwPLmZZTC84qjUst8b21oK6rhv1gNK1rQ7rkO6OPbyUo2ksnNScXxDm-QBL0,Austin hwang,https://play-lh.googleusercontent.com/a-/AOh14Gh-z2VZX1GL9bpRVIzXguwr2LbnB1Fkmkhx7kgp,Good!!!,5,0,1.0.4,2018-05-12 11:26:59,,
gp:AOqpTOHqPubpG9hJYNbIsy_CrSiVZx3aQmhRa6k0DjUjpRDBYB2CvaJaWv690ZDFhrWwffvmwwwHjIH1AlbX6IA,Adelaide K.,https://play-lh.googleusercontent.com/a-/AOh14GhvR2iqdILzrOVFj9nHL_XXXQueKgwf3LFD-Tawmw,"Great time killer, bro.",5,9,1.0.4,2018-03-18 18:33:42,,
gp:AOqpTOHDdmHnHSXt4TCOfQQekfiqCjZ4g8ltw8B9LHr1T9-owmMHWGqOxAnBXceILI9qyeDMTibOrJ08vYU2Rqw,Dayna Dykstra,https://play-lh.googleusercontent.com/-TdRS5hl4q6Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoRfddQaVTqRZZweUnYbiTn03bxw/photo.jpg,I love this game played it for a long time but now its really glitchy,3,1,1.0.4,2018-02-24 16:15:15,,
gp:AOqpTOFiLMhQiAfriXKfY2NvP3KzgfwmRd41rwNLZM6oKGc-dVXC3c0PJEl2j-t3_tsV_j3y80TWrEjgrycCL-U,Zoe Rayner,https://play-lh.googleusercontent.com/a-/AOh14GjgMytu9xYF_GZda-fMyLkcm3lcfoFH-NsPJ22ocA,Amazing,5,0,1.0.4,2018-01-23 18:12:44,,
gp:AOqpTOEiaLNTimP9JEA4SSinW8pKFPqSBocbLmz7GO4k9YYZMQm0KSmQvjAa0iSZoh1eqI4S71KPsRfDYHcfXEk,T Tobi,https://play-lh.googleusercontent.com/a-/AOh14GhLjheuQQ7wB5psaZgmfrlhjkUcchUOFA0YowbPWw,"Pretty ok game, but I was disappointed by the fact that there are no holidays to play through. Because of that I don't really see much point in the themed decorations.",4,9,1.0.4,2018-01-07 02:10:26,,
gp:AOqpTOFiD4XC-h9XbAPnzW7Nu_tHBj4BFBIEZtDQVXeKB3QHYv5wM6P3faw4nIcAA54QS4VNuQh3QmlZ1-3acoo,The Comedy Funny Adam #TCFAfam,https://play-lh.googleusercontent.com/a-/AOh14Gjhz_WmMC7QcgHEeaJQYTlaI2BcL3sG3_auhTjYBA,I love the game play but I don't know why they have to cost money to buy it so expensive why can't they make it free make it free plz,5,21,1.0.4,2017-08-17 11:05:36,,
gp:AOqpTOHu70FgkzWq0dhImgiVfLoZpPr7eSxTykDCQez8OGsl_XwfaMAyCgROkMBYkTrXB7jCk6VnxaNcI6g8Ge4,Laura Brewer,https://play-lh.googleusercontent.com/a-/AOh14GhGNI4B-sz8cLB84XzjfSnChSyk1jhB1xdfzL84TA,It is really fun I can't ever be bored on this game,5,4,1.0.4,2017-07-29 09:54:17,,
gp:AOqpTOFKRHebhF7StMNFLK8FXWslqDn7L74qGgAmHrEH1BWqvQkvO-zxhEeu16FUY5FZc3CF74oQtwv2Gr7eMvg,XSP,https://play-lh.googleusercontent.com/a-/AOh14GhHPCQGhIiCEBwqrKJmEClv7doaAAhWoUPSYvx87Q,Its amazing I love it I recommend it to whoever likes these kind of games it really works.,5,6,1.0.4,2017-06-15 03:54:40,,
gp:AOqpTOGKjsHpJcLutQMemQJEJAhPs7hD5EpccmjjI-NYmHuQHZlTVk_3-UHUy5jlrwhaSYDA6lC8ibCQm1QyziQ,chris cross,https://play-lh.googleusercontent.com/-2oY8M7y1CjY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhLnR3GwX5sIGCU8Pku-Ah9wwPXw/photo.jpg,Good game,5,3,1.0.4,2017-05-06 16:19:48,,
gp:AOqpTOGfymmSuZz9OCOCnkQ5_cxLul7Cthf9SrC9JvD0xxS15KUwK4gEpPO0BlBXs68IoQLRg1JSHVSsiHh-nok,ツWavyMaddy,https://play-lh.googleusercontent.com/a-/AOh14GjeB8Q9daUYk0nocfKqt4EHvQbD0PpDNP434nnD7g,I am a really big fan Papa louie games they are really fun,5,5,1.0.4,2017-03-30 05:37:22,,
gp:AOqpTOGYHElrKdpOQcUVtRPva1ZB1CKc6KMdiWAvFrH8KfYjFyN9DxJMtssi5py4y7WT7FckyCDyW_h3_V4W03g,Jahangir Awan Official,https://play-lh.googleusercontent.com/a-/AOh14Ggd1WV9pJFHYS-iVZ_9zXjnChvng2H_uoBYvBurhw,He like it he play it every day,5,4,1.0.4,2017-03-28 03:19:44,,
gp:AOqpTOFep7GLpUy4fRQC-RDIohlXYHt1yeevV6nAqtzh6bnQWJmFRKhC_o5wy52btduS3eo8R6vXKe-1rOci-N4,スティーブンスカリッサ,https://play-lh.googleusercontent.com/a-/AOh14Gi04xAJ5_LJ8OyIbrjcMbBBY9HVzEfV7KYVNTY5sw,"The game isn't compatible with Google Pixel. Please fix this issue, or I'll be getting a refund.",2,0,,2017-02-28 16:41:20,,
gp:AOqpTOFLlZhdcJT3YrQhwM7nHllCx1CGe2lV0H4OjYZcErStoKU6BlmdRxsnkXC7vJOrDTnleYzUIzobs1KsFZA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this game😀😀😀😀😀😀😀😀,5,5,1.0.4,2017-01-30 12:49:53,,
gp:AOqpTOEkLHYQpYkdyjYBQq4s9K2q2O1cmwju9ExN-oIQonP9aHDbrQZaKnTXmeWtBOT_73wD2g5dGRYXPz8OSKc,Harley Hoover TV,https://play-lh.googleusercontent.com/a-/AOh14Gg---9BQlJQDO6S9aLLT_QiTH6TnSh3M5KEPPUohg,Its just shows the loading screen and the game doesnt show up i give this game 1 star because it just says loading for no reason,1,13,1.0.4,2017-01-09 17:04:16,,
gp:AOqpTOFaMHmvV4gpvQfiEXqdYIkRahPCuLYhILQGMvTPuXizvGyjjXOcowe9LK5r0ZWKUgVzCv7Y2h02J6wEgho,flashdog kidthing,https://play-lh.googleusercontent.com/a-/AOh14GhMPLHOy85qpAerxPiOGdfkk_bQsPffq8EOWm9c,I love the papa games their so much fun!!!😀,5,5,1.0.4,2017-01-05 22:14:55,,
gp:AOqpTOHqj-c5PemMiApSSIzAsYusd8SrkjKQhVgs-ImmlsmlMtUtBLd1QCl4-idJgKa4HL3R_i2dQs38C2vK8Es,The Ultimate Player,https://play-lh.googleusercontent.com/a-/AOh14GhnIWRW02C6iCIBiszCA2eTYMCa-X6ubblC_4XQUw,You can do amazing stuff! Like you can cook! I wish I give this ten stars!,5,12,1.0.4,2016-12-26 13:18:10,,
gp:AOqpTOGzHCJd3J3KFV-JIvfkWfKZhs5iqU8wjkrhxenLwFYG3ULR9SrLebwlXvDQbz0vAP8rnaZvtnBSmTGq8qE,Emma Tousignant,https://play-lh.googleusercontent.com/a-/AOh14GgRAj6ddIKT-6f6B9CFau9UxbZXs-oIP9vpfdOmTw,It's a good game but it could be Abel too save,4,10,1.0.4,2016-12-25 16:54:28,,
gp:AOqpTOHGx3tRObj_C_kyWdSrlwsRgKNSSZZwuc9etg9-3TtWDaF3SWS45KFrU3hiP_hIJbNkxeuDPbuSdihFaBs,DogeDoge DogeDoge,https://play-lh.googleusercontent.com/a-/AOh14GgPtexRCpPNtxYGibHkf8sX6WK_YFygKiPY3Lm-7w,the game is way too  hard... this game is for people who like a challenge.,2,0,,2016-12-22 07:02:34,,
gp:AOqpTOGUzsIusaRHQV82_tztt2PnjBiR0cQfojyYmyuJa3wMiy9CSoKWHR2RfJT9Jxr0eYCoCVomWjLIwotzixQ,Hugo Marais,https://play-lh.googleusercontent.com/a-/AOh14Gi9suZ0KMTHQDfyE69Rl-1TSj4Ws6JLkuwiDdNpxg,I play all of em on the PC.would buy all if avalible.,2,7,1.0.4,2016-12-16 04:15:30,,
gp:AOqpTOFWN1x6WsTktYaA3jEzpKLHiCbO3lHh5sLjQ-c5mVaZ-ioGY79Mq0GzMDm3SaDuglw8DW-8psenUeMEpTM,Seri Asdalina,https://play-lh.googleusercontent.com/a-/AOh14GgGVxDtIAgvZo5PU8lgOqNkI8y3lhPvC_Afad-25Q,Why... I can't install it.. 😭😭😭😭,1,1,,2016-10-04 07:48:46,,
gp:AOqpTOG2GkVCBGxx0JJMunrz0l40fuYZ9a7WM-uvqeRRyHyoqu_EQm0r4ninJKX4oMguzq9BHRJ2pXS5GrexF7E,EJ_ Da_Finest,https://play-lh.googleusercontent.com/a-/AOh14GgiMIXtK1KP4slamBuQoqj5Aksfudoggvb6bom_,I love each and every papa louie game! I've been playing them on the pc for ages and I really hope they come out with all the other papa games! I'd buy every single one!! 😁,5,48,1.0.4,2016-09-09 14:49:30,,
gp:AOqpTOHYAANAwSL3oFCJlsI9iwBn4gJLgfAMT2srn38wUcV_tVfCVWOnlVBmYemY1B2eSg0y6rh1yfwqK8OdLJM,Amit Trehan,https://play-lh.googleusercontent.com/a-/AOh14GgbTBBuskdnZH8BfDGSVOXBpOhCf3zyjApe30CR,I loved it,5,8,1.0.4,2016-07-27 07:02:18,,
gp:AOqpTOGh2XEE2Z44pXURwmc_HrwqV5ktHZKVTS7jeyv1r71G7dL7PKpr-bE0NVIeC-u69nH8V2l-ReGWQhE7q-8,Rajinder Thandi,https://play-lh.googleusercontent.com/a-/AOh14GiGI7Bzf2lfM53uUgdaNrhffJaw87p07WfALNTckpc,Great game but needs cloud save,5,26,1.0.4,2016-07-22 10:16:01,,
gp:AOqpTOEh4-uuvtlQydfkvEdHGSdxqkrSNBWWNgyoeGTFax0iH3A6WTt3tezXlOD_IVoF9vSRsvQbRPBhrvHJ0l4,Alexander Clifford,https://play-lh.googleusercontent.com/a-/AOh14Gh-Ntc1ig37rnEILN9_os9C827cb3-u1u0HNmY4Uw,I LOVE IT. ITS LEGENDARY,5,15,1.0.4,2016-07-15 09:16:08,,
gp:AOqpTOGxcw6H1r-UOO_Qdn7qHvoPbHmKaMzqgcB0Rmwmmpb3s3kvnmfIcYD9HlA8WPDHNFBBgmNlnwldwLTJJHQ,Dahryl Singco,https://play-lh.googleusercontent.com/a-/AOh14Gh6GxWEUQREWFOZ5UvAMLYbsHktrDzjOK8yjclB,I love this game.. Please have a papa's Cheeseria in HD 😊😊👍👍👍,5,1,,2016-07-08 03:08:32,,
gp:AOqpTOGczSyvPgmM0GBg-a3amNsbt-2mLNy2CtjqcUEogVnoKH3mhho9FDk7S9VNKxBH079nRDIeKUJ1u96EV8k,Erum Tahir,https://play-lh.googleusercontent.com/-wTMVLs47jos/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckxPRzkW4dYZpll9pqGbDm-x_CiCg/photo.jpg,"I love this game but how come it doesn't show the holiday.  Not a big deal but it's great.  Please add more papas games!(like cupcakeria, doughnuteria and cheeseria please!!!",5,2,1.0.1,2016-06-13 14:12:17,,
gp:AOqpTOHLDL5q5Q11FLNDexS7UIIKy6cpi1iZvvYMy9x0DiTshglL_L3rgMUPYPj0F-L-VgbarKcjTHv9ckbXKkw,Lea Ann Redd,https://play-lh.googleusercontent.com/-E5JOQGNlxlQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl9SMtYtZDGKH55zhIqZpMTGA7lEA/photo.jpg,Wrong one opps,5,3,1.0.3,2016-06-08 19:59:09,,
gp:AOqpTOFzG0BwsIUTAGPKr-Pd0aY6bQFVcb89iD_37KabvJ7IXtmxRJ2pksk80i2MWWONcxBLqBIvNC-pQu1xeis,Ramon Virella,https://play-lh.googleusercontent.com/a-/AOh14GgmnoXt8E2DMgrw6tzeHha8UcvcRHLHENCj8bm1sA,fun game easy to play and makes time go by faster only thing is the customers only eat one wing then leave,5,2,1.0.3,2016-06-05 06:56:39,,
gp:AOqpTOGrBbZEeTDaNCbZkVV3-CP8__Il1JLFT4C3Hqx3d91UGg_zwaoZ2ntmE8VR6Afxb0LjqBcZIYByxPtAT_Q,Francie Szczurko,https://play-lh.googleusercontent.com/-YVQGooD6KC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHLtGN7kC2b0CB2Pf0zhgRJG8slQ/photo.jpg,In the HD you can hire help and you CAN customize your person MAKE MORE AT SCHOOL YOU CAN PLAY THESE AT COOL MATH GAMES THERE IS A TACO ONE AND A WAY MORE PUT ALL OF THEM PLEASE,5,3,1.0.3,2016-05-23 09:36:27,,
gp:AOqpTOGzCNt1EhGLUpUkHvDGmd1KjepkZAdlqMHKz2FzQy-xmziAPqV9sI0KJQZroHFm7znNJkJjNRrvgOVaXP4,Saia Naeata,https://play-lh.googleusercontent.com/a-/AOh14GiBK-DQqvlt3wIiwSnIyWBnDNI6TJ2G8IDE6pC64Q,You should make all the games together,5,3,1.0.3,2016-05-19 15:55:46,,
gp:AOqpTOE1g6mAdjY2tii3Rjl3cM3ZEhwDVX7mirAgQ5wRxZ1KtORRQeacByaP7FB4HgBl88YPuw3YPGtnZur2hS8,ericka,https://play-lh.googleusercontent.com/a-/AOh14GiLxTFXLFYwNB7ce6W5r4xp7OOkrq_YaR-3KpNfIw,I wish you add the taco the pasta the hotdog and loads more from the Papas!,5,2,1.0.3,2016-05-05 03:18:52,,
gp:AOqpTOGRYQXzEKOKDwGtg6HnuIQEylyLJYmrm39bg0z2hJE6etn2jY-nhdKR2I5elBrc929cscnaqfAMk7GI8Aw,D'jarra brownlee,https://play-lh.googleusercontent.com/-0QwfDVJuhO8/AAAAAAAAAAI/AAAAAAAADbU/AMZuucmYmZEme-_lXHuZDJRDZJ1QyGnsyA/photo.jpg,Even my baby sister and my little brother love this game!,5,2,1.0.3,2016-04-20 09:07:53,,
gp:AOqpTOE5laRwjdsaBATERB1dQLQpXne3K322sFkyf6GEy8cv9VQB2tAUMu9DLzmfDtMSJBady9xWpZ7Du7yLVUg,Amy Brevik,https://play-lh.googleusercontent.com/-Y5M4FMtkgaM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklvjT1si6RJ1HukiYdX2wPLp_AnA/photo.jpg,"App creators,please upload the pasta game and hot dog game to Google play store! Thank you!",5,7,1.0.3,2016-04-19 15:52:04,,
gp:AOqpTOGH28ycPGJHHpN4fk2R2Hab7uMpT7LYXKjiOMH0aBNafFRJbik08hGD-8oeQ905NR5AvpXtkmOs7ru35co,Noah Conway,https://play-lh.googleusercontent.com/-yd1MefLgkZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny0PFW2zUFR10VtqgElVUBGDQCNg/photo.jpg,This game is so awesome and flipline please make more games for the ipad or i won't like you anymore.,5,6,1.0.3,2016-04-06 17:24:02,,
gp:AOqpTOHr2CISD4qrbfYalhP7bnT53z8VIcjwrkQj2N-6S7lfLQNeILZISNao6qPFE8FLbUWJpvILwdrlLDzmh04,Kandy Mackie,https://play-lh.googleusercontent.com/-V6IzO-gbnOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRXkbTt2VmMP_Q26S9XbR2zsK0yg/photo.jpg,Awesome game pass time away,5,3,1.0.3,2016-03-28 14:44:44,,
gp:AOqpTOFvDXVbEbsB2yLLjYxQjvh8-ac9t-ENUEMNqXxpfkKXJTfAblcEYJFq4QH8WoDqSZH016EIuI578dF6sc0,Emma Forget,https://play-lh.googleusercontent.com/a-/AOh14GjcFfE4tO6D1JYmPYU3qR5OxIPM8H_0lKCi33mT,My sister would like to now if you could make the hotdog game on HD so she can by it,5,5,1.0.3,2016-03-16 06:57:50,,
gp:AOqpTOFYCQZYtoDMB7bHksD3TG6o0TS75o4j1n1nEs9bz4ir4dGUCAerJJ1hKPvwhmkG__jG96juK5t19SEd1MA,Roderick Shabazz. itneo,https://play-lh.googleusercontent.com/a-/AOh14Ghqt0IK_BC9sFSKvnC1LtV50ZrEVfD12BopqZEa,Go sag x ec,4,4,1.0.3,2016-03-09 17:54:06,,
gp:AOqpTOE3dvpvjC4JzKUG3_jKHKKYFDnfSD1CXEd-YSQYPm0XmBM3fF4UYUou4kI_iL2bhNiCkEYRsKaNJfdkFhI,Jazzy Lovess,https://play-lh.googleusercontent.com/a-/AOh14Gj0lSh_JlV4BhB9OuvYKJ-lAaaRgak7J_hmip7xe4Y,"I love this game so much! But can you make the pancakeria, taco, dounteria, cheeseria, pizzeria and the rest in HD? Please! I would buy all of them!",5,12,1.0.3,2016-02-21 18:57:30,,
gp:AOqpTOGyZ7c3Td4vp6RtYa3IKn0aZudm2Y2HmtYWEoJjTvhlK4USPP4ltA7lwZBZAgChNenKSdTn2GzAZ8si7cs,Saif Raja,https://play-lh.googleusercontent.com/a-/AOh14GgX-HNrrxGuTZB45T5nhw2Z-W8fvgoT_qmcXGEcwQ,All I want is a refund! Please,3,0,,2016-02-15 04:00:06,,
gp:AOqpTOGzaB7bDSU-X_vSwTI6qPPvHqKPtKw1h8g68neqgkSQulRK_h7e-PXmPTw-0VN0xznCdaKr4BkmO-GHTck,zeetesty,https://play-lh.googleusercontent.com/a-/AOh14GgmCAeft_3UG2zsunry-rdYct1zFLUf-g8-tk2rDg,It's very fun I couldn't get of it just you half to get it😛😛😛😛😛,5,21,1.0.3,2016-01-18 15:41:40,,
gp:AOqpTOGet3lRYUGtoX8Eu91I17OfTuWSW6Nv3I_6ZRYjaquiiV6ObWAzrv25xi0j2BCwTKLnlRUrmpwatXibnaA,Christopher Stevenson,https://play-lh.googleusercontent.com/a-/AOh14Gi0nh9AFNYhgqV8XJ3BmwRxPePp3Wx2Gb7kKO8_xQ,Good game and who doesn't like wings,5,5,1.0.3,2016-01-17 08:03:52,,
gp:AOqpTOFAhZHGyyyanSfjTKOmBvuCJsgTyB8SF9QMTQ9XTYrOfNPTqszn8kwdKHJHKwmW7NLFhrLpQ3IwQ87TsMo,Bunnita Morgan,https://play-lh.googleusercontent.com/a-/AOh14Gigs4R3jQOflmKR4Ez94czUj4W6SF1bZ7bAmQ-CUg,Fun game. I play this the most of all the games. I also have bugeria kinda not that fond of it. Waiting on Cheesearia for the play store! I've played it on my pc but I need it for my tablet,5,16,1.0.3,2016-01-11 10:12:10,,
gp:AOqpTOGZ7_4Iv-jTDB4_jaoH0B01vDbEPRYwoRwio_lzD503TgfAjP8RZSF2oAa9kT9BqBTaj2UkEwuttfsU5B0,Jada Ketu,https://play-lh.googleusercontent.com/-KtFHpkZ36n4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbH-HMGNAeFE1E_Xku2S3j6kkiIw/photo.jpg,Why don't I get a refund?🙇🙇🙇😡😡😡😡😈😈😈😈😈😤😤😤,1,2,,2016-01-06 04:35:55,,
gp:AOqpTOEA1SJxIR6LUy1FljPqnPWvZZn4y8-e9ZXBY1WNd7tta9vFREmyaUe7Lk0zqapP2oFkArQJMc8xguGSZL0,Ethan Henson,https://play-lh.googleusercontent.com/a-/AOh14GjVOqCqIc_WXzPDQysu5mTsBVcBBeaJcnJnoaieFQ,"Please add seasons, otherwise the game is COOOOOOOLL!!!",4,7,1.0.3,2016-01-03 18:09:16,,
gp:AOqpTOFPd8d2v2NqxI8tYPQa3PZi2t23MyfGw1rUY_8_bPe2Dy88O1nDsXlrcp_SgXgp8LuOKNLQlH8mP5a6LHc,GeekSquad 69charger,https://play-lh.googleusercontent.com/a-/AOh14Ghrh75hKLBdc9J1qjnrFXqLUTBKngJeonnCl9K7,"I dont know why I erased the game but now i love huh, weird right?... Anyone i love the game keep it um😈",5,0,,2015-12-02 14:49:42,,
gp:AOqpTOFm5cb35qS2w8ER6aDhOK42LTiEnze-Y0XCnvkwYDYDegrcCBNFAqkQw3rrqgjtzxu810ja_S1kvdOwBb0,Mariah Vay,https://play-lh.googleusercontent.com/a-/AOh14GgYn1U5i4CGtYY6UovrofsOCrxrhCJB0Km2kq68aog,I would definitely get HD only....  can you plz make the cupcake on in HD soon I would love to buy it but only if it is in HD.,5,24,1.0.3,2015-11-20 22:51:04,,
gp:AOqpTOHqRR5p5kCCBVoC-bYyvdIw6YbCvkb7sBGzJk-s3WQKe9NRpT367iQ335T2cmzBgjqPFsRHB8c1MbGp4pE,Melanie Nelson,https://play-lh.googleusercontent.com/-nVRdyJrTfLY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVQrWbI9WXmxnMhJyXtjwhw0P88g/photo.jpg,You need to add holidays.,4,9,1.0.3,2015-11-19 18:31:55,,
gp:AOqpTOGQHk4V-U3rPQEWOk6kwQW6T8G8xO2bdAy5WvdASFjXSiUFLhKv_9cmD4oRsTrN8sOrDk4aeozsoAh-Ovo,Spiderbaby318 Jennings,https://play-lh.googleusercontent.com/a-/AOh14Gj9kMTNDV3MUT9LG9tvKYstpEm9bKbxjw8S8MLe2Q,Works great. I love all the papa games. Can't wait for new ones.,4,1,1.0.1,2015-11-17 21:43:19,,
