reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOH1xM8iBqobODRWwUlDmgWpcBOnJgAdO8XfQqeJEp9-5oSXJ5lCOZn0BqJ2Yg0KtbvBmg-p-ZbCXFqTMuM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,freezes and wont work!!!!!,1,25,2.0,2019-03-18 07:08:57,,
gp:AOqpTOElrckx8z5dOBKe1mVkH0aUfxU2i2WIf5wQaO3ggIV-ZH7MjXQk1kvOxgy5KxtulYlloltdWg2EPa8IhjQ,Lee Ware,https://play-lh.googleusercontent.com/a-/AOh14GjJmkINQF8i7E8HhSFJdnDsaOCWWi4fBPHz4muUtJ8,"freezes so much you can't even play it. waste of money and time. really cute concept, shame it doesn't work.",1,61,2.0,2019-03-13 12:11:57,,
gp:AOqpTOFouLCJLp9lhto27gR0PeKITzyuFhw6ehngCVp4FyaiEsjz50bNuexvQnGsFXWJlU6DUxQVCkSUz4tSuhU,Sam Peters,https://play-lh.googleusercontent.com/a-/AOh14GiqyMTp5TuR4L0sUT7F8PrHKspI1rWux5tpFirmqQ,I paid money for this app and it keeps freezing on the same screen. Iwant my money back,2,36,2.0,2018-10-28 08:52:07,,
gp:AOqpTOFOzc6FdqdQtE1cWvpHuVYQghYQN5UG_LIz3L0dVKaVrMMUK2FMwpGI-KIorOPUtsYsqt3mjguWAyTehrQ,Adrien Allen,https://play-lh.googleusercontent.com/-uNmUmzsGqhk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPlj15Sl9RUgbbzzPbzaaNujPrXQ/photo.jpg,Keeps freezing,1,7,2.0,2018-09-15 20:02:43,,
gp:AOqpTOHpL4zMfPNLD0cIYQJ1QE6dNheL9fi-fb_BHz8ggHEKei9Nk5sUmKtmjXScdJqRV1W1oKOUOJyT6245bzI,Robert Hamer,https://play-lh.googleusercontent.com/-S8idii90HHw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckB_Hj4x0KOmXBmBDzfj3L6GkgOpw/photo.jpg,"Freezes constantly as others have said. My son really wanted this but it is 
unplayable since all it does is freeze. Do not waste your money on this 
until they can fix the freezing problems.",1,34,2.0,2018-07-02 06:16:53,,
gp:AOqpTOHZVIKi7k7PhHkOG_M1ZFH6SrXuHpthlUq3Vyhgxq17cbsD_XZVbbMA1AqB6ZM0XfF5l0nY3omEWaVOWvU,Alma Sinanovic,https://play-lh.googleusercontent.com/-4ZTWHcIMmHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnV1ip054XhLZy76EE-hXW5tArZug/photo.jpg,Freezing,1,10,2.0,2018-03-20 09:46:04,,
gp:AOqpTOHmE1hO5B8KA43BgEMzT0zohmJT7YY0wpzEzR856vSmI2vgCZ6JAARMRmzFtpDLsg6cFKXDkuh6Q5yFKRM,Chiat Siang Lau,https://play-lh.googleusercontent.com/a-/AOh14Gg2yuygTYCRpJ9vr5PfM1rhPPOVA5HcWWMThZUMJA,DO NOT BUY!! THE APP DOES NOT WORK!!,1,46,2.0,2018-01-13 05:52:02,,
gp:AOqpTOEdwZnzZTVk-C9snLnQPpE0HoapStNWbygkekH6dFArX-dAvbo0gIkjZ19FTHpy6PWbk9hg7bhXkqskvho,Naledi Stones,https://play-lh.googleusercontent.com/a-/AOh14GjgfkukK4g8KJ7X8QHcwiD_u-9sIkIA6TW_bI4j,Freezes frequently. Do not waste your money!,1,156,2.0,2017-07-19 05:07:48,,
gp:AOqpTOGapyeUYPMp4Jh2QASUnt7ZTPCwWk_iczwXOQbUqrmXRXBOIvBY6HBNE4JHgv5SPTByUgwOTLDUPpTwztw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Don't  work at all its a reap off don't buy it!!!!,1,111,2.0,2017-06-18 16:02:33,,
gp:AOqpTOETztXHiGtrHDv1R2eKXA12mPkNcZmKP5WkaDFeBlg8Gx4qNb3keKGdmogugxn4vmf3qCKV1A6n570Chr8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Absolute nonsense Very sad boy as game won't play past a few seconds,1,7,1.0.1,2017-06-09 02:06:54,,
gp:AOqpTOGtw7KK9fzooGNn3UMkS6EYuj7ddreIOt3WzKSseJUp4kLOCQzdX_X5CKh2wB-5d4vMAYbqrISAFvAJXzs,Karam Zaitouni,https://play-lh.googleusercontent.com/-V2wiwfBypRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucld0nLIuvWc7iK5y3efO8S7UFbfDA/photo.jpg,Liers,1,6,1.0.1,2017-05-26 01:24:37,,
gp:AOqpTOHA8rh3xCCEG9jP-DWy3Dn8afLwyKDpfpkK-7Hnv37T9DZvZbw9RRwCCTvizU8_L8_w188SKHJVNhOuXwc,Chris Mclaughlin,https://play-lh.googleusercontent.com/-yr60IPujCP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWu2ZOIQvRG-dnK7-W1MBPboPAaA/photo.jpg,"This game does NOT work!!  It ooenz and then when you select ANY of the options, it force closes the app.  I do not feel this app should be on the market still since there are the same issues reported a year ago...  Unfortunately this can't be refunded for my 5 year old because we have already attempted it once n figured it had been fixed so we tried again... Well we were wrong and out $3.  Please get this solved QUICKLY so the kids can enjoy the app or just remove it from the playstore all together!!!!",1,56,1.0.1,2017-05-08 15:09:39,,
gp:AOqpTOHGlY-yoDwlTBlBQdgOkMAybw8ZPKjcsYG4mLLifqQvt70vTQr3u28DfF0LrujQs-ySKzTCAqlPTX9wDpE,Tripop Jutha,https://play-lh.googleusercontent.com/a-/AOh14GjcewVf51SMHKlLrCNEtTLQMsFmqIvHWJPe5nNr,Don'tpurchase,1,6,1.0.1,2017-05-01 05:13:26,,
gp:AOqpTOES4-8wjQX3l9Luoy8pQtBAsy9CCgrrMhvWer0ZXRiR6KhhaDoiuFu3eenmgsEh4S6taKrYF1R56NaE7iE,Ahmed waleed,https://play-lh.googleusercontent.com/a-/AOh14GgrWIlAuRiCm46oNvb4J-4M0guCWnnEmrjT8KNo,it's amazing rescue bots game,5,11,,2016-12-27 09:08:23,,
gp:AOqpTOGzZ4sLtDBxHx-CAZkq-LgKoxWg461K5nPg2_xx0KDXc5JQkn1Ev2qohuQtrqhYbjH0eVDhScE-9E3YUrI,kyle barnes,https://play-lh.googleusercontent.com/a-/AOh14Ghn50BJAE2fKFGuucpSmZ3j_bmFtu7Tx-v8ays6PQ,It never lode's,1,5,,2016-12-13 10:39:23,,
gp:AOqpTOGW2wDydz86kZxmo53f-CnjIVM2P98C8Q6gsumOafkDc9MBaDMhoK25R2WEUjL4v9URLE8qLidUJOQybFg,Jakki S,https://play-lh.googleusercontent.com/-xk6RAh4_Wqk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8HvNS2NqRam7dRxKnPis4l_YAGw/photo.jpg,Rubbish wouldn't load and my boy was upset worst I've paid for please refund for me,1,20,1.0.1,2016-11-10 04:49:59,,
gp:AOqpTOHe33XoPSY2Y8kVqKw-pwtAkFjpfSQPgqVynVFDg4oYZR6Jp3sNyHbA99ydOxJ7GHQe3KyM5aSU83m-dRU,Michelle Tang Fairchild,https://play-lh.googleusercontent.com/a-/AOh14GjVoNzC4sqmhTPlPtD_tOb_Kyt6JnSZmadfI55G2W8,Game never opened.crash everytime,1,5,,2016-11-03 11:53:10,,
gp:AOqpTOF5C0Xx6sncvoBn8sVUdex7sVttPHBoaNpghSukRHnkb0grHAypS1sUsTyh27AmiSYkSEYTPZWEcziqoh4,sunamimommy xoxo,https://play-lh.googleusercontent.com/a-/AOh14GiG-iNs-3mBixiNYQV7EFHJslxodwRCB00Vql70SA,Refund please,1,6,,2016-10-16 08:03:26,,
gp:AOqpTOEva9kLALO3-htnoXAUul8vdffH_GyTmXK3SO7vgiCU65F5-pTYlh8tPQP0zC6wFfosIzc-Bnj58N_rcO0,phill dalton,https://play-lh.googleusercontent.com/-UDTi-ODbxOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzxQBny7YtU9jZqZcxq7CgKAT0yw/photo.jpg,"Doesn't work properly, starts but closes down as soon as it gets to the game. Disappointing!",2,26,1.0.1,2016-08-17 01:36:55,,
gp:AOqpTOH1ToRXGsMY80bqtBK5Pvi8fearDvgLAbtrzmeRFG9-zgMi0eVv-AM9612r3Gj4LLljrzOfgOIFfOhMaLM,Butterfly Lillies,https://play-lh.googleusercontent.com/-1ELSQj1RTUE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm3q4NzocaFEkPkTB4umpii1-G6lQ/photo.jpg,"Crashes everytime we try to open. Don't. Waste your time, you'll. Just end up with a disappointed. And sad child.",1,20,1.0.1,2016-08-07 17:49:38,,
gp:AOqpTOGUoO1phq2hWlj45rmeBvSA3Y-4phSRhfxw4wek1GoSBc334GelvEXDH9Ia5pBJ833lAbGzkis1djtUnsY,Jeffrey Hord,https://play-lh.googleusercontent.com/-ArEM3L-Ts9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5e4XXFtXzgp2W_9AS1QBlc1Bp0A/photo.jpg,I should have read reviews before purchasing. I rarely pay money for kids apps but my son really wanted this one so I gave in. Figures it wouldn't work.,1,273,1.0.1,2016-08-05 07:15:23,,
gp:AOqpTOFxJE44XX3cgWA_Ui_xIO19ZGSEE9clcndnSe6XRS5312Sxt22V7-Fiq0xyeEBwD9iSbAlX7gakCZC6uu4,David Kopsco,https://play-lh.googleusercontent.com/a-/AOh14GiAGJsoG77I3FchRWRrTUlT4lMD0tln7OhdnbXUIOk,"This ""game"" is boring. Its nots much more then someone reading a story.",2,8,,2016-06-25 09:40:25,,
gp:AOqpTOG07x_cJMA3mFBRJBTMBbk_g0-foYtf1g3jHRUSFxTja8bXfiDvT9AB8JREfm1ga56cWOHVmjM5UPLqMf8,Cooper Ruff,https://play-lh.googleusercontent.com/-LcPGLdHIo9w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliW3F-NW-xOWrSNIFCuqjRn5XnaA/photo.jpg,Downloaded app and it doesn't work. Please refund.,1,43,1.0.1,2016-05-19 14:40:28,,
gp:AOqpTOH3TjywUiXCSLml4who4NE0sPO2EMC_vCwU8VNpz721TgymvRDVnVYi-50NTd06COAfm_PRG1IIbgpY_gM,Anton Atkins,https://play-lh.googleusercontent.com/-_XCkr4TeM3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmMZImabLU0DJnaeGSF-pprvtSo_Q/photo.jpg,Doesn't load are you able to refund the cost please as this doesn't work at all. 1st time I downloaded it and it didn't work but there was a rrfund option. I tried downloading it again but there is the same problem but no refund option this time.,1,509,1.0.1,2016-04-12 07:40:24,,
gp:AOqpTOEZd789iAg4SW_JW-w2Mzzskmy_qKvQ3GAhIFWdh7EE0HOSd1UsAlCKbiqQTW_z5MBrx5DhMcK_5gm4esw,Gary 1,https://play-lh.googleusercontent.com/-PUbt971HhP0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjnMcwYnY1s0Do8k_DqPg5BgNJ4A/photo.jpg,Paid my money but stuck with download pending  won't load. Second time tried same again but no refund button!,1,10,,2016-03-31 04:17:16,,
gp:AOqpTOH3tPQXqmFtuqy4aGJz2FcWXRGAHjNehbbQKw_fCOKDe0Zrhj55nwU3wKx-bzlaSMZaoejbz5-y37vUYQM,Teresa Coleman,https://play-lh.googleusercontent.com/-prdCFK3mdb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT8E0QmVw9IEAtAD-xBXQHDH_7GQ/photo.jpg,"Doesn't work, please refund.",1,69,1.0.1,2016-03-06 13:35:47,,
gp:AOqpTOH2iMii5DPpmNPy77NNmLhUjs5WrqzSinzpS02DzTgV8hrFboeQQdEi-IiiY9NPKO8kiQyxwjuSdUyyWGU,Yoleina Salazar,https://play-lh.googleusercontent.com/-95nmTJ-Zt1c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHioOI61EhEsdlZNSFaRPKMY7abQ/photo.jpg,nothing happenew after download,1,9,,2016-02-23 17:46:57,,
gp:AOqpTOHStMFaUX8vom1exyG63983YUL97HD1DpRG_g2cTsdL8WcyqN2MwByF23ptP4srOGrDwlSwLVPNzumsTQc,Nishant Jain,https://play-lh.googleusercontent.com/a-/AOh14GjRu7uSB5i1foOWqbaYFwwXUZoCAiPRh0a3pA_-Ew,App is not working. Shuts down everytime when i open. Please refund my money.,1,24,1.0.1,2016-02-13 20:58:38,,
gp:AOqpTOHjiKDNvi7-hVs2vU6dHNZEYravIYOY63pe8Z-8kUmfrCq2Md9Rxv974LUQj_Z7Y8TRBD2pk9HJCsiZJss,Amy Coan,https://play-lh.googleusercontent.com/a-/AOh14GhJGD-5pSc9WBUt3hu1tDwVDbYbFkCLnfcBfs7N,I downloaded it twice and the first time I requested a refund and then tried it again. Second time same problem. Now there is no option for a refund.,1,270,1.0.1,2016-01-17 09:25:00,,
gp:AOqpTOGph6XIhJFDiTRP-r0yowM7OF7h2jdwuoLMMordZMSoDYvFChES4_noYUr99t2KtHonB_Mi-kjJd5hYnw8,Robb Murray,https://play-lh.googleusercontent.com/a-/AOh14Gi38RXehQnd3QMwCDQHYqLAxYRhzA7dR_nzTtL9,"Looks like it could be a good app, and my kids love rescue bots, but the app shuts down after only a couple of mintues. This app is unusable at the moment.",2,223,1.0.1,2015-12-20 16:38:10,,
gp:AOqpTOEMPMRBwbOTT5YN99ueJ-w5dF5t5YXEjLXDLo6FQp2wLvNYQrnZbO6PNZfGq-NYuApdUVXWt7GpdGL0BAw,Lisa Indahl,https://play-lh.googleusercontent.com/a-/AOh14GilEg5bF1KX4aeN8--U-NF6ru53eTATHe-AW3Fo,"I updated the app and now the app says it won't download every time I try to open it. My kids love Rescue Bots, and are sad because it doesn't work anymore.",2,45,1.0.1,2015-11-25 12:19:16,,
gp:AOqpTOFcB4F4IiO4fZn8-IYR1n75CYzQrub20IaeE6sxGhRWuGHR4dCqhMcJWJCfhaUj6tUPKpFOixkV5s-q0dk,Thai Pham,https://play-lh.googleusercontent.com/a-/AOh14GjA9ym6HOiQ7vaLIo99rtYFAB8r5zt3O8x8v5v9,App keeps crashing. Not a complicated app and not free so pretty disappointed.,2,21,1.0,2015-11-05 04:30:00,,
gp:AOqpTOEXsj0hV7HWvU0L6X1rOY7Pi8rpymq781IpZ6OyWxArO4iZKszrYZBXSBqFWfBil3KFcW2_ARiYccXC-UQ,Michelle Anderson Ceballos,https://play-lh.googleusercontent.com/a-/AOh14Gi-doBIHh_9kyakNcwJaa3pohJ2ruw0QFwXoaev2A,Can't get it to download :( got a sad 4 year old here,5,21,1.0,2015-09-28 12:24:14,Hi Michelle - Please send us an email to  info@playdatedigital.com and we'll help you out. Thanks for your patience! ,2015-08-19 18:11:09
gp:AOqpTOH6kwb9ThQ0QKgNL1Zk8--CCGecY0spxe-jbEoHOeUcPO-DmlHxgSFl5iI_Oo5PQAZKHoy1JC1q9kG0l-0,Zeeshan Asrar,https://play-lh.googleusercontent.com/-SNp2WLs_IyU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckKLfFNrKZ-0YQnFxwBwf9PVmOtWw/photo.jpg,Game launches but it crashes on trying to run any of the given options.,1,8,,2015-09-19 14:44:35,,
gp:AOqpTOEKV_jGOdCyo6fub6CmwG3QR4vALmr4y4bYe3KZPP-OqI-hBeK1Q-q39C7lbWCUS5EBB8jzbJg-3chJqsQ,Daisie Demos,https://play-lh.googleusercontent.com/a-/AOh14GidZdRTuf5_j1uxKxiFNpxJ-URjdhENYZs3SGYbAQ,I can get the story started but it crashes shortly after. I had other issues the other reviews said. When it does load it just goes to a black screen with Dino Island on it.,1,23,1.0,2015-09-08 10:35:14,,
gp:AOqpTOHngI9YVzsiDoILYGodx5nPh5L5qC4ZkX8Pd8fQCoCsTXKJguypUJ33JfdYwPBdx1ly676F4x3cOdqGx0k,Jana Fairchild Fairchild,https://play-lh.googleusercontent.com/-gdtsqOw1Mwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmqC_ovvxg72hvDFn93yjuR4VcKkA/photo.jpg,The app does not work. I get a very brief glimpse of what is the app and then the screen goes black and all we get is audio. My son is so disappointed.,1,21,1.0,2015-09-07 14:00:43,,
gp:AOqpTOEhqQxBZDYVhUOs0qYktRx5Ohk0m8AJGpNiUh23EUyY1SOraSUACDyW1bwv-_ersQt-Zt2kkMiogP9AhsI,Timothy Pu-Folkes,https://play-lh.googleusercontent.com/-XeAa3B_JguI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8hQ9Xo1tVUljKgRqNHoWMC4VS2A/photo.jpg,"Can't really review app. After my phone downloaded it, the music played. But the screen image went black. When it opens for the first time, it downloads an APK expansion file, but only 95% of it. Uninstalled it and reinstalled it. Now only 93% of APK expansion file downloads.",1,28,1.0,2015-08-14 09:36:25,Hi Timothy - Please send us an email to  info@playdatedigital.com and we'll help you out! Thanks for your patience! ,2015-08-19 18:13:22
gp:AOqpTOHgjenlv2UWE7BdvhoctXCwQemZPrRXXV0B1KELGTsU0LiHiAfEFBTM59Hyl1rw4pVe6XX4NqCosWXE8h8,Kelli Henderson,https://play-lh.googleusercontent.com/-dLXMgF7adAc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuXU5Rv-CC2brYOTAO6iHjf7uLxA/photo.jpg,My son is so excited...but game will not play. Have installed and reinstalled. Still not working,1,19,1.0,2015-08-13 04:52:38,Hi Kelli - Please send us an email to  info@playdatedigital.com and we'll help you out! Thanks for your patience! ,2015-08-19 18:12:50
gp:AOqpTOGPg9x9gLpv2YJ1SkiRsSzXjMD5cPrzjW-fLA8PggxMohu63lu1fMXq62x-zq5W6DsgkCtQRf8GueVYM5Y,Danny Rey,https://play-lh.googleusercontent.com/a-/AOh14Gir0FjfqO3YSj4i8_348oOLP5aUCMtmH4E5kop88W4,Not enough for the $,2,13,,2015-07-25 15:57:11,,
gp:AOqpTOHLmOA0Gx9zz8h7eX3N0f0DHaSSOlJxUTTOxFOlHK0riAgIW17e3L-VWzkgD2HO-qma-xr4oQixEfEidXM,Ben Stevens,https://play-lh.googleusercontent.com/a-/AOh14GgX6C7dd_OqxGCBVqSTCyzfNPlj5gQTIq6_F2TQ,Pretty cool little app - some fun activities and great animation overall.,5,26,1.0,2015-06-29 15:51:50,,
