reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFN76lCGNHWoETsAIZDYD5e6_fn75rqG053svhMZhYrhN0sAQ8L3NIRXVzjJZ1bBN_L5t4s8CfpaJ_BBG8,Snuw Wulfie,https://play-lh.googleusercontent.com/a-/AOh14GjfhEITXfmcaryCH6znr88tZlz5deEO_ebG-w3E,Please release the next one as soon as possible,5,2,1.1.6,2020-03-05 00:17:45,,
gp:AOqpTOGGmeh6d084XRzBeRRX-gut4BKsP1rJc_IUTL6dji7MU-ObS7Zl9KBjMhMU-0dtCjkP01SuhhO7wqMnviw,Scoritn Montana,https://play-lh.googleusercontent.com/a-/AOh14GhKNTJmStRFzu1XEr5hz9W9DD3BiaXpoDo24I8PJg,"I have so much fun and I'mm completely invested in the story and characters. Great work on this game. My only gripe (and its a BIG one) is it's inability to delete profiles i dont care about or need or are just stupid duplicates i accidentally created, cluttering up and confusing me. This needs to be fixed!!",5,18,1.0.4,2019-09-24 19:22:14,,
gp:AOqpTOGSEqhPJt2_dI1eAtP468duCtgudBF7LoRURiwdQ79vd1HEk13oc0ZIYTqSTDioMMyH9XqoWMzF2fFpAkY,Elrych Menard,https://play-lh.googleusercontent.com/-6YyixCZzWyA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOc3_xbBZHVm0dqLd_dDK5Be5zKA/photo.jpg,the whole series is pretty phenomenal I find these types of apps to be the highest quality form of mobile entertainment and the lost heir is definitely the best I've seen this far,5,11,1.1.6,2019-08-11 09:29:13,,
gp:AOqpTOHFZhwMAPxbKBDuzQzXOWAX3JCgjWkCh2EQHX3SikrAeTflJjaG0-HUhq8CuJr525eF0jcivdQcF57J8cI,Nice Shine,https://play-lh.googleusercontent.com/-EROQvr4kt30/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclG06RXbddbXNS8T2DT1tjtBQLOPg/photo.jpg,Another 1 of my fav best series,5,0,1.0.3,2019-07-09 14:18:51,,
gp:AOqpTOFlNAq3luVmbXoZgdrv6qDsHLSt3SrgxGD4gqPvKCIdpVVgPKl4JMZWz5V4imJJC3qGe_LDA3-erevKiOc,Aj Reilly,https://play-lh.googleusercontent.com/a-/AOh14GgnU6Uy4JaEX9Ef70yzJGYBwporyHxpispDwxgR6g,interesting,5,1,1.1.3,2019-04-30 08:13:47,,
gp:AOqpTOG_wnUV0CwxTJKiR_f6WCbWZwRN64E6-iVI7OR-9Xw7TXXi50hRTA_Vd91qdGe19IE1IWQ2PhReG_p_ex8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,loved it just can't find the damn dragons,4,15,1.1.3,2019-03-23 13:34:48,,
gp:AOqpTOEkcgFHUljIVnjRapiwGZX73TAzMnm8QAzKsrRB5sb8PtiwP0fT8KJq9fs2OP7S9aErpq4CZLh7B5Zz8p4,Tsultrim,https://play-lh.googleusercontent.com/a-/AOh14GiUemaOIoMLEzbPDlC6t-4eUcWtkTD4053ZyxE4_A,Great fun,4,3,1.1.3,2019-03-13 17:47:38,,
gp:AOqpTOEcdsrhc8uTj-Nc9WXo8HhSwf02uJ7atEBsItp3VYVyRDQ65Q3r_fDyX31TMLjyrjFaK_AWXqU2RvYGmg8,Jesse Hines,https://play-lh.googleusercontent.com/a-/AOh14GhRwdF9CLiQKC2vUHqEE7m3orQDKKSsIYAPN9nL,"Amazing mix of rpg elements and storytelling. The class system is so satisfying. This dev deserves money for their hard work, if you can, invest in this excellent CYOA game-book.",5,15,1.1.2,2019-02-05 18:50:21,,
gp:AOqpTOFkwofw9iJuNH_2yObpzk7cM4sFEclu3l6_nwSOxwnKEGHhEd9yOC-DuodGAxuI23bXDWiAEHzlRsrMBhI,Capt. Crunch,https://play-lh.googleusercontent.com/a-/AOh14GhVaXyBEMgRUgd87NnJ2nOfYppmLNd0AEy4BNKE,Cool,5,1,1.1.2,2018-12-03 10:24:43,,
gp:AOqpTOE6oqsQ-MQlxQY4Fg9ooL8DRuPCvSyev8jfWF-Agvq3ZEOSmWnwB-0TrrOvEZwz7sFk-EVvbh82fvDej80,david barnett,https://play-lh.googleusercontent.com/a-/AOh14Ghvyds8ko2hpezVPJwgk5NF-lUPRj4kRyItw0ol,Story moves faster than the first but I do like it more.,5,2,1.1.2,2018-10-28 17:34:32,,
gp:AOqpTOEi_bsRU3-LDdLEaoFy6gEu7n-a9iEQgQFEolcfBQISMJQbsXzJQGAWE6rCuGYN1Kx1eNLdIZzG_WIrNXg,Kasey Bowlin,https://play-lh.googleusercontent.com/a-/AOh14GiK9fPOpHdniEw_JpA-Tt_kpbUtQUwfIjRVaCCyFw,"Again, kust wonderful! Thanks so much, Mike Walter : ) Your work has brought me countless hours of joy!",5,0,,2018-09-05 23:11:00,,
gp:AOqpTOHdyIxx_w1_1lIe7RVMW6ZY_OFY5NaYsaOApSEx8NQQN7lOxCyLRuftZId02F0-VXfwh_zjMdWuvHcGQRA,n mo,https://play-lh.googleusercontent.com/a-/AOh14GgT1N9bp5UUlDF_laUAia8WTKJ0uQixbg-q-HQA,"A good sequel, it has all of its predecessor's stengths, and the 
introduction of prestige classes makes this game oh so replayable",5,10,1.0.4,2018-08-03 20:20:34,,
gp:AOqpTOF9F2xD1i96yhBvBxdVYdh0Tobs3J-kqeIXNtjoWYc99U5w3Q4sKjK9Z64yYKdUqsWyJ7sLkUxIAZ4KUq8,Delta Cruz,https://play-lh.googleusercontent.com/a-/AOh14GjIfiHvr0x6npyVqbW75ZyDnY_CvkNeoNNQq35I,"I'd love it better if it wasn't almost completely railroaded to a point. 
Great story and it had me feeling things for characters.",4,1,1.0.4,2018-07-27 16:35:30,,
gp:AOqpTOFQa3mnsTeyZh1zndBJbi_j0qy8yaSij0DPU_9jeZxzCzbEBVK4oklgj7U6dx897JfStrnktxfwOcnrktY,Elade waterlow,https://play-lh.googleusercontent.com/a-/AOh14GhaZ4aDplRJ0MTX8KOeckZCSZbyu_QSfV8vwP0v2w,"I love the diversity in classes but some ending classes are way better then 
others",5,0,1.0.4,2018-07-24 06:17:00,,
gp:AOqpTOGmJd5dNWAamKwz1FOg0yUhbuHX1xVrtK32ub6mSTLMn8Lokb1wKlbCsc7BZSaJvt4QxTrbZnu-tSJVPz0,Storytelling Champion,https://play-lh.googleusercontent.com/a-/AOh14Ggalm5grFsUx4M3yeWehQVaYLcl4rl22I0dD2IntA,I love this game,5,0,1.0.4,2018-07-12 04:08:49,,
gp:AOqpTOGLXqE3rv7L_oD6dg3U4qhZx6JCf0D2o2ndyASdWjE6ykVlyPRd_0mazW_TPMFYgOp7_ShnxXfFN0SxdFc,Codex7777,https://play-lh.googleusercontent.com/a-/AOh14GhkBxMoxzSC9ru5OMPnY_1Hg6x3aXFuHpfMpugc,"Best text-based game I've ever played. Absolutely loved it. Has amazing 
replay value too.",5,0,1.0.4,2018-04-12 16:06:36,,
gp:AOqpTOEB-qqhcI3ygoQVX__wptX7B4MjPVcvj-RoMk0mUO9IgI8v1LF5yd-SvMATkS2T2IgEygXzP8pPusqRzaw,SRGA Monkey,https://play-lh.googleusercontent.com/a-/AOh14Gj_B-D3ozDFzPphrmvnQvfgxmlO0yuXOZKTB_Q9,I love it and thank god theirs part 3 Keep up the good work Mike,5,0,1.0.4,2018-02-22 07:38:14,,
gp:AOqpTOEMmuMS0h8mjF_gKqE8kMpbpnYjgCzUQbI9-oEJ1x6IU2cmML1W-s3UncSsOd8SHJF37zvBv69-f-neD24,Thraxis 119,https://play-lh.googleusercontent.com/a-/AOh14GhTfv__DvdSBuFr9B62phHAvF4invRoQ7O4hUEDRg,A superb second entry into this thrilling series of text based games.,5,0,1.0.4,2018-01-11 19:24:30,,
gp:AOqpTOG5WHi6bYuEo87h5sE9PRVIZ04_G5uSAoqS_4CfsIJvHo6QDb7lVy_VZjJnArCwGT-E1G5w19Ui1Cf6LTs,KT,https://play-lh.googleusercontent.com/-X9QYl2zS1cU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTiVX3ZLSvGPYJcMgs2V2TuJONaQ/photo.jpg,"Jess is the best romance in the game. Her training in the Academy opens up Catalyst, the strongest class in the game.",5,0,1.0.4,2017-11-27 09:36:30,,
gp:AOqpTOG3DAjviAdKllSy_3YAwCYu4A8ZsDWZNmhhgEEzBBZD1I9AykL245efApfeFJnrGNpHluBYYawU3i7azRQ,Dakota Hoecker,https://play-lh.googleusercontent.com/-1bqxaU-1rc4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnlrz4vOcihqSJia0sqi_UFhEV-nQ/photo.jpg,Amazing story. Super intense and actually challenging,5,2,1.0.4,2017-11-02 21:31:29,,
gp:AOqpTOEqwR9KEaP61zPtjJDIsptXgReNaSytiiDdMAlcgHHY-9g6bP4vBLL5PjIo-KcjKNvzh17gxup7624Bm9Q,Heather Burks,https://play-lh.googleusercontent.com/a-/AOh14GivEl55d8t3bGNouecL8SGN5bzzIC1L3gYqGQnTUA,Awesome!,5,0,1.0.4,2017-09-27 07:23:34,,
gp:AOqpTOEtYrpQobnLhjVP_94GtO7OVblkBgkiaMJed1-cMwy-q14yCvO_Wscz_AOvvoJFTlig9XxO7vShxCs4NvA,Kiara puente,https://play-lh.googleusercontent.com/a-/AOh14Gjwc2Cogbpf9InZ-d6otxK_ya0hxkVCJhFM2vY-8g,I love it,5,0,1.0.4,2017-08-08 23:06:01,,
gp:AOqpTOFv_bKyAg2xY6KQuuibr5Z4FBKOoCIj5huSxuBHZJqiiTCMamRswNO25t1Cz3_FWrIgcfuP1L-8dIkB_ys,Marissa Rebecca Suling,https://play-lh.googleusercontent.com/a-/AOh14Gi53IEd5fgCW1E56HGzVjmqovHHrQuzadGQH-szPb4,Thank you for giving me Bran :),5,0,1.0.4,2017-07-11 00:34:31,,
gp:AOqpTOHIElvkui0z0m9dB7InVEfs3VU3qxCbbbcZLzBXgKaUATN1Pcv6CZnFOCoKA5EwjW3GIPCN7hs4E0N36Ic,king dragon,https://play-lh.googleusercontent.com/-VrsvRaH0onc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfECLWMaj7PAISjN-FKrwAQ6AfkQ/photo.jpg,It a  brilliant Game my only problem with it is that I can't delete the old games off it. Is there a way to do so I have tried deleting all the emails it sent me but nothing works please get back to me. Does anyone know how to get the cape of Shadows,4,15,1.0.4,2017-06-05 08:46:41,,
gp:AOqpTOE0Idtxd7ZbcWiAD5Zpfgt17y5lEZpR8mgrLSC81VQ3r7smW9HfIrj0ZXxwaXAOO3OYZZKV-TkdLSmITio,Dustination,https://play-lh.googleusercontent.com/a-/AOh14GgKoy0bvq0F76ryVnfej27q-33-n3NgjKGfXgaBQA,It ok. The first one was better. This one makes it incredibly hard to get a decent ending. You're army either runs out of food or you're citizens dislike you and you can't get people to join you either way you lose.,3,3,1.0.4,2017-05-01 18:18:01,,
gp:AOqpTOGGE58WdpREAtv-9yrSd682BK3hhCQf5F-v_DtXJubr-23SRMJl7FPCEEc3zkZo0odfnAhwC_WSrsH-vu8,Kevin,https://play-lh.googleusercontent.com/-ZEb1nb35PmM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMRumaSZnyWJaVr36-dbyzWfNb5w/photo.jpg,Great game. Ive played through 7 times already and im still finding new stories,5,1,1.0.4,2017-04-07 23:26:14,,
gp:AOqpTOFlNVWwWRIoZaBi2mpD-qRl22oCnsJwlCuGkuZIWDtQwOJaLENYcN8ntqujyMkIuUkxXrplGa9b-Uatin0,Ben Marshall,https://play-lh.googleusercontent.com/-pZ_lygL9J1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4Nvilb4GZVbA2N1vSCjKwp4rEZw/photo.jpg,I'm completely invested in the story and the play and how many actual options they give you.,5,0,1.0.4,2017-03-30 18:05:23,,
gp:AOqpTOFzHblhmuZtW_qO7Llt0Usb6QmomICnPyjiVitH3V_YJ9MH6CVTM_-qXzd75vUyMoC5z_geMA2xnI0xZdQ,Ej Colocado,https://play-lh.googleusercontent.com/a-/AOh14GiXM3I9i8JWsKtaZbeXjjcrgHmxX4_uGt3cVbkYjlc,It worth every penny! Great story!,5,0,1.0.4,2017-03-28 02:19:41,,
gp:AOqpTOEver8OsuG_Yw-Nhb1sAkzY8TFbzFquujECc57-tqiHXoGlOBmNzpEqqu99hKQkZHbT1g4D8lHF39XI9SI,Watchman Master Trexio,https://play-lh.googleusercontent.com/a-/AOh14GjD-UgMQTXCXSktFZQWfXZ6dQlYHRuhb5zYo3Sniw,if there is 6 stars i would have given it! The story is intense can be a bit more dramatic and not cut short sometimes but overall a piece of work to be follow to the end of far reach lands!,5,6,1.0.4,2017-03-23 08:45:46,,
gp:AOqpTOGCTBTrnVTq0EII-qnxNZoE2mfv5XVSqLWbnchFS4jJ2_3vsIQatc_uV4CamxBv2rMBnHqW0zudhv98bl4,Melissa Vaughn,https://play-lh.googleusercontent.com/a-/AOh14GgjiZNW2cMD92pc0eKSRnY6lvYg10K3zIlvRqes2Q,"I love this series and this one in particular. I was just reading the description of this one and was like, ""Wait! Dragons!?"" Of course when I played through, I didn't come any dragons, but despite not coming across my favorite fantasy creatures, still a wonderful game.",5,18,1.0.4,2017-03-20 09:52:06,,
gp:AOqpTOEIYsX3qLOc7PkNufSzCWsLnG-sk5NYm_KCnIHJOdWt7ZRxC9Q2lIYWNGHgsAL_oB3dDH7g9bFqZ0bMlhI,Khoine Shimimaru,https://play-lh.googleusercontent.com/-Dj9BVoG8oe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv2EkA1bWDfO5rhK2Y7c8b-ZGJWQ/photo.jpg,I hate how I cannot start off where I left off in the first book with my so called email I used to save when I finished the first book and have no choice but to Create new character...,3,1,1.0.3,2017-03-19 00:22:31,,
gp:AOqpTOFlVBVfzw3G_l7EPT0aaayVsh5xOsPhPl38LLZMqtGsAO6V10NKoqoQPX0KHm96Ql0UiuR5ZZG6yuksDEc,SubOptimal Sage,https://play-lh.googleusercontent.com/a-/AOh14GixwkaKy9H71Bogd_0Db-dEVEHbl855zbIt4bgkPA,A master piece of the genre have yet to find everything and that level of hard work makes it worth more then five,5,0,1.0.3,2017-03-13 20:17:03,,
gp:AOqpTOHCs87IPlulUicq-j17obovsK4D06hF_lbmUeTgb1INu5EuGEFPfuoOAPR7KkPaEsWVWdHJIJ52TOU3rL4,G C,https://play-lh.googleusercontent.com/a-/AOh14Gh2vi1XaJBwipNn116Cg9-QR6CP2-vMaES5uhKq,The game is awesome with so many choices. Definitely not easy though.,5,0,1.0.3,2017-03-10 01:38:56,,
gp:AOqpTOGKyh072-yBTv015OXhdD-ZqtCMxavrqEXxSJRKqskTdRZ7kscL-Bbywboz4auRfpLTzpXbLtklq40C_5M,Michael S,https://play-lh.googleusercontent.com/-y_X7aIFRnAs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniQB2VfidwoqE1Oc772FJ_pcwNBA/photo.jpg,"Awesome , I'am waiting for lost heir 3. Keep up the good work",5,0,1.0.3,2017-02-26 09:41:36,,
gp:AOqpTOEow3XEc3Kvll_Uo-Qf6JAPaFejJU0H0T7WzA6EAmlmsHGhcJLh8waG5h-rO9C7mo_g-DlkmfGSObbDNW4,maria rodz,https://play-lh.googleusercontent.com/-SaEc8IEWAso/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckT_KMtkD2VpUv_xdKbNjTSMulIvg/photo.jpg,"Wanted to wait until 3 was out, but thought i'd start 1 and 2 now since 3 will be coming hopefully in February.  Now, the story is definitely rushed -- I would have loved loved loved a longer read, but I understand that'd be a gargantuan task for an interactive novel. I've already gone through a few different paths. Loved it and can't wait for 3! GJ author :).",5,6,1.0.3,2017-02-14 12:04:22,,
gp:AOqpTOEP1wBiAltC-WK3urOfp4mlCJm-Wo4vP37Hn18ffzdt91oC03qYA_XdDN82pqegA5EXA9VKH_SG4AqlIUg,Daniel Dixon,https://play-lh.googleusercontent.com/a-/AOh14GjEaLvFeg2HxL1DxBinaIhO0XzLG4AOGEfiUmrzxVA,"I've read a lot of choose your own adventure style games on android, and this is my favorite.",5,2,1.0.3,2017-01-31 21:20:27,,
gp:AOqpTOEB-ULvO1X6DYdv3Jsm5LecvkspiEftztn3RASB6k0HJg8G_7W1yZRTNDij8WdQeczMjRrNVgbsTFjz-sI,Ronan M,https://play-lh.googleusercontent.com/a-/AOh14GhOgqkfpoqhRvXfIqGtL2OUhqtXV2Fcq5fvHiRowg,Great!,5,0,1.0.3,2017-01-28 19:03:57,,
gp:AOqpTOH35ryPL4n25f5llfIQMI-YkxgbQYl64-qTq0KwJRB-8XS7MYf3kc6UUmjkvMVp6fLbz85KEJOOIMJW-ZU,Richie Rich,https://play-lh.googleusercontent.com/-hzIVpWas5SI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluKpYueDiN4jrWY-HVlDhlOy20ZQ/photo.jpg,The lost heir series is definitely my favorite interactive story series out there. I can't wait for lost heir 3 to come out. I would rate this a 100/10 if i could,5,0,1.0.3,2017-01-25 06:05:48,,
gp:AOqpTOGB0Hov4mV3a1340ppGUaI783YwPJWLTWnD4kk3kY1rn6hxuGY02y19NN9S1RieDcDhtEjDr98EkgvYUzc,Joshua k,https://play-lh.googleusercontent.com/a-/AOh14GgUif97osFO30gp2ElqIDIVhrm7XQ2GrnRqqVDn4g,Waiting for 3...,5,0,1.0.3,2017-01-20 21:10:46,,
gp:AOqpTOGU5hB8tSty5uZC-a_pIPIE6yCdRS0Bk3SsEYpRHUiH15-QwbXDVFOZPe2kYRNQOqKvhQNsghvA5rN-Law,Rhyan Graves,https://play-lh.googleusercontent.com/-wTxNFE84BIQ/AAAAAAAAAAI/AAAAAAAAAC0/AMZuucldw3Af35II8yXfGjj17Gjs-AQYGg/photo.jpg,Cant wait for 3,5,0,1.0.3,2017-01-18 16:56:40,,
gp:AOqpTOE1_BwG7TJVpSdGW_XVx89VTUpvpI31USvG-a4rCME5rKniLWN26oztTwbUu9_d2wGwebWzbdpZt9fRMGI,Nightshade Of Duskclan,https://play-lh.googleusercontent.com/a-/AOh14Gif5dU7gHRyO0RC1HwkuJQwasJWWSUJC4izxoEi,Even better than the first one!!!,5,0,1.0.3,2017-01-09 21:59:45,,
gp:AOqpTOGat0y9XrrRDqyu3HhjCY7mHQCrKfwqANjCcA8TVJMAdvAWga5kbTMTV-h-8vdVTVWbTYz1LCX8CCcGRlI,Andrew Hannah,https://play-lh.googleusercontent.com/a-/AOh14Gjmlzj6QAbatYmFuZ5d78eO52fkPp1a3aIbKnFu,Love the series can't wait for the final book,5,0,1.0.3,2016-12-26 11:01:41,,
gp:AOqpTOFJkPeBBA108yzmvRF_i0yWEKsF4v2Arvs9lSif_SH6Y7k9PTr2khC_XgbjKaGN9cQB9F5EkYrZPboPyAY,Johb Noel,https://play-lh.googleusercontent.com/a-/AOh14Gg_YjB0jecXCUmUPqy1ziJuZPlqsDzP6SLwdcwf,When is number 3 coming out anyone know,4,0,1.0.3,2016-12-20 02:36:56,,
gp:AOqpTOGhyhLPCfDiKfFx3rcyd8WMqODrX3pDBxF5GjhZyv8tbra_i_GZvc5-gT6llz-mgMVuupRVh5NwGNgmbmI,Stephen Schroeder,https://play-lh.googleusercontent.com/-6KMPKpMEuUM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQw1RCPL7ZWkfz9QrScX7NHMiJrA/photo.jpg,This is by far one of the best games/books I've ever had the pleasure to read/play through.,5,4,1.0.3,2016-11-18 22:13:05,,
gp:AOqpTOE7odF2WmGNGDGzXN97nnUNEBiDmxbUch027h6Weq43z3JFqTnq6LSYLrS8grVOokfFw1ZcA-ap4B4xvIY,lewis hunt,https://play-lh.googleusercontent.com/a-/AOh14GiLDS_L2FkxC_Q1CG8UXj-1KqvGSVTFnnpk6-cFJQ,It's awesome can't wait for the last one to be out on Google play,5,0,1.0.3,2016-11-13 15:27:49,,
gp:AOqpTOG2AhlqKXIF5jxg61lBYua7M1cdx6OKkbh_odyxI2Zkugk_Xwc8ayOc-N0yS6Ph_qXKMRivOvMlwE5gi5Y,Frankelys Valdez,https://play-lh.googleusercontent.com/a-/AOh14GjBT6QJAkpdC_ELPV3cBYApY0XB9fzXygO90igcHw,Great game. Love it. This game. The best. Nothing. Like it,5,0,1.0.3,2016-11-08 11:01:42,,
gp:AOqpTOEkjXvuA9S7fq-Rk49BudERBu5SoU_1A3q7LJ4KvYrgz7jSTXB1W5fhFvOGOumSAh3UN1naXEfmun9me6o,Sherin John,https://play-lh.googleusercontent.com/a-/AOh14GhABaWRgiP7yZ8IRpKmKeH12-TkPCPXyBAz_tgsMA,"The story is such that you will never have enough points to have a successful choice,",2,3,1.0.3,2016-10-26 06:29:07,,
gp:AOqpTOGHXjZV3F0jp8nyO3SYkYluHowKTrz2dALg9ybA8dK_k-RLS4e0XUI1GwO2MgBQyp3r4QMWyuYRySjFYnw,Tyrique Brown,https://play-lh.googleusercontent.com/a-/AOh14GgD4UW-Dil9h8FI4VTH6APcDolBiRIAdo08NqeGZA,Whats this about dragons?,5,0,1.0.3,2016-10-19 19:15:39,,
gp:AOqpTOHvX_2ZQQHJ_1HyKQ2y8N5_95ycgqOmdiqa0Y6tRh0jG9UUIIfa-jEK5ZCguN6PJp-TgkUETKbjildKYFU,Alfred Melia,https://play-lh.googleusercontent.com/a-/AOh14GjCyMObR0rGzpgRpnhUZaJCsuSQorfO9rZSmxAo,Love it so much can't wait till the next one is out keep it up,5,0,1.0.3,2016-10-05 12:07:33,,
gp:AOqpTOGnAUZfigm6edLgcvHAsovr0YRy1fAyELa6JiPEHpCSFqo89sLQdMFhhnwijstXfGI5nRQvc4LYHgwtrwo,Brodie Taylor,https://play-lh.googleusercontent.com/-1nD-HFrWHSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckD3cnssxpEPbF0wqIE0WwJAHNkcA/photo.jpg,"I love this series, i was wondering when the sequel will come out?",5,1,1.0.3,2016-10-05 00:02:13,,
gp:AOqpTOEHCEoyF2jt-3dVjo_szz7Ir5mTzttnYur7p04gqAX-t2So2FnWvLl062XDZlDY3FAiZcpirZY48_hla1c,Shiro XKuro,https://play-lh.googleusercontent.com/a-/AOh14GjQbNbgf9qosce45TpPilnQsIYoN99sYWYwfyIH,From my replays. I think the Prestige class didnt play much role in part 2(of course cause you can only get it when it almost end) But I guess Necromancer is great(if you evil) you can get legendary ride and revive soldier(people wont like it). So I dont think prestige is should be a focus and you could always max normal class to get top of the class achievement. Each has it pros and cons(though I only focus on magic or divine). Other than that each class had few different scene. I had great time replaying,5,2,1.0.3,2016-09-28 00:40:27,,
