reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFaeg1ZUjnzZF_S5nlsI8MahnHtv--F-Xu_Md1z-GUpRqZLshTFDzL78M3egaCqS0py3yW5-olkM4gHL1o,RIOT Garr,https://play-lh.googleusercontent.com/-GpLG85XJZcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwe6mJ4i7Ps5cf-jwvN0wqJicSYw/photo.jpg,"This app has some slider issues and touch recognition issues with people coming to your house (typically an app reset fixes it), however its an extremely well designed game that feels really rewarding to play, I've put about 30 hours into it so far and I'm still having a blast. Thisbis definitely my go to phone game right now",5,42,2.0.0,2020-08-01 06:22:18,,
gp:AOqpTOHk_75XxkkfISw1vqHRCU6H1ffZVRC2dBl_gi40lPrQLH9CL3u5VEvvEp9n5yFjoo7xy9D9W1YGj3pUO_A,Benjamin Jordan,https://play-lh.googleusercontent.com/a-/AOh14GjslOu9b6CVJSuB6CXrIwKmqSGPTApdpPVacCkdnw,It looked high quality in the picture but it's not,1,1,,2020-07-22 15:37:08,,
gp:AOqpTOHl0LeerB2nUpaXaj7Xg6m3sKkXB1Ecw4a2kY2xJDcGZWPYLS8VyII9e-eT-kbzZw9nkhmf3qfuc3O_ie4,Zaw W. Lwin,https://play-lh.googleusercontent.com/a-/AOh14GhD4Ato30JwyqYfLevlSMrhOEbGR7NKYwuQYP6l,Overall good experience but I'm bound to lose at least two games not matter how good my team is. The other team is 75 rated and mine 87 but lost 2-1 which is nuts.,4,0,2.0.0,2020-07-18 17:33:13,,
gp:AOqpTOHpp0mDw4dYUYd--Si7ZrpEaRGk3vNPdKwo2t1wOsZUqbWHuBg6mHhLI4rHYA5hK7YQgFNLByDEO7QQoeI,Colten Crawford,https://play-lh.googleusercontent.com/a-/AOh14GiuOTa7HYnxvgwITWnwOudxoXo74zdNxL_NqOj76A,I keep getting a glitch where when someone shows up it will not let me greet them which in turns pauses time and won't let me progress through the game. As other reviews say the game play can be repetitive but I play for about 5 hours and have enjoy the game. Edit: The glitch would occur after i moved to the 2nd house. When preparing for next match a event would trigger. Someone showing up or player having a issue but it would never allow me to answer them. The event would pause the game,3,71,2.0.0,2020-07-17 17:54:11,"Hello Neptune Gaming!

Thank you very much for taking the time to write a review. Would you mind explaining more details about that glitch so we can investigate it and implement a solution?

If you prefer, you can also contact us at support@raisergames.com.

Thank you very much for your understanding!",2020-06-17 01:47:37
gp:AOqpTOFE6dXZq1VJG7EgBDimyZ12fHjfzMjXm54YMDzHO-3MAYx8cIddYwipk5fwhvMKPMJITgpFac_2mOYRc54,Mahmmoud Wafai,https://play-lh.googleusercontent.com/-v9ajfxdKKHQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcRh8a5dcs4ZUh76RleOsUfpML_A/photo.jpg,"Just finished it, took me 4 days to win the pro league gets easier once u understand the concept of the game , It doesnt respond with ur clicks sometimes and has some bugs . But overall great game . Had fun playing it . Wish it was longer though",4,2,2.0.0,2020-06-25 19:12:44,,
gp:AOqpTOFGYFsBtGyvRury_Rll8TmBXRvL8H_Dr9sb2k-Zzc7n95H5JIX0C9F3dFKs7dMj_FF_m7zPXhBStCwbGHc,Sam Clark,https://play-lh.googleusercontent.com/a-/AOh14GgJTbUyqN4nkTkqFZdliHERhDTQTlB0drmw-LVn7w,"There's a bug where your customized characters portrait resets once in the match. Can be confusing who's who. Time goes too quickly pausing helps but it's still fiddley. The turn based matches in Manuel mode go against what a Moba is. This isn't how a match progresses realistically. The flow is awful. You get a more realistic out come from auto resolving the matches. Shame, because the customisation is very good in game the rest is lacking.",2,49,2.0.0,2020-06-15 07:37:54,,
gp:AOqpTOE8BvFmvJDNCJJCFo18Xdyc0rdlFf2GOEIqrwl4p0th6XksTm3ItXF4oHqzk756VXnwfX3oaEf5aPypOkI,Rudolfi Tangkilisan,https://play-lh.googleusercontent.com/a-/AOh14Ghe7l7zuMrbcA3hyGXR7Ln7RS1hOGY284pjd5KoQw,Your game bugged. Sometimes cant click on chemistry and other elements. Really still no responds from you devs? Your game are not free and you should care more about this.,1,5,2.0.0,2020-05-23 03:54:56,"Hi Rudolfi!

We apologize for the late reply, we are sorry you are unable to play the game. Would you mind telling us more details about this bug so we can investigate it? If you feel more comfortable, you can contact us at support@raisergames.com and we'll do our best to help you. 

Thank you very much for your patience!",2020-06-17 01:34:09
gp:AOqpTOGNborj15-vR_GtGE6xIcvVhfmnI3saFucDvuTDOL0OgUnj3A6H-5ntkxi8iQRfOA5h357SadbC0Cp0y0o,Amir Does Stuff,https://play-lh.googleusercontent.com/a-/AOh14Gg8I23qICrh2jVIyHTrrJNGdMxHcLXnHdoer8B4SA,Just not fun.,1,3,,2020-05-18 11:01:34,,
gp:AOqpTOESUNa_mWVp80Re_GcmLl2FG0qbnNHqvwuVMsIpCI205tTrgdANDwmpcnju8bXm-audH5mzWKnqyX_goUI,Sean M,https://play-lh.googleusercontent.com/a-/AOh14GhtP-J1_zhkVS95hmEYG376NyACeGkAqbqcaRVQDA,"Its... not great. Almost though! Once you complete the intro youve done it all. There is literally nothing to this game. You pick your players rinse and repeat. Somehow your players get injured ? The salary and finance system makes literally not sense. And finally... the bugs. My lord, there are so many bugs. Ive lost matches because if not being able to click a button.",2,79,2.0.0,2020-05-11 16:28:03,"Hello Sean Monica!

Thank you very much for sharing your thoughts about the game. We are now looking for the origin of those bugs, would you please tell us what kind of issues are you encountering so we can address them?

If you prefer, you can also contact us at support@raisergames.com. 

Thank you very much in advance!",2020-06-17 01:44:14
gp:AOqpTOGVqVsxJ38BHzlR9FHcWN5tHWtibOAPuxqptzoO_k5LLRp3nZ8MKwUJXA_RCegj4DgKSdNvehY9f7K0360,J C,https://play-lh.googleusercontent.com/-lIVBI7zeZPY/AAAAAAAAAAI/AAAAAAAAJWE/AMZuuclIQQuXSVtkyyh1h3qbjvgEgY8U8w/photo.jpg,Boring game. Played it for 5 minutes and all you do is click stuff. Everything is basically automated. Glad I only paid like 5$,1,12,2.0.0,2020-04-28 17:19:53,,
gp:AOqpTOHVqRFDrXCc2IeCOJ5zy-bhk4nqn2zsi2FWqZOVhDB1SO_fAD8huHzERGQpa1kIrtJfQpRS1DNLNiJf0l8,Institute Benard,https://play-lh.googleusercontent.com/a-/AOh14GhfQIUijn3o1st15ZtbW3Q2sF8hgCfqHkltQrv6,Good game but not optimize,3,4,2.0.0,2020-04-27 03:11:27,,
gp:AOqpTOGJqhbmhrjhrDv3q49dsoyDZpCiS5FmZccpZVI787rlW5Yl1UNvtrReyVajSAlhGi7Km5jWgKdcvXD76ZM,『Rakkasei』,https://play-lh.googleusercontent.com/a-/AOh14GgxcuoulL5dfx6uG6yf8adSxsbBp2DHC1a3uBTGzQ,Ill give 5 star if you fix the lag. All of us are experiencing the lag. Hope I get a response thank you.,4,3,,2020-04-16 00:27:15,,
gp:AOqpTOGs0fVLu5HY6e2QTCk2oyra3-m4EZ_1-vS2eutvFrnOG1j7wDLwkC3TUt_tlXRGNCiCly5CNBLyEaFmK8A,dendy demon,https://play-lh.googleusercontent.com/a-/AOh14GiybSNn3UY_nbxpjJOVg2orXzlh-7NsyBIVnGXd,It's fun but sometimes when you tap it doesn't work not a big problem but it's there and can you make the esports life without the tycoon part. Edit. I like that there still updating it that means that they could potentially make it so instead of being the manager you can be the gamer,5,52,2.0.0,2020-04-08 19:03:09,,
gp:AOqpTOGSFoetEk9OIglzDoWQCrS035WbFMs2rnD52f3WL1psb3bLC-HCsBT2CrhdGXGrFI2RqqzpwHo3Dex0y-M,x_luq Ha,https://play-lh.googleusercontent.com/a-/AOh14GiK_oHF7t-ZM0VNITEuyZzrqgWQgc5aOHmJ-LsJWg,Bug. Mcm sial,1,4,2.0.0,2020-04-08 05:02:52,,
gp:AOqpTOFpCARc7ZMrsSeXM1YStRzi3xxdk-UaSOneCslAtZGnJjIlhk1LYYVSNMI-WXpwtS3_9t4r94PoFl209ps,Kill Switch,https://play-lh.googleusercontent.com/a-/AOh14GhHEWHCw-iv_CzBOtbZJhzeJarPfPY1u1Q3fp4SPg,Can u fix the bug naglalag e .,3,3,2.0.0,2020-04-07 05:09:40,,
gp:AOqpTOHXeo1CwlIV4qlhJO3It5RDdc3i8z4HFxK0YVU2lqiCvYNXt_IBPptHxhGk2As17yHUHUo-rEf66Eg1shw,Puffu Kream,https://play-lh.googleusercontent.com/a-/AOh14GjevzuZwm0DCJLCspT7_hV71JaywVQbr4DjEVyzbg,Amazing game add a mode that you are the player playing in the team.,5,3,,2020-03-28 03:57:02,,
gp:AOqpTOGTM4tDWk-ueo7ICMl4w4fd_ZLiN-0FgS7Ojx7zd60cTd6qikfssW9URCiBf7fZMkBcPB8EwM_2_Tziwtk,SeAn LieW,https://play-lh.googleusercontent.com/-gHB6YfeT73M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN7X-7t4H6BxmOQev1zB0Q-sEjQg/photo.jpg,this game doesnt worth it at all.. the gameplay was very repeative.. and very laggy too .. i had to restart every 5 mins... and im using high end device... but you all should get the youtuber life instead of this.. from the same company .. it is alot better,1,44,1.0.8,2020-02-22 08:57:35,,
gp:AOqpTOGzWu_8ZKiy4qJ5vBhf6s4lpSBVJ-e89O6nhWfGb2STXstWGI4LSBUUTM-SQnbKuyG5E2yti5mijsqo17o,Ty Jones,https://play-lh.googleusercontent.com/a-/AOh14Giz7yNfurJtpDtt9JIAdhHeaxy4qcdblCqWA4Jaew,"Clunky, not worth it for mobile",1,4,1.0.8,2020-01-28 07:52:25,,
gp:AOqpTOEPxRX7_MYpN_fVYpI4ZJ_4uoYRGB-MwakHevUoxT2bSwnOrSZ2f8IONJ-XivaUFRb9tuuP0e-u9QyTgB8,Hendra Qing,https://play-lh.googleusercontent.com/a-/AOh14Gj9YbQA1dnBQSL7F2jkqSycglZrCM-ccIPA7tRHEA,why so lag this game??,3,3,1.0.8,2020-01-18 01:21:04,,
gp:AOqpTOGTTwKV2zU1vR423EX1Tcn1SJE2_aaq49Q3RlAIu6shREHDgdISo6AK-Xj2b12psqiNHlynUWCRpxq1WWk,Ignacio Castanera Mateu,https://play-lh.googleusercontent.com/a-/AOh14GgI9X8KSROsH1uW0gsKqMPq3qfqb0xPh2_7p4XA4A,Addictive game where you can create and manage your own esport team.,5,5,1.0.8,2020-01-07 03:15:20,,
gp:AOqpTOEbCxxp7QvVlPu38PnTajKAQV8uclsFc3_PM4j4w42O8SCekl_1ci6riD_irL1E6faos0_pmwQfd2yp6Wo,Nathan Santos Diaz,https://play-lh.googleusercontent.com/a-/AOh14GjcSxFlFLMeWXs5z68LPa1JYFEqd_2X6GLN5j1j,Not worth even if it's free. Lacks gameplay and too repetitive.,1,36,1.0.8,2020-01-06 21:01:50,,
gp:AOqpTOFsYAkfD1_VS02oYzqkuK9HO5LotJBNS5XeBYG0ZRiHktuCAJr38Fr-PAywdXUmI0DkkXtMvc2PlvL1pRw,mike shearouse,https://play-lh.googleusercontent.com/-3_VAAx5CB-c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclyHOUo06H_ebU1ps1uFBNTK-8MWg/photo.jpg,I love it but there is a problem it is kind of laggy sometimes so can you fix that,4,54,1.0.8,2020-01-03 10:42:50,,
gp:AOqpTOGoX1Br8abN8Kg9hfYu66xScXuTpjyKRDtScrtkkkPa6wwJbBvT5b7num7hYOOTMJVPMgrA1BxlXj47C4A,Makhfudz Hibat,https://play-lh.googleusercontent.com/a-/AOh14GgFX9_vVLjv9WDTr0Ia1-bdX9H2fn_YogFwIX4mxw,Not recomended,1,12,,2019-12-25 06:19:35,,
gp:AOqpTOEPfkF-8CNlaBB-wY-k6R3Ca_ZIxOx7_rmTAxYC36_odkKUCtfd-Rs0z-rN8uahhvjOEFbe0cSMZrxzvPw,Forrest McGilvrey,https://play-lh.googleusercontent.com/a-/AOh14GhbOx9i2YyAJ_v4Al4vCu1qns2Uz6UO34ITjne6uw,Not worth 8 dollars,3,17,1.0.8,2019-12-24 13:48:53,,
