reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHkQJHlboXlcigWAo4f4azFfzskHxovhcFdTtqVtF9brWeuWtrlHi6eo8JH24J5Rtrd9uOgu-eXpRpU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it,5,0,1.0.4,2019-02-10 21:09:07,,
gp:AOqpTOHAl7vaPJrx9veHqxHMcSlj_j-EY9Kkbn8dtT8nuF2A0BxOxE2QHoOVcsaaTq975zT-QHahQu4JPaSS,Damian Luna,https://play-lh.googleusercontent.com/a-/AOh14Gjmpuqh2xSzL7Nns1vIVphZXlPDLBcBsVW671d7Lw,"2 Games with the same awesome, addicting gameplay? Sign me up!",5,5,1.0.4,2019-01-10 15:39:23,,
gp:AOqpTOGZqsp9UFEhtK2BnScqW63x8mQSh0kj4eS6Nf3pWZbrJkd5q2ISEBmUBtrMSSEll_8CiCLSgfVyJT-n,Aer Threepwood,https://play-lh.googleusercontent.com/-6GOEJDSBgt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclteAEqeOryetIkrjH7rm1o3NCS2g/photo.jpg,"It was a really well done port of a fantastic game. I'm just saying that, if y'all ported III (or Oath in Felghana), I would pay good money for it.",5,19,1.0.4,2018-12-22 21:55:35,,
gp:AOqpTOE1QFU5Qa9-t1RyKBKXsUPU0Vad7L7wnIrqbt7Y4sMFY2uCzWrxNmgxekHbsiCFAfos1oYgIt92Pk_S,Keith Phillips,https://play-lh.googleusercontent.com/-4pX1GGduDiY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntbvQZnU5o-CEPpkiWAAvaYjjlXg/photo.jpg,Excellent zelda like rpg brilliant,5,1,1.0.4,2018-09-14 03:15:36,,
gp:AOqpTOFSQUdBDW_6wXPJ2SOkir-gZKZ07AeJvHvyTnoSesvuWvC4aeuKQOAwJ3m71mlyBXdEn5zUHL-VSSdJ,Lence M,https://play-lh.googleusercontent.com/a-/AOh14GhWYdIRWZVbzDtdK9M3XsA-oII3IlpncSu7gm6PxA,Virtual D-pad control sucks! Learn from KEMCO on how to fix the virtual d-pad control fixed location.,4,2,1.0.4,2018-09-09 08:27:11,,
gp:AOqpTOHs3taDwv9cdQW96N8JA09QBvxWzezbND4CyryAtfjcSCPIhH7f3Et57ZNmuYYbPa9FRV_I1Sbh2MDH,V Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgY6-Fo6r9XH86yCmzVLGiGe43TNn6ynAuEkBcT,Its allright. Different than most action rpgs.,3,1,1.0.4,2018-08-25 19:56:47,,
gp:AOqpTOFzYTaeRUCUpb9oKiULqbFIEN0Qtz56WVN9cbpGCgUt7JJxRZ3kJMsGg4qfMRM57boGMw7ar1v5ixiP,Adam T,https://play-lh.googleusercontent.com/-HjDx2YcPaSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-q-awKojXAFNAoCmOn6hjd4Rl2g/photo.jpg,"Requires too many permissions. If you don't allow them, the game never loads.",1,11,1.0.4,2018-08-24 08:47:53,,
gp:AOqpTOHAaZubw1PFOu_Ki4IZernrbj5UoI2JL7LT_ob8VBrfgERVUZX__Jf7gO0XH8ZKMO8XBw6eNZclaCps,Darwin Cruz,https://play-lh.googleusercontent.com/a-/AOh14GgSAhCDzi5jscLULm355_bhbsXs9Kvm-ow7IfqV0g,How about porting Ys Origins? I bet that would be a blast.,5,1,,2018-08-22 22:39:24,,
gp:AOqpTOFUTB_R_PYLsGMPzYrm8ZRwafKZxSYS5i-Rp8mUmdnEg0rfEg__d_zwsoQFUFXUBklRRz8Wz-kRup49,Defiant Gamer,https://play-lh.googleusercontent.com/-ArfMvegVpt0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckjLa3WKmmQck3nQ0Hf5K3qQa-NSg/photo.jpg,The second part to my all time favorite game.,5,3,1.0.4,2018-08-19 12:42:42,,
gp:AOqpTOH231rEyt6ri4GDKElayX8hzEoQ5zlpwKFaVefGDvr9JsXJJvO4D2_ffk1i-dgr_BPDI6jFj1UTpJcv,Joe T,https://play-lh.googleusercontent.com/-yagf5NjQOnU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmU3AsBcU7FeKpfCOtVNvvsQ8aXtw/photo.jpg,"As an old fan of the series this is one of the coolest things - EVER. And 
its free. What more do I need to say? There's a reason this is one of the 
most enduring classics. Thank you so much for this little gem.",5,0,1.0.3,2018-08-15 13:47:06,,
gp:AOqpTOG4eLHjsdT-1r16afZjfAF-ZmylD6FNo1ZJcx89r1wV3tRkfKDlBtf0IEHoKD1AgW3IyYf6gdJqSNv4,Miguel de Jesús Vázquez Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14Gg6qXLVr_teioPdjbsZ2alA0Vi4Kp6KF_H92DWv,Amazing game,5,1,,2018-08-06 22:15:35,,
gp:AOqpTOET2Ks3YTPgu4viCuj7KM14m2pxVBU_jd5D12f8vaaWQ6paFuIe0s86bf2PdrOuUuOmLcLdW1LFHaZ5,Alex Lion,https://play-lh.googleusercontent.com/a-/AOh14GgavA-gYq767AF6uMIQ-buh61KBP7lQl3RGS5IM,"I recently discovered the Ys saga, so glad I did! I really hope to see more 
Ys games on Android. Thank you!",5,13,1.0.4,2018-07-25 09:30:49,,
gp:AOqpTOFFaBtfx26nECic7C4WXtb2vkB1ZvokVBwlztMYVPdk48jadCRuYsavXGfYdOgyFJOmXNBYSdaiieqz,Darryl Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gi8JQ3lc0AwmqFOQ0NB1t2bKt6VhkOw-UlkmR8wPQ,"Where do I find the fire spell? I have the staff but no Mana please 
hellllppp",5,6,1.0.4,2018-07-14 23:10:54,,
gp:AOqpTOFA_-It9FQEnIOZDoBRFHfy4R5MUB4Io31Deu4D3KOVcdZeVuP4wnDi9kAKqrY6_OcmkWuCMzKoyVpn,Elis Remigio,https://play-lh.googleusercontent.com/a-/AOh14GiKgpuWakuFv3u0hCvDkvmuLeeqaadZnU4pgqpYkg,The controls are terrible,1,0,1.0.3,2018-07-10 20:15:02,,
gp:AOqpTOEYhB6AlDHTK8uhgHgoqyjSg19GlwUP9mVnrlGuvcJ1THoYlBbDVhO0ZzshFE0F_9GTAeGQUnr29RXr,Aaron Groves,https://play-lh.googleusercontent.com/-ZxJA45jyWWA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQ8FmyHt-2fZFHmLIaaPrfi8lhhw/photo.jpg,Georgeous!,5,0,1.0.4,2018-07-04 14:11:02,,
gp:AOqpTOHZcCy-bz2DekzE3IdO9nhRPa9Dao6nBenrYWCcnAjPgZT9QLMXYAZcL8-FwR4xP4MLOuV_KnernsEs,Katherine Kouwenberg,https://play-lh.googleusercontent.com/-ZjjDBg_Devs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxo6KGnzQXHzhLud3iu8yYczKOuQ/photo.jpg,Good RPG game but gets reeeealy grind to get leveled up,4,0,,2018-06-29 14:04:44,,
gp:AOqpTOHEBsndW9VkSwCN4cSLR2-PMr8dK9q3KISCRApDel4zOcGce1zvuSTJBS0XM9gShODvsWI_7SMeqMum,Charles Neves,https://play-lh.googleusercontent.com/a-/AOh14GiLlS7uztr3MG_1HIZUg1XTuoVrWRjPJlXM26NckQ,Classic bump combat and amazing story,5,0,1.0.3,2018-05-28 12:54:53,,
gp:AOqpTOHayXkYt6FdPTwkD3Dv44OL44BVlnzD4RDOjo3JB4Wbor_JJR_AHspw5XcooYMI_w2Br2doJiCHYEBu,D.W Mosher,https://play-lh.googleusercontent.com/a-/AOh14Ghr5ZeA9cbOivDoGrvOF7eRWm7ocwt376VayszreA,"I very much like this game, however when I got to level 22 in the game, the 
app stopped and the game no longer wants to proceed. When I hit the load or 
continue button, it brings me back to my phones' main screen. I have 
contacted DotEmu via email and they responded to me saying they will look 
into it, however I havn't heard from them since, and its been since the 
beginning of February.",1,8,1.0.3,2018-05-21 17:02:05,,
gp:AOqpTOFUdkUW6XRoSGZbRF0AY-XywECzwsdcGeorNG8kNZ3D-_sJiefQbRsPITUOynk00zNI9RJAYzTfivCG,Luis Garcia,https://play-lh.googleusercontent.com/-m-o-OscPAU0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIiA1D8-2Ztd3bsE5ezMrOy1l3ZA/photo.jpg,So much fun,5,0,1.0.3,2018-04-30 07:54:52,,
gp:AOqpTOFcbCx_3voMJlGbDjlIs1eO8NDOp0OQOHYfJPWYK7fgtmM3NmyhIAdyCUiR5kHBGnI0gtVsg8lXVyD-,Uri Sukhodolsky,https://play-lh.googleusercontent.com/a-/AOh14Gi5KgRFyyf3s1oBF8S1Vf7Fr-iuXqYQDMcvn39OaQ,So awesome,5,1,1.0.3,2018-04-24 18:55:19,,
gp:AOqpTOFj79dKIW2CFYPU47iUNkokEKeQS3nHPjcb5ufXJkqe822uuNMU0s0p3L80T38qHph_KZDjh0VhABEF,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"The control made me stressed out so I didn't get the chance to focus and 
enjoy the game",1,1,1.0.3,2018-04-18 23:25:44,,
gp:AOqpTOHluyZcmINndjwpTuqHQwiluCoONk9-MQULfVuQdrxi_waX-bdAuBgXXWnvnDSVs9Lvi0M3rFexeLRI,Tom Spector,https://play-lh.googleusercontent.com/a-/AOh14Ghc3GuQ2psf_khxi5hXmYZgdw96B_Ap2TWuVhbq,"This game was reasonably enjoyable until I got to Gelaldy. I'm playing on a 
Samsung 10 inch tablet without a controller of any kind and it's proving to 
be impossible to defeat him. I kept grinding and grinding hoping another 
level would make it easier, but here I am at level 31 and still not even 
coming close. The problem is not accurate enough controls to stop on a dime 
to turn and fire precisely when needed. After a handful of hours trying on 
top of many other hours grinding, I'm giving up. Besides, it's really just 
a rehash of the grindy single hero RPGs that litter the Play Store, so if I 
feel like playing that genre I'll just go find one that's better suited to 
using the native tablet controls.",3,3,1.0.3,2018-04-18 14:06:32,,
gp:AOqpTOEclggD02yEbAa9X6dd7fvvFbczxMZJ7XZSC4vX9i39DOvseYcvO7xZesUQFxt12hMFHOQbZGrtdq4T,Alvin Yap,https://play-lh.googleusercontent.com/a-/AOh14GhAYkgMdMcb4Ov1wtnWlFgTxXLj6wjrCYsIuCYMsQ,"Highly promising action rpg that is sadly let down by its touch screen 
controls. Nigh impossible to attack accurately in the primary cardinal 
directions.",3,3,1.0.3,2018-04-15 15:52:41,,
gp:AOqpTOHhSqV3MBOBnxPpDSwkdR2mGaCU6frbiQ-SrvAr-mOUImzQzt3-WZr0JNH4loLzUbEy1Ke5Vz4EdYFr,Jason Lau,https://play-lh.googleusercontent.com/a-/AOh14GiX0-VkolGa5_cz6K3qpzypq4Aq9FiB2Yf62XAL9A,Poor controls and I can't stand the bump mechanic. Nice graphics though.,2,1,1.0.3,2018-04-14 11:08:48,,
gp:AOqpTOFdtVbYC6oPWcuezXJt_JYqgdrEhiEh2w1MToGIXEholyxo-jrnGqo54euWXNJY1yoczWSE0B4DA3-6,Silver Axel,https://play-lh.googleusercontent.com/a-/AOh14Gi7RCTBsLAG37bVP0aIQzeQBferTXU5gCU0GXKO,"*on Samsung Galaxy s6* lags in the beginning, really wanted to play this but not a fan of simple control for attacking and no action button but moving up as an interaction. Uninstalled  and didnt get a refund. As much as its on sale I really, really wanted to play this. :(",2,0,,2018-04-14 10:34:46,,
gp:AOqpTOF7lb-0rurq991e3bUxPWyiayhz9Y69dn9BN6SM9qzKzPcgopxIsl2O3gh-xB5yeHDEKmy5zAAWQY-B,John Kibbey,https://play-lh.googleusercontent.com/a-/AOh14GhcuV5s2rjl3M2nExwFk_QgAppU8v8F53NLcZ1D,Ruined by the terrible controls. What is the point of porting a game to mode if the controls are so bad it becomes extremely difficult to play.,1,2,1.0.3,2018-04-13 18:02:39,,
gp:AOqpTOEf5QdhMhSDTUpNI6moU_53NCRpMhixJTVEYXfn9cEAaef64lm8F2VD5XWNvMfmNZklapJFhKPJ9oQm,Muhammad Noor El Ridho,https://play-lh.googleusercontent.com/a-/AOh14Gi8whMKpX1Y3ugTbWhY4a3L6_Z9TC_zaO3kJKO_xA,"If grinding isn't solving your problem, the only solution left is to get better at it",5,0,1.0.3,2018-04-01 16:48:57,,
gp:AOqpTOE0v7fxQKWDa9jGnxJiLwngJtjrtnGVvhMMcDCHaQpJAW_8HkvH6wA3h-ft_WvrXJM7I2yBrdS1a6CM,Brandon Stewart,https://play-lh.googleusercontent.com/a-/AOh14GguHXE9Gk5-hafzeJfBJCWN6P12E7dMfR0Jfn89vg,An amazing port of an amazing remaster of one of the genesis of J- Action RPGs.  Ys &gt; Zelda in many ways!! Underrated series,5,1,1.0.3,2018-03-27 19:03:30,,
gp:AOqpTOHEMk9fpXI88yZ7lYOvMHJjqHjhIQ6dzP1jDhdGm21Dw1Xg5Hyp__fATErV3Gpyz26Tqz3A2E54A7PZ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Anyone who has ever thought about playing this series should definitely start with these 2 entries.,5,0,1.0.3,2017-12-15 08:40:40,,
gp:AOqpTOEYskXwjPyULu3ST-PTtj45L4QsrdfPm4x82-IdjoFJSMjeOtnm0Ugp_sLyeMUTGIv-4zin6unFLwgt,Christopher Plasse,https://play-lh.googleusercontent.com/-2m-iZ2s1iCc/AAAAAAAAAAI/AAAAAAAAAbg/AMZuuclL85_iImK6NnUW6oZTRkb07vubXw/photo.jpg,My favorite game of all time!!,5,0,1.0.3,2017-10-04 17:02:54,,
gp:AOqpTOEx99XhCHDkpp4Kkoz5YpoAQYz9PCXlISCt7q7n0o6gjd-Vytnb2WSwziqv38PDf5genVPM15kW50yN,DIAMONDBOI 501,https://play-lh.googleusercontent.com/-nNGBqXj5s2E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfm4B2oVTthTmOZH2gI7ToTGlMuA/photo.jpg,As a child i beat ys 3 on snes this was my 2nd ys game the boss battles are intense as well as difficult my tip to all of you you have alot of time to grind so please do that as much as possible. I beat it!!! You can too😌 GO ADOL!!!,5,0,1.0.3,2017-09-15 16:11:11,,
gp:AOqpTOHvqJ1r3YBeqotDtK6OREpwXY6o_gXzTPxhITSl3Qv_c5CtPVrsVTinzUHARIZl2_UcjM11e_viXF9U,xkevk4x,https://play-lh.googleusercontent.com/a-/AOh14GibYAP-xmjH51jjcFS0hmTeq5MR8ZrL1Zg_1K9CYA,IMO better than the first part,4,0,1.0.3,2017-08-15 02:45:21,,
gp:AOqpTOEfHXXAL-tvh_6uPjkdZ_67TXadg126v5x-hp-PfLQD70YSu7KpGjn_6q0av9Ll0XrBZmrQMNDYzz9e,Prime Online,https://play-lh.googleusercontent.com/a-/AOh14GhadIxmysVoaq8T8JW2NER_Tp9JPdqbRTyElhOEQg,Much more balanced than the first game. Not for the faint hearted or casual gamer expect to die alot and get frustrated. This does help towards the overall satisfaction of beating a rather hard boss. Think Dark souls but with a lot of luck thrown in on some boss fights. You have to grind in this game and this isn't a pay to win game either. If you purchase this game you get just that a real hardcore Jrpg and a good amount of hours game play. Definitely worth money. On another note the translation is a bit off but this is minor,5,26,1.0.3,2017-07-01 05:24:53,,
gp:AOqpTOG1CPw-c2Wj5Hnd1HFFgIPGFKsklQI5nZtHuHIcdGgoRMN7Wtzzs-MdsstLU0tWRvZIyli-rLTrbkA8,Candice Morris,https://play-lh.googleusercontent.com/a-/AOh14Gi8fex-NhaIhu3UcwqHnJ-VW0O3UnC2oBEzBALh,"LOVE the game. It's too bad I got STUCK at the Solomon Shrine and could not proceed further. A zavanite in Mesa's sector was supposed to give me a Pass but never did. Thus, I am left totally unsatisfied. Please help me or fix this bug &gt;:(",4,35,1.0.3,2017-04-18 07:57:01,,
gp:AOqpTOF4Pdm_d0vlUxEIrN1O8x4chcrLA-cooupBRozcR21ZPGF8MRv2Pf-XDEf8vUim2k-dPadfmCOvalg8,Yeng Yang,https://play-lh.googleusercontent.com/-emjhpbseEb8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckJXcKmw9AKVNIp_UAadepYrpkRTw/photo.jpg,"Good game and I really enjoyed it, but the virtual pad is just plain horrible. Please fix it. I can't even run straight or go where I want to go when I am trying to beat mobs or bosses.",5,12,1.0.3,2017-04-16 19:50:26,,
gp:AOqpTOFTD0TGvcVkFZSQ35Dr--z-lwrf7cyNe2tAvF32z-SRyVdAErJrK95MIjC0Juvmm9syiLZh7AZLKS2x,Alfredo Navarro,https://play-lh.googleusercontent.com/a-/AOh14Ggw7UE0Iriq9nyn4TEWP9bePYJTUrN2Q7ljEZPf1w,Keep doing ports guys!,5,1,1.0.3,2017-03-23 13:32:13,,
gp:AOqpTOEZxHb79IOy4G-DxfKnsA_JjKGttWmChf2ynDfsHumLYvAC7x_EH1Og3dF-wMzs5AKE1NwrEriq9f6H,Tortuga L,https://play-lh.googleusercontent.com/-4Vm9xSRrhss/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGbYsCYlJ_u9vNtfX7-SrfBxKHpg/photo.jpg,"Good game overall, excellent music, makes one remember better times in videogames...",5,7,1.0.3,2017-03-13 19:38:41,,
gp:AOqpTOEp719j5RcGH7jyGEFLvgsxLfrYY10Slema2bMzif7_OyplwVkcFg0WnQqUjPRcTXMeDeNHWUD0z8XV,Google User,https://play-lh.googleusercontent.com/-1sMxNa0GY08/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBOJocwhKdeEVnGttF64A_RD3gyg/photo.jpg,"Brilliant game! The port is excellent, well done!",5,0,1.0.2,2017-03-01 22:06:12,,
gp:AOqpTOGk7cffU6RHQ0hOJxoQNyBWDJJR6Rjj2NUlcvQLGpStAk0DKgRNAi2yln_qmOtL8iqn-_mULrzhXGO0,Kartono KN,https://play-lh.googleusercontent.com/a-/AOh14GhvOnesfRpcDRBLXdQSAG83Y3MTst3NXWYihKFq,Finally.. A beautiful port,5,0,1.0.2,2017-02-27 13:20:35,,
