reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHjrgTlqA_17qX0tjL6Mmc4_7_5Bbayr6YKJU0BfBq11Kdam1VU7P5RH1sn9Xwqc3a82PUxSJeWZYr_TT4,babar Ali digri Lord's gigri,https://play-lh.googleusercontent.com/-ST-qwuCZl-o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn-wIcBk74_GlmKqpACdHQiFkEWCw/photo.jpg,To Get Breaking news and Updated police news we must have this police scanner radio application. It has a huge list of live police scanner radio stations with crsytal clear voice. Just install the app and feel free and secure.,5,12,,2020-11-24 22:00:16,,
gp:AOqpTOEiDpFnr0u_t_IOFdayOZfa4Qzxr9HaAhrPgEtatr3CVL_4DE9gFHVOFotINzNSwKREzITvPoFwaw-urXE,John Jacob,https://play-lh.googleusercontent.com/a-/AOh14Gi9XAis8eSJ9FNjWyauhqnCxog3mZ8QesHatDmg,Listen live police commentary about live events which are happening 24 hours. Police scanner radio an opportunity to updated by security threats and updates.,5,1,,2020-11-24 10:29:37,,
gp:AOqpTOGpzgs6pLo5r2lmFv8GThJNehxGqKKKAen4YQlxBEx_ri3_G1jbYT8nGPyrHrJZxj6Foe8L_RoBRj9GGfU,Touch Tv,https://play-lh.googleusercontent.com/a-/AOh14GhhbZw3OESHgGTxHxZbrjJP8iClIuuWZVFXCaNd,Awesome app so far police scanner Radio app lots of channels available working very well high quality sound easy to found so many news things useful application i like it,5,5,,2020-11-22 21:07:28,,
gp:AOqpTOE62ELM5AkbOguAAEM3MkI7tmY76OVOXqKTJ3g-VbT5cGxiEdxgbaRt7aHDp-g-W4Yne87ED9P8xZ6AOLk,Jeremy DeLay,https://play-lh.googleusercontent.com/a-/AOh14Ghsp5Grz--ZSx_BjnGTRBaskEZpc8ltIuvbq1HrIHk,Its a very good app i really enjoyed it. Only wish it would pick up more my local pig stations,5,4,,2020-11-13 13:16:38,,
gp:AOqpTOFx-eeDV7Suzg9S0N4uVzoBOKMUqL7qmPKjyuE3z9utP1lPNs-UiSCzn91P7As_zM6xb3IibpOj3-9P90o,SM Foods,https://play-lh.googleusercontent.com/a-/AOh14GhlI0bo2XI_IV-EduyGsfZHLxcsElGN_fEUyAuB,Great live police scanner radio Application. This police chatter app is so useful and precious. I love police radio apl and always use it to be updated by area situations.,5,13,,2020-11-12 05:45:31,,
gp:AOqpTOEBb4RIn-CNQs9aI65el2_PQhXEzJCJyJyyY141ZaHXHyukHu99_lDksyOVJ8YVeqAxoLgvtIZt5l1Ujuw,kitten trigger,https://play-lh.googleusercontent.com/-9PTbX9rOJVM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYaVkzNuSOZhdphx4-CysHCEk3Fw/photo.jpg,Well...i paid for this scanner. Most other free scanners actually catch the scanner before this one tho. And on top of that after paying i couldnt even use it offline. So its slow and youre paying for something that works better in the free version. Kind of want a refund.,2,45,1.0.7,2020-10-28 14:09:12,,
gp:AOqpTOFXBDg5tcbCfdN2Ns4diEfrE2vXKhGmN5XpBHeqgpq9_nF4hrEeffJZLVTOtQNCv4QkcjSGfFO_ndJwpfk,Stephen,https://play-lh.googleusercontent.com/a-/AOh14Gjgrqu8hYigVTl8mly6TNnn5KomEo15PzHLrJVf,Police Scanner Radio Best application enjoy listening to where we live and what's going on in our town i really like this one wonderful application,5,5,,2020-10-07 21:07:12,,
gp:AOqpTOEDcCJcnxllWoFm295LRDCFZ7fOSTefjiq-AnBOMz8lb08lBMPH0JEEcsd4valsFTBbfoSq0D-tDarozVY,Click Me,https://play-lh.googleusercontent.com/a-/AOh14GjxuwZZICrlRq89T8Hku6ql3vH5-89DrmEXXgAR,Police Scanner Radio 2.0 Pro great app it helps keep me informed with what is going on around me as well Live Police Scanner work well in real time quick to load and easy to find thank you so far great signol.,5,3,,2020-10-03 01:18:15,,
gp:AOqpTOGhDft3SL2ml7pwGdFOhAp7iar8arQbGJpRq-OamEAoJGWrZ08eKUzU3Pr3QQ0XdW7VoO4KA7EcvU-_c6s,Almas M.,https://play-lh.googleusercontent.com/a-/AOh14Gg82wTzG3SUM6Fbeb_xMo9F1bADDfLW9BiCECh0,Best police scanner Radio app there are a bunch channels available working very well clear high quality sound easy to found so many news things helpful application,5,7,,2020-09-12 21:56:14,,
gp:AOqpTOHxK_jB28cdb-vou_h-DJA2-WceaUJiyb6aSlrR4hCecZKFV7LqRaR6Pcma1mISuD5EQGjX8RBHMwoGQus,Trista Thatcher,https://play-lh.googleusercontent.com/a-/AOh14GjNA3niXxub6J0tPMystiT40bZfWtlcOuS6xSL3ng,Best App!!,5,1,1.0.7,2020-09-03 15:57:24,,
gp:AOqpTOHeEpVz4M8G3kuaR8X_U7NJ4GnejxXu7dpUu3FQeFAN6EcYv4U1zX1xnhX9pbwW2XlS_fo72oKNO6RhB-c,Daniela,https://play-lh.googleusercontent.com/a-/AOh14GjM-N5kKoLFdpi2F8f2FAkdQKgAY58rfHNMNRjz,Nice application Police Scanner Radio easy to listening live police radio great useful application,5,5,,2020-08-31 07:09:06,,
gp:AOqpTOHSzyijbnsKnGza3DYKKnkUxv9aCzW1yIcp2OvihZuV0rKR6D5HVsW8Qy0CmJTu9tEbVLUlbwvkLWKFCEY,ToTo Link,https://play-lh.googleusercontent.com/a-/AOh14GjheiN4PR4EMwngsf01hLE_8AUtAST1wD75ilsc,Brilliant app Police Scanner good work in my mobile easy to live police scanner around the world i like this application,5,6,,2020-08-31 07:07:11,,
gp:AOqpTOFrj92b5E7GnCOeqPdswr88CS2NiEkvNA8vTAUYIpwC7IqzFfwrO8SDKPvdMyKrfaus7spUM3-SlDMUgFY,Wasi Sahab,https://play-lh.googleusercontent.com/a-/AOh14GgiRtydsZzyprFc00nFzJbvH-krOGUWK0-N2h9g7A,Police scanner radii best application easy to use Live Police Scanner high quality listening around the world useable interface i like it,5,3,,2020-08-25 22:16:54,,
gp:AOqpTOFdBUDtkn_v_lp-gxxjwTnm-BxTf-h-d37Xd51Bh1hsLp0ltEHgIcDnDAdQ8HyFly6j9eo87U2Hx6Pxz1s,Wesley Earl Loveless / Wesley Earl Montanye,https://play-lh.googleusercontent.com/a-/AOh14Gj0L5iMHdrqlfmPDsjJvCy2g4V9cVfa7Y4-HrjqmQ,"Yes... It has a Cool (""clean"") look to it... !!",5,2,1.0.7,2020-08-21 20:05:50,,
gp:AOqpTOGV6qnlb9e0T69X9LkjqcnVd--36z7p392CaDSQLegh0p-QUvuPFK04M2_qIt894ABVx4aXfq0odO88_g0,Sara sky,https://play-lh.googleusercontent.com/a-/AOh14GhC776qHdJphg14xZnFwg3lNygru4FTbaB8h2YK,Absolutely perfect application i used to listen by live police scanner itself voice qulity very high and clearly easy interface and good connectivity best police scanner app ever,5,3,,2020-08-07 22:21:52,,
gp:AOqpTOHbgG2Dag1_Q4353FPlgOobfAxAUnyAoGLurKeoQcMYzQOY3jdSFDO7hg8BqcKsGhdY7o56Orc1gkn63Og,Khyber Mail,https://play-lh.googleusercontent.com/a-/AOh14GhL3SoMdZTIyBejCxTkIQpLgFdz9azQ-SlJSz2o,Brilliant Police Scanner radio App to facilitate us with the latest police news and events of our Area. It's a Good police chatter app which has Top 200 feeds included to updating us with police scanner.,5,5,,2020-08-07 12:05:23,,
gp:AOqpTOH2duz-hKt-Wf0CZm6rjhcP1is4XcuDN2Av4ijBoGk56flNB9OiIPBIMSHfVUC76vSLiQJZzt8O3m_2qK4,Ben Stokes,https://play-lh.googleusercontent.com/a-/AOh14GikchU0mssznqKiKymo9COH1z-S-SDEwAJyl6JOww,Live Police Scanner is a very cool app i will enjoy listening in to whats happening around the world live great application keep updates,5,4,,2020-08-03 21:25:10,,
gp:AOqpTOHnF0403ftbPpIr-HgePmlS2sCK3T1oct7L4N4ITxa-HRWBVSUIrzPymeSRq6PMwKPtePPWekOOY5_1nE0,Werner Ehrlich,https://play-lh.googleusercontent.com/-elq3GX2gfSY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktd5PItcL8k-DMVqLgRx_R6Ri7xA/photo.jpg,Network Connection Issue,3,2,1.0.7,2020-08-02 15:39:12,,
gp:AOqpTOFaHUZrQ16s8BhovUxzqQL8EQsfIluJ6x343zsjIuuCwmP50s-7KyRucsHgXjPFwho0yAhvWw6QCdigeUY,Naban Shah,https://play-lh.googleusercontent.com/-3MZzXumoVKA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3K2xHLcuMC3Ssdk3Nr-mHfoIz0w/photo.jpg,It's An awsome Police Scanner Radio App. This app brings live police scanner broadcasting. It is easy to use and it gives me breaking news Around the world within minutes. Must install this useful app.,5,63,1.0.7,2020-08-01 21:42:35,,
gp:AOqpTOGBN1FOPpeB0YgIv64EKifr4u_B1FZuFlAiP8QijvHIE74SFRszHfLyqz5K3UgJZqUOQE5D6BXe1P0O4WE,Jerry Coffey,https://play-lh.googleusercontent.com/a-/AOh14Gjgka5aBrAv-1wvpib9LYkNcdiRe0FTiRAXBLlbEA,I love it..,5,2,1.0.7,2020-07-18 13:47:00,,
gp:AOqpTOFo6f2BkbLBwLyi_ZWlyGF4RRXzsGA4_h3nSbtpVGQp9wUhV6w4-UEY32waxCTT25YdtrGQ6-xJVrH2Yqg,Game Over,https://play-lh.googleusercontent.com/a-/AOh14GiEX5XRrfFv8cxq9ApWNVAntYcCeRVW9S58m5Kn,"Police Scanner Radio is An awsome police Radio app, we can View Police Body Cam footage and Top Police Vlogger videos by the help of this useful radio chatter and scanner app. Must install it for your safety",5,3,,2020-07-05 12:42:01,,
gp:AOqpTOGXuYGmBVF37B5G1wJQt2xKRbdvxbVfJKJp0bTL5lkvM4hks0nUDrOwVzKsBxL0zIRCMXZM6kaUqyN0VUo,jhon wick,https://play-lh.googleusercontent.com/a-/AOh14GjJHio81XRlS_D8ldkhc115Bx3YyL7VZuBLunuM,Pilice scanner pro Radio best live police scanner app easy to use amazing voice i love this application,5,2,,2020-07-05 12:13:17,,
gp:AOqpTOFyatmti3RiTmsijjXuDjI3_T-hOpn59cr0bdKh4cZpajNM6flCZdTzccVXH155yPSuuX5LChmuf4Uzu3c,Peter Michelle,https://play-lh.googleusercontent.com/a-/AOh14GitqG86XKgbR0y7PHTSobn7AwjrxMTOeJ6K1HdfxA,"Works good, wish I could listen to Calgary alberta instead of just the airport,,,the airport is not really useful",3,37,1.0.7,2020-07-03 22:01:24,,
gp:AOqpTOFTWI72NftVW7zA0qQn6WUTfjd2VbtQB8rW_DQK1MZe_0HRPq3fU6iKbw86txWk6yqfxQIpMYrvWLulLGI,Caroline Rowland,https://play-lh.googleusercontent.com/a-/AOh14GgnT8QTf2Nu2--9e8walfGoG2pmtpvsqwo6LCxX,Doesn't have police in my county so I paid for nothing,1,4,,2020-06-30 07:09:09,"Hello, 
Please provide us your county and we will see what we can do to getting police feeds in your area. Please report it to our technical support team at support@policescannerradio.com. We are always looking to help our users.",2020-06-30 13:38:34
gp:AOqpTOE7HN8k9OlJzbkoP_Mwv5IzroTUTvplLNFTmg__ZlrEj-BsV_JXxaS8SAh0x9vBHgMQSm788Zlmt6NcRNI,mudasir nazar,https://play-lh.googleusercontent.com/a-/AOh14GgdN3hzPBBUCju6FiYvwCuP5YoG6TICr-4oDzzk,Police Scanner 2.0 Pro best scanner for free Radio listen clear audio very fast Police Scanner i like this application very much,5,3,,2020-06-27 13:04:44,,
gp:AOqpTOFvEhCWQsuAIA7KAifsJZ-qJxU4Mj4FG0Vz9r85hQnKsTXtMnWyiA35a2jru-7NwwJ9RQ3DYMv3rFmSp0Q,Asher,https://play-lh.googleusercontent.com/a-/AOh14GjQQfUye2cFKAaJNe_J3MkzN6isFXId8sxwf4ew,Awesome application Police Scanner Radio easy listen live Police Fire Radio Scanner Feeds Good Application recommend to all my Friends,5,2,,2020-06-27 13:02:25,,
gp:AOqpTOH1lvaNCYcBpwY3_561R0nY7EsdZ3rqmnBnInEOh9FVMEl_9DvNUBxIo57OVb3S9I5dAVbAL_1KDEzhTFM,Alex Carey,https://play-lh.googleusercontent.com/-XHbLwiAVRQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckvQU2_KX0B6-ln3XHt7dVyaLI4Sw/photo.jpg,Best police scanner pro easy search stations clear voice quality useful application i like it keep update,5,3,,2020-06-27 12:59:29,,
gp:AOqpTOFZ3tv2XFWA1z0W-yMI61RzKk1_ScSZXgbW32KwGmRxtmXdNs56zWOqXGLiJKrlPab6xrRxFb9ibdWsPjU,im first,https://play-lh.googleusercontent.com/a-/AOh14Giw0rxILboFnG7gSqML4iTSEMeZuJNP2rMEqEO2,Best ad free application police scanner radio 2.0 pro working vrry well clear voice i like it helpful application,5,3,,2020-06-27 12:54:04,,
gp:AOqpTOGDZKHbyG3FMeKvSStLWVibsihHiPi3wxR5dl8FGN87rEq4D7yTU3-CAsPWQw1Xv-Zc4pQnqRpDnICtSww,kevin hemenway,https://play-lh.googleusercontent.com/a-/AOh14GgCOT17Vowgfv4bYO8U5NjSm0Q8vSHOL9KYYnVNmg,dose not work only like one or two towns work wish I could get my money back,1,2,1.0.5,2020-06-24 22:10:25,"Dear Kevin,
Could you please contact us via support@policescannerradio.com? We'd love to hear more about this issue in order to assist you. You can always obtain a refund through google play or provide us your order id and we can do it from here.",2020-06-27 14:48:01
gp:AOqpTOFzfF2lP_JBRAsL_nuUcQTaooDTWwgJGEnLIpOmSK-OVq04mB3MXWUILnix03uaTC9oPu7ViADVDQgNqXI,Lucky L,https://play-lh.googleusercontent.com/-EyYc0AKAnek/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnG5enKL6HMe-czeV1Zx_MVCgguxA/photo.jpg,Cheap app want my 299 back,1,2,1.0.5,2020-06-13 15:45:39,"Hi,
Please write to us in detail about your issues at support@policescannerradio.com, so that we can look into it immediately and get it resolved. We would love to give you a seamless experience on our app. Also you can always obtain a refund from the play store or send us your order # and we can do it for you from here.

Thanks.",2020-06-27 14:51:35
gp:AOqpTOFuHck99Q9LowRPkU1tiNoPC5iIMuShQS0Jng0BAsnDPmyQrLqoXdhn2TuaA7QVdjSYMgQYJ82rrqiPlio,Lobena Delos Santos,https://play-lh.googleusercontent.com/a-/AOh14GgCvrXmd2H0FwzZqWuAo0Z9IwENzC7TW-lRy-oZkA,"Awesome app. Works so perfectly and keeps me aware of the surroundings. Very easy to navigate. I like it especially the video showing police body cam footage which is so cool. On top of this, there is no annoying Ads. I love it and would recommend anyone to download if you want something easy and user friendly!",5,50,1.0.5,2020-06-07 17:07:39,,
gp:AOqpTOGKkZMf6YOWanfq3udmKMdN8arhPQxE0a_lL72cmAh1UwHQD-VXq7cxvQDEychjCPJHOrdJgKm8NV0NlGM,Jerry Ficzeri,https://play-lh.googleusercontent.com/-2DKyyvtGpp0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM1M670NPkECQZvwF550iFXV-sCQ/photo.jpg,Seems to be good for all other cities but the ones in ur surounding area.,2,5,,2020-06-02 15:53:57,"Hi, sorry for the inconvenience caused. Please let us know the area of the feeds you are referring to and we will take a look at it immediately to see if it can be resolved. You can email our support team support@policescannerradio.com.",2020-06-05 12:36:38
gp:AOqpTOEA64WhY_A0bYQ8-NFcXPnp-K5l1doJdLBT6ECiD4uVjCaJqA_uATTTcqcPGkke5l5wRV2u_wUMH2LswoQ,Daniel Vargas,https://play-lh.googleusercontent.com/a-/AOh14Ghcx-pwUudmBU8W0u2_uwBxwJO9oMMqLK14FZGhEw,To much add for a paid app,3,7,1.0.2,2020-05-24 10:21:39,We have now fixed this issue. Please update to version 1.0.4.,2020-05-26 14:40:31
gp:AOqpTOGzODx6flZ8VIkOfPXesXYg_WHMO3b1-nAKLPrpZr7tdNtDnrqaxrsATrYgk982JU21hfRPCYehE-gV6vk,tyler devine,https://play-lh.googleusercontent.com/a-/AOh14Ghjb6RCUN8pH4p6HZ2_2NajMtB8UESOvSp93A1B,Says they don't have commercials but they do do not pay,1,5,,2020-05-23 15:11:21,Thanks for bringing this to our attention. It has now been fixed in version 1.0.4.,2020-05-26 14:40:00
gp:AOqpTOGMiXUZ7C3FBBRvBsgX2ulC39KiVLpkiH_Qao1HutRpH5abgPp6RGjQ5pUYAJIeOnZk5HDnA7p9jWfj8Qo,Willa Zelda,https://play-lh.googleusercontent.com/-1teLhvvbiUk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnLkLzZhw8aLhJTmPM24336XE0wbg/photo.jpg,This app is awesome. Very clear audio and easy to use with lots of extras the other apps don't have. Definitely one of the best if you have been looking at others. Up,5,17,1.0.1,2020-05-23 08:19:48,,
gp:AOqpTOEOzUCRU0OKY4wT42YeLFmNUj9ieu_g9AcogAKOMh47klAF1wpHG_debAsYuO6xFwOc2DJwYDFOvo3ClWM,Jerry lee,https://play-lh.googleusercontent.com/a-/AOh14GjZCi5VrsLXPIBWzGUxt3COvUAu3mRXb-sQDz1MIQ,Great app but after making a donation twice I still have ads.,4,18,1.0.1,2020-05-16 18:06:59,We have now resolved this issue. Please update to version 1.0.4.,2020-05-26 14:41:21
gp:AOqpTOG-GihMCyVjryK6CcHqj769COGZhFzPTV1CQIvgcsEP9zE7V8L9gj_9QrDN1_fvdbguLfLn6zvs_oEHleM,leonard brinkman,https://play-lh.googleusercontent.com/-H53hFDzX6pI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnjGNrrzg3_M42hefWJ8aicn-GNDQ/photo.jpg,This one of the more better scanner apps I've heard in my time,5,13,1.0.1,2020-05-03 05:36:18,,
