reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJVu9cCFdiFNsHNWFNiV5yJnmsRJ9r8a0Ezn0FwbsvBegr8qefE3XINnViD_pfpMi2a8_JAICTk_hs,Jay S,https://play-lh.googleusercontent.com/a-/AOh14GhLaU0YJ2uxZZ9hq_CK2cmj5-2vdzu7C-0zJUtj2A,"Great app. Especially since new installer method, which keeps you from having to download whole new app from play store when knox key ends up having to be replaced. When that happens I usually have to buy manager app again through install manager (this app) but it's only $0.99. Which is well worth it for the level of control and support this app has.",5,1,6.5.0,2021-02-06 16:45:43,,
gp:AOqpTOEIYeXcHkxhHY_2X3Fg_kF4MvrKZMd8wD787r4CvHYG8jWrL3uhiWWlrCt6KoMudtAQm8YOuylJCTit,Ihsan Prayogo,https://play-lh.googleusercontent.com/a-/AOh14GiT5LcHLpZ6zRrt-QYkwS7HRxE_2xjmeN6E-Edyjg,"this is my third time paying for this app. it works as advertised and as well as previous versions (well, before they stopped working, that is). fingers crossed this one will keep working and I won't have to buy another one. hopefully.",4,0,6.5.0,2021-02-06 15:18:49,,
gp:AOqpTOGHGHXaN0RtUCR1zn1zDMZEILCqOgv2FoWI8LiW8qDGj71H3KCi4WH1USNJa6WwvrYH9tcX8eWuoFwH,Joel Harris,https://play-lh.googleusercontent.com/-QktP9pVsePQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmP1k-Gd8D8ktz6wOgC6MWO3rZldA/photo.jpg,I have a note 20 ultra verizon. I have used this app on ally phones. And it works great. And what I personally do to all my phones is install a unbranded firmware every time I get a new one. So atleast I know I have truly got rid of all the carrier bloatware. So when I use this app I really just have to deal with the samsung apps. I don't really care so much for rooting a phone like I had been in the past. So when you install unbranded firmware it's basically just like rooting.,4,1,6.5.0,2021-02-06 12:48:42,,
gp:AOqpTOGQKoBZCbnxeLjXmwPZ0tcS-87hzEAlDoBWkbEo8ko4zc5DKvWznj2A91CoqXrzXSigL6DYcBlTzxxF,Michael Fedkiw,https://play-lh.googleusercontent.com/a-/AOh14GiiPbTlv7tBcw9Gg3tHdbzJvVompN9jcD4L97uYAg,This is the best app I've found for disabling applications without root. Plus with the addition of the new checkbox it's a lot easier to use.,5,2,6.5.0,2021-02-06 06:17:56,,
gp:AOqpTOGHEdBJ98i3ANcMDI8m6jzHfX4544iB50xIOJBeZmyzz2P__FYpO2V8C9EGsCQp5d9oeIkqixIVaOUT,Stephen Calder,https://play-lh.googleusercontent.com/-hon61ZZ58hY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbzsoQ-NOgGpt2kyKLaKNlUlaDow/photo.jpg,Excellent,5,0,6.4.2,2021-02-06 02:44:13,,
gp:AOqpTOFdCV80La1ToWKd3EqV2oRtBPD5lrlSQzAvLbWfNpoLWWOQQuChVVUIYtHm6c0Q4_xleHfVJfb2nfGE,Pdaddy,https://play-lh.googleusercontent.com/a-/AOh14GjIF97z6wAbNOTwv-tsaIIEstKw64nAoAqXYKH1r10,Stopped working. Requesting refund.,1,1,6.4.2,2021-02-05 23:16:00,You'll need to email me at appmanager@ccswe.com if you believe you qualify for a refund,2021-02-05 23:33:02
gp:AOqpTOFbZ4FB9iQoKiV6aK99OlVZgF1G9j3Ci_tZEUr3vRRgqkPH14Ls2yJg8s1OfdQ9Cv1qU21QgPhbisxJ,Tyler,https://play-lh.googleusercontent.com/-uwjy76WXp70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck28UofnpmvACJLTfWg3yM65ilBOA/photo.jpg,Really a great application,5,0,6.4.2,2021-02-05 13:51:19,,
gp:AOqpTOFVklyFbIWPDu8nETvj-u-AZr8mv01KXkf794Tg0lxrLRTSIJiqM2u1m_XaHz8dDcv48kE1woYEPa5W,Sumeet rawat,https://play-lh.googleusercontent.com/a-/AOh14GhXAYNc5RAzmRyTaE5UV9j7igSAXg8SAfXeXD0-HA,Works Perfectly Thanks for the app,5,0,6.4.2,2021-02-05 10:20:44,Thanks for the review!,2021-02-05 10:55:17
gp:AOqpTOEoDSxZQELLQHUfY_i27956K7SJB_zD6DG3OhJDr_b5-rhTKrIfUT0MURL1PLBhma2RloDofKlPqfS2,Kim Brockmann,https://play-lh.googleusercontent.com/-2TQpfnlr9LY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIRyGLq_t6KW_u79YdF7pK2dr5fA/photo.jpg,Took me 3 months to find an app that does EXACTLY what I needed w ease even while hacked. Worked perfect w my Samsung s10+ too cheap for what it does. HIGHLY RECOMMEND,5,0,6.4.2,2021-02-05 05:18:08,,
gp:AOqpTOFn8fgd5ka26oMk0QZqUx-fcxKAbjvvyeYm1utPH-HL8DzQV65pmWzTqxt9Oas8v5PYhiR8StnHa4S5,Erin Co,https://play-lh.googleusercontent.com/-7uWMrrbUPvE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3HQhDRJ6bgI50F7Iw2i3DienA8w/photo.jpg,"Garbage. Makes you PAY TWICE! Then once you do install it, it is Unable to delete/Uninstall facebook from Android. Useless.",1,2,,2021-02-04 20:17:03,All of this is explained in the description. The app is an installer to protect the license and reduce cost to repeat customers. System applications cannot be uninstalled but they can be disabled. Sorry you had trouble reading. appmanager@ccswe.com,2021-02-04 20:46:04
gp:AOqpTOE0Tg6JI2dbz6GM56mIYBqymFLsXZVLS5RptSMpvlT7T3Wh-o_KQTqHImkRwfeUNkZOcz7uj8ez-Z8x,Miroslav Vrlik,https://play-lh.googleusercontent.com/a-/AOh14GhN2DxyLcy6sDZdSp70JR246pG5MOURKbXAT4a2Ig,"Had to pay thrice, but this app still helps against 3-rd party apps which run unnecessary services etc. I keep Samsung apps intact, they are often among the best on the market and well-optimized, there is no need to disable them. This cannot be said about other apps, which are helpful if in use, but unnecessarily run in background etc. They deserve disabling of their services.",5,7,6.4.2,2021-02-03 10:52:39,,
gp:AOqpTOHU0b9W5Vu4J6hOobNzCoEPN9_6h-SMchykVYjyfweJsBmrWrzM5MAK-l9d4YSTvX8xReYYWALYLabb,Evan Mann,https://play-lh.googleusercontent.com/a-/AOh14GiIQnH6FzHZQELpwaRKwP-9P12PBKCxHLKDIGw4Kg,Brilliant app well done Corey. The only bloatware remover that worked for me finally I've got rid of Bixby and all the other useless Samsung apps well worth the money personally the best app manager currently on playstore highly recommended 👌,5,3,6.4.2,2021-02-03 09:49:13,,
gp:AOqpTOE7xMxpUqDXNpq2RshElKC8nm8731oEYIF95EOltIk7ziCOpPLQ-wAM05q0qQpADyurtex5jMbaUUw7,Jeush Jensen Tinga,https://play-lh.googleusercontent.com/a-/AOh14GhK35jpuryL5gbdS6V7KOQClF_Yb-rKWbyW3Oo5,Great app for disabling,5,0,,2021-02-02 21:14:10,,
gp:AOqpTOE7m7munSqgupizWRfPsUyMcpZTkHeAiUmq5jajbCIiZNR9LwHhZV5Egs0x3qMA0uzEHi7VDAxqVvna,D P,https://play-lh.googleusercontent.com/a-/AOh14GiXV-LTbCnnNYPVQy2sMlBYHEN0g2FHfeAvoO18MYs,One a kind! The best on the market for what it does!,5,0,6.4.0,2021-02-02 12:46:24,Thanks for the review!,2021-02-02 13:13:25
gp:AOqpTOERpE8J-OWnhM6Lh62kA0FYxQgNSSluaDiINNSlduQh7cqWcZsAVpy8AisMMoj7E7iMpp3j3j7qWWSH,Elijah Fielding Marsh,https://play-lh.googleusercontent.com/a-/AOh14GgKVDml0DZ9uaSBQ6736ZOJP1hyv9Y_xGRKHZMH8A,Amazing application that does what it says it does. Ignore all negative reviews. They either don't understand how this app works or how knox does,5,0,6.4.0,2021-02-02 05:03:35,Thanks for the review! I specifically switched to this new installer to reduce cost to repeat customers and they still complain 🤷,2021-02-02 09:56:12
gp:AOqpTOG3ce21AUaBMVuMa5ey3lqy-xUglBFWlLZwWUOac3xJFFQeTKUcZcrxWTogPaU3xk7FRAT7CpMS0ceV,Tair Bekishev,https://play-lh.googleusercontent.com/-M4OQA3SygsY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm8jaR_zIP7hHhFuaJemJ4wt-KL9g/photo.jpg,It works perfectly on android 10! Does it work correctly on android 11? I have to decide update my phone or no..,5,0,6.4.0,2021-02-02 02:58:30,Yes it works on Android 11.,2021-02-02 06:43:12
gp:AOqpTOGqy0xCvx6_82Ytphe2iOs_95CpCFzPbC5TqeNDrdrKXL7rgj204PpmL2hQIlZtWtKRpWMyJYZfNkAw,Kartikeya Parmar,https://play-lh.googleusercontent.com/a-/AOh14GhsAUZbTasIxvcCr2xVwfHebDyiDl5cQsHXp4YZow,Double purchase. Even after buying from play Store. Asking to pay more from inside app,1,3,,2021-02-01 09:08:17,Correct. This application is an installer only. It's designed this way to protect the license and so users don't have to pay full price in the event the license is revoked. Feel free to email me at appmanager@ccswe.com if you have additional questions,2021-02-01 09:14:56
gp:AOqpTOEnCwZXo5brlxjZ3K-3yiuZ2R-gBav7p8aMBYYaKBfwf6nx_8He725FhfSCZRzw4ffo4SN0VOYSB-dy,Arkadii Kostochka,https://play-lh.googleusercontent.com/-UujAUxJbtEs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVTo3DdzrgdhsZMQJ0AlU9z0Ikew/photo.jpg,"The app itself is perfect, but I take it the developer loves underhanded practices. In order to access the App manager itself you have to also purchase an in app function, so you pay for the app itself and pay to unlock the app manager.",2,3,6.4.0,2021-02-01 06:35:51,Yes it is designed this way specifically to protect the license and reduce cost to repeat customers in the event the license is revoked.,2021-02-01 07:15:00
gp:AOqpTOHmC6H4gD6Y5e2zyGZCsMv-5eIftrWO7Suu7KnKA0rEf1CG0m-UjCcqhUj9GqkwuJByH-XdsIE6fWY0,Dmitry Filin,https://play-lh.googleusercontent.com/a-/AOh14GheqK_MKh6A27BbrPbTCDfhYdY8Fft1p07AkptP,"Great, no root or some nonsense is needed. The pricing model could be confusing, however, after 2 hours of trying to disable some processes it is the only app that did the work and took only a few seconds. I could pay for that. Big thanks to a developer",5,2,6.4.0,2021-01-31 13:16:16,,
gp:AOqpTOFa8tgJpOzygz5K4G0CziN-RlFe6XfavSm4WTP468yQsFT2UEmAio7d4VlAGC6f4VdJK89FjBy58e6z,Darren Hardy,https://play-lh.googleusercontent.com/-ly4OXYL_LqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbOysLSG3goZOJHOkKodE2Ly0N8g/photo.jpg,Came from the other app disabler that shall not be named! Very glad I switched😁😁😁,5,0,6.4.0,2021-01-31 11:37:38,,
gp:AOqpTOG6n8JDLPWjblIsX5J2LVjjINQQltRhv9bxggfdelhWVabMzUKGy7ftO4NcY93j45D5p98iVmaIAzoV,Geri AP,https://play-lh.googleusercontent.com/-vciAtnBxJNs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnDA4J9PbWdEyISwHHh5X4QZ8Y6yQ/photo.jpg,Works if you don't mind paying 3 times within the first 3 hours,2,3,6.4.0,2021-01-30 10:07:07,There are only two payments. As I've mentioned in our email conversation it appears that you are using multiple Play Store accounts. The issue is on your end and there is nothing I can do to prevent it.,2021-01-30 10:10:28
gp:AOqpTOGyr2apl41TJaagu-qQQtpT-eygtddpgJwZR3ykA0MvBD3Ko6UYMLlIsuTMuuC9YDOBL6DTkg66xAPH,hello kuan,https://play-lh.googleusercontent.com/-lbM2xHuE-CI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckXI84CCX9oPYma-P56mfEjxdiSzA/photo.jpg,"when open app,force licence check every times ,it's awful, because in china,we must connected vpn to access licence server!",1,2,6.4.0,2021-01-29 23:12:35,,
gp:AOqpTOH0xznXnNk4iwx9PFxP4hfLso77x61Rr_G5TmQKmCiPnEynAlOG77Opckr9g3tn_pfTzaLknGIqcaz6,Dean Thomson,https://play-lh.googleusercontent.com/-xIodMobVDhs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnkb7peucsFvqfl9gbcpIln0th73A/photo.jpg,Pay twice. Hell no.,1,3,6.4.0,2021-01-27 23:21:24,,
gp:AOqpTOFnava_xOdsl71h_J_7qgkU_xGbe_HQivOg2G4ogY9TZyayV-J_8kxU7M5YNzyohVH50yvrTJbL5e51,Olivia Neysaputri,https://play-lh.googleusercontent.com/a-/AOh14GiwMh9I37vvpGhf69Xt8akgrZOG072qqmGqQkgUpA,Gets the job done.,5,0,6.4.0,2021-01-27 21:01:46,,
gp:AOqpTOFAk-Dn5RVQI8RgjGf22umif76qeOM_hPqWaV3VtY5yt-2wd9lmIUrjkwVNosGfXESqREv5y6CnPFJy,Christopher Lamer,https://play-lh.googleusercontent.com/a-/AOh14Gi5etwox-2BmaSZb9PonwbgHkcSmoHvhhT4ezHUag,Fantastic almost everything I needed. Can you make an option to change system properties such as sys.oem_unlock_allowed 1,5,0,6.4.0,2021-01-27 01:32:03,,
gp:AOqpTOGpteqF10pYvegloLSKDpQbkZkD318ZeSxa3QGBtmwIdxO7HgEn9fq-fVYDPdyNtb-UbGuevi9PSFmv,Soph & Liam,https://play-lh.googleusercontent.com/-DaNipYU91eY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4pCVmkoaYqjeGUB5ocCoF4ClsVg/photo.jpg,"Don't do it. I bought this, then bought the license (again) inside this app... and now it's telling me that i need to buy it AGAIN after a few weeks! Really?? UPDATE: Sadly, you have to uninstall this launcher, including the app, then reinstall the launcher... then the app will be verified and you don't have to buy it again. Hopefully this helps. Looks like it's because of the update.",5,0,,2021-01-26 11:29:59,You cannot complete the in-app purchase more than once and only a single product exists. If you are experiencing issues you should reach out to me at appmanager@ccswe.com,2021-01-26 11:27:54
gp:AOqpTOFRj9285hF75XjSOsEz2K2zL7-0oLp48xoBnyAp6fItk6cln7l2MEL1n51KB-FUl6untXMWIuFOb7Jz,Manday,https://play-lh.googleusercontent.com/a-/AOh14Ggvpf8wLNmakw00EPtNlcByxDRGADoGKB7Qyfjldw,We did it bois. Bixby is no more.,5,0,6.4.0,2021-01-23 18:21:25,,
gp:AOqpTOFSsTc4CtI03Fy4iVZjx2fbGcsk_nvvQQrbo84GACuE20omssjR9gdkikcijZ7L-DBRC42ow6FI-khp,Brad Phillips,https://play-lh.googleusercontent.com/a-/AOh14GhKqub_eNXMaeZZTVwIgAGiOc_MydbwcMVif_opPA,"Had to pay twice, but worked for my needs. I only downloaded it to block the update on my Note 10 to Android 11/OneUI 3 and it worked perfectly. Had to buy it for $2.49 in the app store, and another in app for $.99, but it was worth it to prevent being forced to update my phone's OS. Also, the search function doesn't work at all. Those two things are why I gave it a 3 star instead of a 5 star.",3,10,6.4.0,2021-01-22 12:36:02,Search works fine on all my test devices. If you are having issues please email details to appmanager@ccswe.com,2021-01-22 12:39:08
gp:AOqpTOHyhZUE5V3sjI3as2-70rPKs2vfj5uE2S7heS4ua2LWgAvYAuyCYndKIUKYrKifL3u8JnE0lwW0ORF8,Kris Lynn,https://play-lh.googleusercontent.com/-7OW5Ab6o1KI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8ryJxv3L9hGJK068lSqq7MSktRg/photo.jpg,Don't waste your money. Wait for Alliance ShieldX to get updated.,1,4,,2021-01-19 20:58:39,I wouldn't hold my breath...,2021-01-19 21:26:37
gp:AOqpTOG-UhoLqqMNQ3Rtp55a5RIadnzzY9qKIS-LAxcVJqX9NELYBnfVyPvW3legS7DoL4xk1OD7oAvg8P2o,Aizuddin Din,https://play-lh.googleusercontent.com/-E_-Hlkr9HMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDlbEMJQ3BOQKPOTaBuyuDwwgMYQ/photo.jpg,Why it ask me to pay again.. i have paid 2 time for this app,1,5,6.4.0,2021-01-19 05:04:28,If you have questions regarding your order status you need to email me at appmanager@ccswe.com,2021-01-19 10:28:10
gp:AOqpTOGcfp3Uj3Cl92X380h1poq7bzmUDw92u3q2aZwcUhgN_hjfd1Cdg9KIVvEKYUA9btFkhomjywxmFTEW,Shawn B.,https://play-lh.googleusercontent.com/a-/AOh14GjEo2-LBCBFtqzNzyA8G5WXFGTWrlso_gFQHBDa_sQ,"Rating changed to 1 due to forced license check evey time the app is opened. This makes the app unusable if no network connectivity exists. Google already has a built in system checking for validity. If someone wants to steal your app they are going to steal it, no matter what you build in. Don't make the app worse for paying users just to try to prevent them.",1,20,6.4.0,2021-01-18 11:14:25,Search works fine on all my test devices. Please reach out to me at appmanager@ccswe.com with details if you are having an issue.,2021-01-01 20:42:45
gp:AOqpTOFliw5YxgQZEyRd-LzqT1IVN9JpjZD3bd-PUqizC6GPSat2YeGMYE1rL5ZbZsLtBCiVnlCJWDdZSYpt,Kadek Wibowo,https://play-lh.googleusercontent.com/a-/AOh14Gj3mDeSX3oJwCfzUR3J2arFbgVclWlCEf_ml7wciA,Working perfectly,5,0,6.4.0,2021-01-18 11:01:11,,
gp:AOqpTOG5BqoihQIZcIi5_bjZ-lsY4vuzDPFJ1jk-wXw3Ll-e9m-4BMLGa8VGZRGHmPEW6FSXxRfqCCRxrkFX,Jan Celada,https://play-lh.googleusercontent.com/a-/AOh14GjVaPkwBT9L_6vXcQ1yfeLAwK3iPv26ApIf3xy1aw,It really works! Thanks. Paying is worth it,5,0,6.4.0,2021-01-18 08:28:01,,
gp:AOqpTOGe2ybDTS0K7wHN_FQuAjM9vuTye0k5oqQ4HpJgEjKzhVOObftDnUeEbcxIuwrQIF7hEU5sua2Xrhgb,Nika Sixer,https://play-lh.googleusercontent.com/-H4N6j2u5BDQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDPEnanVRBcKmCrM5EAu1VwC3xPA/photo.jpg,"Thank you for your response. Hindsight is 20/20 and I should have emailed. I'll revise the rating and keep trying to make it work; KNOX is the issue here, not your app. My bad for giving in to my frustration and being a little too aggressive.",3,0,,2021-01-18 00:55:57,There is no problem with the license and error 501 means exactly what it says. Sorry you couldn't figure it out and decided to complain rather than reach out for help by emailing me.,2021-01-17 06:47:07
gp:AOqpTOGictpmqPvBfD3iHQwiQJteploWrCVHD8osB3eQPqapF1kcXX_6wtp374nCauG_A-1s_zkc7wsGaEzw,Steve Smith,https://play-lh.googleusercontent.com/a-/AOh14Gi5CgQZD5AL6HyNe2TcHnvLL9E7gRtNFBP1Wmoz,Easy to disable whatever you want to. Good search function.,5,1,6.4.0,2021-01-16 07:21:03,,
gp:AOqpTOF8UEsBx7mRZFFJKmGgpd09woUq3_HS1G34-dQoIng-I4_6Bn5kVG611caa8pyTLj4Hqqi9QOzX68SG,ULTRADRIVE79,https://play-lh.googleusercontent.com/a-/AOh14GgFc7hZac4Tcwg_1RfXpYhtPchhfL7jvIUf8kSbZg,Goodbye Bixby,5,0,6.4.0,2021-01-15 21:12:48,,
gp:AOqpTOFT_knQEMONig6I89dwId7YfsGl413kdVUMypAwgB5j0FYHZOhy6-7IIr2XZ3OSrXDYSLWbjX95Wwlb,R I,https://play-lh.googleusercontent.com/-_Dy1UUPV03M/AAAAAAAAAAI/AAAAAAABIHE/AMZuucnG3yO-2Q6tSGZQMxzvJVaqYK72BA/photo.jpg,"Is perfect, but I would like disable option with google play or service. Thank you.",5,1,6.4.0,2021-01-15 04:52:50,,
gp:AOqpTOFkE0pXpDmsg4Y-AuUqQpZzK_0w1too6Va-IKN2_MJSdRt7u8utLYcaa5BmFyuHujQBSM8akY2z60XR,Christopher Carter,https://play-lh.googleusercontent.com/-oRf9Znl-Yrc/AAAAAAAAAAI/AAAAAAAAAxc/AMZuucnNxlQUiAf144kxdQ8Y42eZT3_tFA/photo.jpg,Works awesome. Should be more transparent on price.,4,0,6.4.0,2021-01-14 20:26:42,,
gp:AOqpTOGct72s1MxmYLfn43YTfqRQq6LI1FA93rM_CCQRf3B8yZFRd7NrFqkfhC87a_sRzUYjRDHSNOOQynTs,James Anderson,https://play-lh.googleusercontent.com/-D-6KptSjUH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3s6SEMECo-QDg-uAZgPRRT7scEw/photo.jpg,Allows me to freeze user and system apps without root. This is a very valuable part of my Android experience. Thank you Devs.,5,0,6.4.0,2021-01-13 09:50:58,,
gp:AOqpTOFfyyQGab_WbCGV7uEzD0za174j84ucq9cjpPI2gIaILQ8HK9mBjNbavWItmg0sLmsf2aLV4Hizetft,Daniel Egbert,https://play-lh.googleusercontent.com/-h2quCMzn4tk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclMAUgaW-NV-rDC--jR0xFh1EI6HQ/photo.jpg,Only app that can do the things it does,5,0,1.0.0,2021-01-12 01:47:17,,
gp:AOqpTOFmWvCGgiEGIyx83BQvgjSpCKQKTQqOqv3a2ILLspYSNlQsd-NGe9rq5haOvhmykSSlhFl2ayYYNOwi,Biggworm,https://play-lh.googleusercontent.com/a-/AOh14Gi1caTtP_fUqLOn8Pq0U9iarXXWgIIfEUkqJ-49d7M,"Mudt have app for any Android user. This is probably the 6th time I paid for this, but well worth it. I'm glad you found a fair fix for us users that understand the situation with the manufacturer updates!",5,2,6.4.0,2021-01-10 16:49:22,,
gp:AOqpTOHvzGdiDphOUpMUQ3ZrtOPrNgpGG6Gvvt-xbyDe1JiYZNEBEdnpxdKIJXqiDFe-EzKflG8dmai4G868,randomitaliano,https://play-lh.googleusercontent.com/a-/AOh14GjL_Zci2GP3_XtSTkpL3JhaMGMZEqttwngIj7emLw,"I don't know why, but I had to buy two licenses to use it? One from Google Play and one from within the app. Plus I already bought a license about a year ago, which didn't work with the new application... hopefully this time I won't have to buy any more licenses to use it. Beside this concern, it is a great.",4,5,6.4.0,2021-01-10 08:11:59,"Correct, this application is only an installer. This is to protect the license and reduce the cost to repeat customers in the event the license gets revoked again.",2021-01-10 08:10:19
gp:AOqpTOG2lzz6TLIsb0txbIfCEVfO9INgpBUptvaml-GMm7PxKfjnpPrng02YyB9jZzqQEHOdo8BGEyLhKz41,TunaSoda,https://play-lh.googleusercontent.com/a-/AOh14GjEx_YCdUYeEQAEmvSg4NIztjOZXmgfgArjBXvKbQ,After buying this app it forces you to also buy a module to be able to work for another dollar...,1,3,,2021-01-07 07:38:47,"Correct, this application is only an installer. This is to protect the license and reduce the cost to repeat customers in the event the license gets revoked again.",2021-01-07 07:40:56
gp:AOqpTOEjBOKWRw45BQbWJybheQq477MK38N_b1R1_ELoyf8uxjlLJQq2DOofiSNw5FS_Srdu8Cyxpq14rMlQ,Santiago Montano,https://play-lh.googleusercontent.com/a-/AOh14GgvrU1J-bE3rVFE5-gonO--HOzEiBWUSo_M0xRjGw,"Ignore the low reviews from people that dont understand what they are doing, and the people that think $5 is a lot of money. This app is well worth the asking price. Request: Icons on the right are so small, they are not useful. They convey critical status information, and would be very useful/helpful if they were larger. Thanks for your hard work.",5,13,6.4.0,2021-01-07 00:21:56,,
