reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG4ikHkROCzkcs_qJ3AUCBsrYg1aLgARh7ykZqt121f53piobx_lu6ErUQ5PdqPVf1F5nJ1uVmTLsVQyA,James Denham,https://play-lh.googleusercontent.com/a-/AOh14Giz7XfEyybFsoAyVyXZNr0idwVmBY4Y4-Vk0HXh,"It was a very fun experience. Liked the storytelling, music, characters and art. Worth a try!",5,3,31,2020-08-24 01:01:17,,
gp:AOqpTOFvGHOlDjZbcSKCrhG912ZfmazfJrqner3bxnE6v2pUvsAiC0J9buzapT3Qy2ylk8zlRoDBgS82xRoK3g,Rafly p,https://play-lh.googleusercontent.com/a-/AOh14Gi811onifoPEVwftHY76ZAOcU-lUmQIR7hx89yLbA,"The game Is Really good, just like isekai anime with only one main heroine, Too bad he lost all of his abilities after the battle. Hoping to see new release if possible either a sequel or new storyline. There are multiple ending but i haven't tried'em all. Eitherway, Keep up The good work",5,3,31,2020-08-23 18:37:29,,
gp:AOqpTOG3UqQfcgenO23mD0AqE0UiOxUuFKGrGF0deZBAEc9uE-bda0_oQup2JmVDfR-9c6BRZh21n-2bmNpuHA,Ramal Cloud,https://play-lh.googleusercontent.com/-KzBCphdXNag/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpNuoQDmFnpzITHNgYXbrWSnOcgg/photo.jpg,Love the story and characters. Can't wait for your next game.,5,1,31,2020-08-02 12:51:08,,
gp:AOqpTOF5ox3xxtlOYyMYmpLi_FKHScwX2rFB49pgzhv1t6Xc22QseQcpS2nT2PjgWh-PF_0cSNmtMZzoBdiIBA,Harry Görlitz,https://play-lh.googleusercontent.com/a-/AOh14Gi-xf0vqI9eUMJ52j141LMyg3fuqDhQ3hE2U3Ab_A,Very good im mean real good. Keep it up the good work.,5,0,30,2020-07-13 00:13:10,,
gp:AOqpTOE0r3ivxc8dYtHxcfYYGn0vApr8WXY0n16fYncDhUvCdPjKuAJobFiA_K6sMUC9XIOfs7l4z5b0nAD1Sg,Rise From History,https://play-lh.googleusercontent.com/a-/AOh14Gh6iNM36vKf0eybP2NhgK7vDUkvWFbEo68ebWS-9Q,Any news of new games PixelFade ? I kinda shocked to see only 3 so far on Google Play Store .,5,0,7,2020-07-12 11:42:34,,
gp:AOqpTOGOKncw-Nmo0UPAW5On0bctpZ_uJeknwtd8kOFDemdTESYj-LBNwE5sosslp0eqKbWn6by-Z7SUzDKeVA,Aniket Kulkarni,https://play-lh.googleusercontent.com/a-/AOh14Gjub8mJtdQb3ken8gO0r-CWuFQDjHCj5enkvKdmCA,Great story,5,0,7,2020-07-10 09:54:37,,
gp:AOqpTOH7CqitxeBvwD-2RwhIteHwbPd_b8MW6VGXcwTS5JjhDQxqStLJQ2tz42stk3ZxrwpGEsw6_t0YjBwdOg,Seika Punx,https://play-lh.googleusercontent.com/a-/AOh14GgtkFJ802_hNKTyhSpCKkUWTHmetsRtDrp7WQ_umg,Excelente,5,0,7,2020-07-09 19:51:55,,
gp:AOqpTOGsWeMm9mHYHivY29BX4XJWrrYfYXN4qWafnhwTvWfxX79SKVn6k79678aeCcYmDRCXrWiQm0JIV1XcGQ,Landarr,https://play-lh.googleusercontent.com/a-/AOh14Gilv10Xzg_FCNWzIK1JkCCavIuQ49U9SEGEAvF-,"As expected of PixelFade, superb storytelling.",5,0,,2020-07-08 04:13:00,,
gp:AOqpTOHH5J6HUzZnf_z8B8k_PyVdKdG1PZeoAR0xhgjZOEF86XwBTFvfUfSnWfzEKIb2fDANnW4gGNpg8uCFIg,Grimmjow Jaggerjack,https://play-lh.googleusercontent.com/a-/AOh14Gj1glgPSnocEcdTMeBBXuJc0eFlDoyCNp_L4VVIxg,What the heck is this doesn't open up ...... I just wasted my money on it worst game,1,0,7,2020-07-04 13:18:59,,
gp:AOqpTOHFOurofGWWcVJV64rzR4NlbDOVGqvTvwyziXtpEJsNTQ2ulOZsqM3gvLVJAzvhbOLvgoMJldc4HOJQfw,Alexander Gaces,https://play-lh.googleusercontent.com/a-/AOh14GiNehLkDIynlaPPAUBpEpM2A_b1bFXs8cmf2VBx,"A Great Visual Novel on Android indeed! Cool Plot, Nice Graphics and all but, there is a problem when loading save files. u guys really need to fix that one hehehe...(reached true ending at first try✌️😁 Oops... might have spoiled something there. Sorry.) GREAT GAME FOR PIXELFADE!, HOPE THE DEVELOPERS MAKE A NEW ONE!",5,3,,2020-06-11 09:16:42,,
gp:AOqpTOHN9K3AMQAZ40PwtzgqW_Nbu_m-eXhihns7rDu_8JQEXeHceyTtHF4LPe37Ts4I7krlL9Y9kZ9_yGL7lw,Ivan Lemuel de Grano,https://play-lh.googleusercontent.com/a-/AOh14GgzrRqeUy0xeQ0ykMsQ3SqQAPXw1QW1NUlbFl-KjXw,"My first ever VN, and IMHO it's an ideal ""starter"" VN for anyone looking into the genre for the first time. Typical isekai anime story tackling romance, friendship and adventure, with gorgeous art and polished voice-acting to boot. I have no other VNs to compare it with, but if most VNs were at this level of quality then I have a lot of great content to consume.",5,5,7,2020-06-07 06:04:09,,
gp:AOqpTOH-fOL0WHzRvD5BnAik0eGqlj2-20Z1otL4VUbYcXp5b4rmlWoHCbRaKvlJD15Ih5Up57QpPLnQsNiIUw,Nii Noo,https://play-lh.googleusercontent.com/a-/AOh14GgJHpybEH0LoPpbCMB4GnOMxE92ZktShPFJbXBJ,This vn is a masterpiece,5,0,,2020-06-04 15:41:52,,
gp:AOqpTOGG9pjeJ-nYgcLqLH_HiMAS2nmQXjY0bXI7eeYVtL-Sbj5DL0ywbJAseMpWDRXAcomD5wnSJTZX6urW7w,Haux,https://play-lh.googleusercontent.com/a-/AOh14GjLwcQ9mL2IK3R1z5ELgQIwEUOZJBjDjaO1l5ivCA,its a good game like ace academy i wish there was a Continuation,5,0,,2020-06-04 12:07:17,,
gp:AOqpTOE3mqWv2n0JcblRzfK4wr3fst0y5hnN9iXNzENq_xV1zhcW8nfC6hyAcq7sFCjx89C9rxWqHv3q16I2eA,Zubin Irani,https://play-lh.googleusercontent.com/a-/AOh14Ghqhr-5ZPNn7tifSdUqKwT0VunO0-QZIMhoy5Ql,The game is stuck on loading screen right at the beginning. Will update review once this issue is resolved.,1,1,7,2020-06-02 16:12:44,,
gp:AOqpTOE_IBmT0hdx8JsLkaIFvKkGK3dWCXuPimcERa3S0pRGFd4udCh42EpzyGjlo5eVTNzi7zhN7LVS-MDDEg,Mike Lonas,https://play-lh.googleusercontent.com/a-/AOh14GgXruNkSZ6q_P_Gsw8z3ShhGtmGMnoa_KZZASBN,"Very enjoyable, I love the voice acting and the smooth animations. The only problem that I have is the loading times are a bit long.",4,2,7,2020-06-01 00:06:59,,
gp:AOqpTOGvK9UdIFtRXdqQZh_qRW0Z5iwfZNqMnAEfYoMDR7XaFF_-YZtpAsWvGSnU3G4v01iXxwcaUPv_DFg5hQ,Jack Robinson,https://play-lh.googleusercontent.com/a-/AOh14Gj2_xsREVpdhMgtcPHfQBpV5dfcWB5w_phgmxlCXA,No ads or in app purchases,5,0,7,2020-05-31 23:00:58,,
gp:AOqpTOHUsFARdcrqrmWZYi8lNv7rlVpiV3ZJ1fCBcLiRL8e74EZ3sNOlQNJECtCeuG32UpczVVcNXchnMIc1Yw,Noor Bunnik,https://play-lh.googleusercontent.com/a-/AOh14Gj9-gN2KOOEwxpAWbVDm55kW-T6Rm1jz_bnRM8Nuw,"Such a great story, I really enjoyed it!",5,0,,2020-05-31 10:41:46,,
gp:AOqpTOF9fbzYSiUchq1-GxU92czTGywwIXhDiEmTOj-fX_vyWL5QUVY1rwvzEbDdqdxSY36a-9DxxfY-6tV0AQ,kraidley1654,https://play-lh.googleusercontent.com/a-/AOh14GiqAXm6d7BhK2wLiOID65tMxv0WwhR20mj0OJT6,High quality VN experience. Hard to not reccomend this one.,5,0,7,2020-05-27 16:35:39,,
gp:AOqpTOEvsJfdjY9c0eX2-U6fXJAGMmDOYVHLGrEXSosca8Yfq5EsvjBl0rstbCxry9tM2KK-eCNRz4RbcFrXiQ,DudeMaster 5241,https://play-lh.googleusercontent.com/a-/AOh14GhJcPx-1UmmKtcgcqxpaerMhX8j5Y33Ij16JmG2,"The game has really great and smooth moving graphics, good controls, funny dialogue, pretty good characters, and very fun to play. There's only 2 problems: Quicksaving and Quickloading don't work after a few minutes unless I close the app then open it again and Loading a save sometimes freezes the game. Other than that the game plays smoothly.",5,11,,2020-05-25 23:02:37,,
gp:AOqpTOEjNY2hFHeVY4Eoz84IaKgidg4Pxx8cXc4ywpEoC_p71T0FkIghoJZm39x59JhxvQZhTvfIg1KwCIk6_g,Vincent Poirier,https://play-lh.googleusercontent.com/a-/AOh14GjoP5oUkOesq6kz9aIWPB7sOZ1KemGt5jKxpZ1L_wc,My Introduction to visual novels and what a wonderful story! I loved it so much it made me purchase all the Pixelfade stories. Funny and well thought out!,5,0,,2020-05-25 16:15:08,,
gp:AOqpTOGfFZ1liFH47H7KfflV8eZIh0xhjd_xsjYlIqPrrBnAJ9inGJPInnFGufmU_HS7Au6nh6WAHXTXLCePkQ,Dylan Simpson,https://play-lh.googleusercontent.com/-1N3QzZSRogU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhlNCiJiQ_DjIGbewhWFRGPvReAA/photo.jpg,ive completed the story once but now its stuck on the loading screen and wont load the game at all other than this issue great game looking foward to playing through it more if i can get this issue fixed,5,3,7,2020-04-23 20:33:06,"There was a load issue on a few specific devices that has been fixed in V7. If you are still experiencing difficulties, please email us at team@pixelfade.com and we can take a look at your issue or alternatively, provide a refund.

Best Regards,",2019-08-15 10:45:02
gp:AOqpTOFEa1rxish7NM3FH3IqPymh2d0Q9VkBYZU4-6J3NERGL196U8c8LAMuiBDqo4o-d9nKQlVnsmPTcYmZmw,jay levin,https://play-lh.googleusercontent.com/-ofFptKlWL2I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmfoo-n_R9v1twQqirGC-C5WLEvbA/photo.jpg,Wonderful game a must buy great story,5,0,7,2020-04-16 10:49:50,,
gp:AOqpTOHlVIr9Zn5Szfr8-lptoc9A81cE3F5TUk0wnYu9wbvAgt9k7KiphR86DnJxlUqd6hc7d4GczJET3RiieA,Des Pazita,https://play-lh.googleusercontent.com/a-/AOh14GiYs9MXvFlU8NW6VgM0fcU_U0CaOavKWkFPlhXVGw,One of the best VN i played. Thank you for this amazing game pixelfade,5,0,7,2020-04-02 08:24:03,,
gp:AOqpTOHk8HijZ9HBendS7BfX6OT95B1KVuffVPODSJm7UjCTYuLiqsLhQRboL7dEYGoQSVX_S0-xkkracSU_Og,Bryson Ewell,https://play-lh.googleusercontent.com/-zCBWF8dfD2s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclbKENXPyZ3YegBxrRMAX7dcCIX0g/photo.jpg,"Crystalline is a really fun story and one of the best Western visual novels. For people worried about crashes, I have not had the game crash on me once from beginning to end.",5,5,7,2020-03-12 19:16:30,,
gp:AOqpTOHn1rEIltcq09Py-65tRUkREVFCTwa4jEYKFGUIMb9ZthaaQuy94KNSxTi9ydX7Scxbfi4TYLsDVEbY-A,Donald Andrus,https://play-lh.googleusercontent.com/a-/AOh14GjKmdLbi5LkKk5J6d1-o8TAHZ7K7CUn_01vnUgE,Just finished the game with the true ending a few minutes ago. This has got to be the best vn game I ever played!!!!!,5,0,,2020-02-08 23:04:58,,
gp:AOqpTOEfVT2WBrnVU010y0KmKWFWeIBieKwUujXNRwsugGJweZt7ZbeeqLqUlqdOxi3VTEHtMHpgrTEn4OC7QQ,janbennirick pardales,https://play-lh.googleusercontent.com/-07nMdbVw5NU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbkHAuHrp8Q674GloKsT7ejDS89Q/photo.jpg,BEST ROMANCE GAME ♥️,5,0,7,2020-01-04 15:25:09,,
gp:AOqpTOEMJFeCGLrpRD54FxfqpRoR5NTYKg6GBD5YFpaPRy7R3pc1uJRjbymOqAA0bULRtd-njsNaDXRgp1oCzg,Anthony Samoy,https://play-lh.googleusercontent.com/a-/AOh14Gjiud42wvHS5MogtO6dHJ5B35HqvyrweoBmE-mkhg,10/10 👌 although there is a problem in saving/loading game but still if one of the best visual novels. I hope more to come from PiXelFaDe,5,0,,2019-12-31 08:58:41,,
gp:AOqpTOH2Z9e-9NPh3N7DgcdCZ9EDg-C_eMGXagZAiICeY5TFnZrSBx8KSOaUpA1MwpLCjq1xyaSrvibmhyE2Cw,dragon ball,https://play-lh.googleusercontent.com/-VEDkn-5GEgI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclmwjXFQtFWTVh4F3Wmm7nWgZ2Psw/photo.jpg,Everything is good except the ending I thought the hero can choose to stay and live with heroine.,5,0,,2019-12-30 21:35:05,,
gp:AOqpTOEGnnsrimSxKfWGm44nQsa6AUh2xDyloYI3lJUt47oi9g064-tt2DRQZotwdy1SrlHQ97tW6uCcziaaoQ,ProGamer_Alex 3,https://play-lh.googleusercontent.com/a-/AOh14GgP4tT78YRTZVBt2SU0N8PN6x1U91z-CmHSM-NpDg,"Incredible story line and good quality Graphics and art work is exquisite and fantastic Choices and is also such a brilliant play of game play I can't wait to see what you guys come up with next ,looking forward to anther game of yours. Can't wait to buy form playstore keep it up.",5,3,7,2019-12-26 03:41:42,,
gp:AOqpTOE0Q20jxunF9wEbN8mpGEWENx0plHdC6L9ySv8DKiFhBBSq2izoGPXKZxkTT2Hz9ycdnMpm-sj5amswXQ,Barric Aricayos,https://play-lh.googleusercontent.com/a-/AOh14Ghbyjyutj8dGL3mNk8b9AoNG_nQmG3UyxQqvDvetw,Many bugs,3,0,7,2019-12-23 21:58:13,,
gp:AOqpTOGMqmk1YWrOVDiMAwzCyITW0Kzqg2SDUwePjIqhoxUIyKGEiBeL8ve6mBpaFlkKeMMSA-a77O9iGuWtmQ,Kelvin Shen,https://play-lh.googleusercontent.com/a-/AOh14GgUePYZ9JO1RWdOImbBDCSwue1c8vICQAjdyBgWbg,Very cute characters and storyline is very immersive. Wish there are other romance options but nonetheless a great experience. I'm really looking forward to more things to come from this creator.,5,2,7,2019-12-17 04:05:14,,
gp:AOqpTOH8h-9IDThcja7UWVrvfZhPLhZTFIHgcUgmBr8J6UGB4fCsVYy0_7PhUXOqxf4hzjBeDcICahQr6WH6vA,This.Is.Gabriel,https://play-lh.googleusercontent.com/a-/AOh14GguunkGrFj9ATs-PxdQONxCSdOwe-dIlD2-dy-1Dw,"It was really amazing seeing PixelFade come so far and better after Ace Academy... The only reason I'm not giving this a 5-star is because the choices to get the true ending are really difficult... Otherwise all in all, one of the best VN I've ever played!!!!",4,2,,2019-11-02 13:05:32,,
gp:AOqpTOE0POiKGwY0lyKlk8GwmpnPk2QFxCCyXM5pmZzLSxVhEf-FEz4x6PyYS2oLuGcMQ54k2FjOjx3GeFY-Kg,Ammar Kiryu,https://play-lh.googleusercontent.com/a-/AOh14GhjzMu8SDVPaOzq2R241CpFokO5_-m_U6LcRtIVPQ,Your visual novel is the best. I looking forward to your next visual novel. Please do your best,5,0,7,2019-10-31 05:14:28,,
gp:AOqpTOFABs3Vl-q-UsvEMpM_LPQhjqVxYrp7YsnKdPw4CynO2Rezs6HbQvO-ck-Wtz7wPTx1bP729cHP2hieXA,Mark William Despi,https://play-lh.googleusercontent.com/a-/AOh14Gi5lyK9crpgGivgMSYRWdBaLgqP8ZlY6n0Xs6X5Ew,Beautiful story. Even more beautiful graphics.,5,0,7,2019-10-31 02:56:08,,
gp:AOqpTOH5XJ9tIMONo1KkrNWNQcWKUbz9XQOTNSzbpFIkHUcKbs17w09-711NXz2U-Mee5EvpmX6h7WW7evG5XQ,Jay,https://play-lh.googleusercontent.com/a-/AOh14Gh9aVkYpFTq4slAsrqZ_pBTIhhlonX_IE_e_ZlYOg,"Excellent writing, art and animation, exceeding the standards PixelFade set for themselves in ACE Academy. However, there are sometimes spelling errors and missing or mismatched voice lines. Additionally, the load game function regularly freezes my game when used outside the main menu, forcing me to quit the game and restart the application. Nevertheless, despite indications of a lack of polish, Crystalline is definitely fun and enjoyable and certainly well worth the money.",5,2,7,2019-10-25 09:24:30,,
gp:AOqpTOFC7qN4useRzaVU4Y2WNAsWIFG8ZW0Du8_rDQIMT12G2ocFvJv1tUrijFEa_jT7GrOecinGkVJHN9VURg,Human,https://play-lh.googleusercontent.com/a-/AOh14GgUxMe2LQP2616lOoh92Ta5SjA60Smj2OkzxBEOmA,This game. The narrating is great. The voice acting is great. The story is great.The music is fitting. The arts are all amazing. A Great visual novel. Is a perfect time burner If you have 4-8 hours of free time.,5,0,,2019-10-10 00:18:44,,
gp:AOqpTOENxusukXlMfXZEhTJAX2e5x92ovt2yVt4gyennA-UwE2KCN24tTqnnmJa3SBJ1RoGicd0q24MNGAgh2Q,Rusty Heckler,https://play-lh.googleusercontent.com/a-/AOh14GhkPp_7_QXimP2PaWD6CmQ6qzPQKUfaE_KYUFZb,"Guys at Pixel Fade, if I knew you had these games on mobile I would have gotten here instead of on steam 🙃 Anyhow, I have been really enjoying all of your games, keep up the great work. 👍",5,5,7,2019-09-23 01:10:21,,
gp:AOqpTOGV6-C_tXjRMB0PCdbBICycVageSuYfJkZT5RV12GRkJL4FTLMKLOZNoKuz8aWV6R9oXXhvYsbDJJ7UdQ,ShangEXE,https://play-lh.googleusercontent.com/a-/AOh14Gi5f1ZrbxUPT0rWYo1iBTVkkIg_QBgiKUKLdGpva9k,"I love Emilia. wait wrong anime, but it's lame that you can't date the best girl in the game. Being able to reject the other one and make her cry is totally worth it though. Also, even on a Snapdragon 821 the game lagged often when doing animations. Edit: They improved the performance, but figuring out the routes is still really hard.",4,1,7,2019-09-18 20:45:10,,
gp:AOqpTOEkEYd6102-Gm5g34_AMzzm51xYl8OLIFy4qxQYqHj-RG_gs6A0FCjdRY_Ad0Stykr3Hjgc4DTDMOrrig,Faz _,https://play-lh.googleusercontent.com/a-/AOh14GheMHiH2Tv24-IQ516_Smsv7bw9ZTHzjXSYlM54,Amazing game. Easily one of the best mobile visual novels to own.,5,1,7,2019-09-15 17:50:30,,
gp:AOqpTOFwQAIdiQnWOhQGbfSukM40ejeCi5KIacLv43pp0R0UVU97ZJgFF3GcFOiRzype6nuhTYt4RLd06eXyqg,Sonny Khang,https://play-lh.googleusercontent.com/a-/AOh14Gj3Jte7b3p6I6kFEWZIEuEyGEpABlVNhQnrW556jw,"Good story, but after the recent updates, I get stuck at the white loading screen and cant play anymore.",2,3,7,2019-09-05 23:15:05,,
gp:AOqpTOHrLXvLBeSTYiH2QlsQG3IEc-0a_dpWCBbnOGDakzst-7Q_U-DyYoPBNDbVZ4xnVbMFE5cG3u1x5d_0OQ,HaziqSarasa TM,https://play-lh.googleusercontent.com/a-/AOh14GjNB7qIghliFBcyg7GjThrA0lXJvkiZP0UVJySqaw,A masterpiece,5,0,7,2019-08-29 11:01:34,,
gp:AOqpTOEtzPgp686p6GeJXiA71gJ1H79C_HnEj6GeNr_mTdL1Dw7W_a4Zuw8Zn8iHBVuQQCYZ2WXZ8cDk6DmiQg,Wing Knight,https://play-lh.googleusercontent.com/-HoBef1cofFA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOD8CspWLcdvKINdtngHZ1mawQcw/photo.jpg,"Hi, I cant get past the loading screen after the intro music video.",5,0,7,2019-08-28 16:28:17,,
gp:AOqpTOGDr59akg6G5lFKKLrzyiC4eLRc7RPe5U6GVrCbX5urNd-2rngyH8looEgVxtYC6PdfYoSYq3kIN22Ynw,Hector Trevizo,https://play-lh.googleusercontent.com/-VicPXU2FKOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGiW94LocVNPVeQ9UP7Bob0sYqZA/photo.jpg,Great VN,5,0,7,2019-08-27 19:55:05,,
gp:AOqpTOEMtHd-lHLMQrcBl9XSrYZ4hRIyXEFh8d41syWBRhqv--sauqCUtCakMVfggXQdp-8DB0UQ77zo4rDK-g,Devon Brown,https://play-lh.googleusercontent.com/-qgbbm8Yc7y8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmoUhRQzL4hlb5ScVCTewjYbEpDHQ/photo.jpg,Best storyline in any game ive played,5,0,7,2019-08-27 18:26:04,,
gp:AOqpTOErZko1uV9Io3L-5_Qm1xKssoX5Wd7hwjZDsJlyMp-IqtM5I7XAX1T6geZgLtuvfI7wvbrtp01Ekn9FqQ,Matt Whitehorn,https://play-lh.googleusercontent.com/a-/AOh14GhrYcwBQLqQIO6yssGx8R1DTvs41Ag_VCCHtaYu4Q,"Well worth playing. Some sections of the storyline seemed a bit rushed in their resolution, and the memes were a bit much at times, but the presentation and style is strong and the overall story and setting is nice. Well done.",5,0,7,2019-08-24 21:14:46,,
gp:AOqpTOH3fgMPp2EawpHoNR9Gf7Z_eXvCmaPDDhok_MJIkYwibBrjVuDoJc5EXwhgi0-Cgh0VyZSZFGjVxKEZZw,King_Pirate 31,https://play-lh.googleusercontent.com/a-/AOh14GiMUZ0QVde3WfNtqwlxoVwwYBq9hhL4pmKPIIqrsg,I very love it...maybe have some bugs but it okey for me...I hope you do another sequel...😊😊😊,5,0,7,2019-08-24 00:45:29,,
gp:AOqpTOHLCFyZ_8dT5CoQ4lHq5dnx5me-Dzi2i-9FL-AkBA7x-6TGDdudpUq1j3Dg9na4vB-otVQv7nLjME2A0g,Rolando Alfaro,https://play-lh.googleusercontent.com/a-/AOh14Gh5_tRYi1FUQwIRBJx-PjkDYY8PP6N4rNhIevj7dQ,Won't load,1,2,7,2019-08-21 08:26:45,,
gp:AOqpTOG-Xa9KgS2o1uX84J7rDnk7H4D9BsHBZPvcp-iGmiUAM6-wdVmz-AM9f1IW6UUM_PFua0A8pwUrZ_ob3w,No Chance,https://play-lh.googleusercontent.com/-SUFOnpfVcDI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclj_68HCRArcK9X7UnMo_x74o6SfQ/photo.jpg,im still updating this game to see if the issues are fixed..but very good story....perhaps you could add more romantic stuff into your next game but anyway very good vn,5,2,6,2019-08-17 21:03:51,"We've released a stability patch with V7, please try again and let us know if you are still encountering the issue and we'll be happy to investigate. Thanks!",2019-08-15 10:48:01
gp:AOqpTOFXq8_h3OUUUj_JqS3aq8pD0CocHeWYtMGjHF44CdTFa4IwT4TMKlS3RRmiZnFMNoZlVijJCGPCr-WoWA,DaDaLP s,https://play-lh.googleusercontent.com/a-/AOh14Gh01Fe8gOT5PMYOFolTEJEBGOAjeVRVTrq0pXWAlQ,When I start the game on my Huawei p30 lite the trailer sequence stops at a random point and then I get stuck on a blank loading screen. Im already up to date but I still have the same problem.,3,12,7,2019-08-17 06:48:43,,
