reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHTfdeQRYgZpUOhmTZvS5t4BT0rt6j89pO8NL-_AeCecQSxSzxE1xCmyOW6r8lMJDj1hEpiPSFafLHh4b0,Damian Francois,https://play-lh.googleusercontent.com/a-/AOh14GjGnSXKpuEUXdgzHHE6KCnT_qfSHfQV4bFek-z09A,Great app but the sync feature is horrible! It always deletes my recent data whenever my wife inputs something and it makes me have to re enter it.. I emailed support multiple times and they did not help,1,3,,2020-11-10 16:28:47,,
gp:AOqpTOEOBXb7pwrOSw4sriCsiI7_wFCY5xM07ZH8i5DxCNBWGNwTi-YSySaD532xOhTr8SBkuEg9o_mGR7eEAFA,David Chan,https://play-lh.googleusercontent.com/a-/AOh14GhpbcOitZZp0ZpuQFZzsBTi2yPd3rDrhCPnoa-CIw,Easy to use. The best expense manager.,5,1,3.8.3,2020-10-23 16:14:51,,
gp:AOqpTOFldIhqW5z5YZAirQCKOYsODkDzQE4_moUZVIimmF7m_tsEwEtZYQLozeh2ZLTHvN9aB9GaakOdcpwg1GU,BS RENDI,https://play-lh.googleusercontent.com/-LRzbWfFXA2Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmiOZ__SECnc1Pu1l1xuGyG992_DA/photo.jpg,usining it for 5 years now and it's awesome !,5,0,,2020-10-08 23:45:14,,
gp:AOqpTOHKWg4y5FADAmnh4tu6C80OV6f-CTU2p_MbizRrukkphELIhgz9UdPOsomVWNVP3_mHAgSvEugS0cbsTOQ,atul patel,https://play-lh.googleusercontent.com/a-/AOh14GivoHZJXSDMmBU_VkOTlpD38cXxHZVNdP5qxkCdTw,"Good, but how to link my bank account with this app.?",5,0,3.8.3,2020-10-03 18:38:34,,
gp:AOqpTOEl5chBktOarvC_Kqni4qV4G3QjSce4weYxKVpzXBnZrrDSrD-YaNEHmiRtFEyJou9MYSavN69-YOgA8_Q,Suma Sambrani,https://play-lh.googleusercontent.com/a-/AOh14Gj4afwXy8jpRIYg0crqw9NEJ1X1o2DS9ydHqyIYiA,Buying the Pro version will be the best investment for those who want a control over their finances. The app has every feature and detail one needs. It is not as intrusive as a lot of other apps. Great!!,5,9,3.8.3,2020-09-29 05:00:47,,
gp:AOqpTOFpm-I_IHEbFJuxVOxoEbczzNd66k1Cbgmi4a5oEQ95THc1O2kJQkkbvuXI-WoZ2_pv1Ur2qLMvAVquZYk,Sroruj Sroruj,https://play-lh.googleusercontent.com/-znyEBBitUbs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucma75RjMKETpsUx1aJ99fPt1usrbw/photo.jpg,"The free version worked really well for me, and it was enough for what I needed. But I still paid for the pro version in appreciation. Thanks for the awsome apps guys.",5,0,3.8.3,2020-09-23 06:50:50,,
gp:AOqpTOE6i3qmkCZazGUPAXd-m5wft2lau-yrISsQfd-DXzO0RAWC9b7ZQsirZL8i-P-63sTFFzEOIEGE8PtL1_c,Peter I'anson,https://play-lh.googleusercontent.com/-ElidpXZlCk0/AAAAAAAAAAI/AAAAAAAAAFQ/AMZuuckBQUqZ6kRIAFS6H_a2etricggOUQ/photo.jpg,"Was great until I got a new phone and tried to install the database, doesn't work at all. I still have the old phone I am having to keep until the end of the year just to use this app. I had upgraded to pro as I liked using it but the transfer after should work and it doesn't.",2,20,3.8.3,2020-09-22 10:25:16,,
gp:AOqpTOHRXiFkh_y0wpJC8UTZD2w9DjDVyY8NZ_J6K-_uRmKPc8scbrTwcyG6Nk2ffJuMTLw8ABUsv8tFeN6Os8w,Teymur I.S.,https://play-lh.googleusercontent.com/a-/AOh14GjR9oLxSSvxedxvxzsnSLgJvJgpDPgG4uoSmy0B5A,"Android: 10 Model: samsung SM-G965F Hello team, Please note that export of categories don't working correctly! Export was done from Gdrive few times but unfortunately subcategories not imported properly and this bug brings us many issues!",3,5,3.8.3,2020-09-18 20:19:23,,
gp:AOqpTOHobZB4ew87e9XfEhJ8c1TaMFCM1oyQGpA2HIzRcXmTIEJCGd_putawlGTrJzMenx3bMgWhz13UuV7TGME,Vassiliki Farantouri,https://play-lh.googleusercontent.com/a-/AOh14GjP26M4yZYT0lSEn78D1Zfx_FRdbkhiQFSHTvHE,"Great application! I have been initially using the free version, but upgraded to the pro edition several years ago, since I liked the app so much. I have been using it every single day several years now. Even more excited when I found out that it can be used from the desktop too and it syncs with the mobile/tablet. Works like a charm!",5,26,3.8.3,2020-09-06 06:19:51,,
gp:AOqpTOH-pCgza3tPEWudFcYbQhDG_xhkEOz5Pwi0DkIRaLqrY7rKx-VO4WZuspOhpAOuKhE8t946_F8YnormpUA,nagarajan subbu,https://play-lh.googleusercontent.com/a-/AOh14Gimd0eP9FtLyNxBn8L90qUDveN6qjKndplaEMaICg,Sir I couldn't take printout in excel it comes only in html,4,1,3.8.3,2020-08-30 23:37:58,,
gp:AOqpTOFY6SwZAdYQCkWtyQEBf_iiVVl5RVc_cNNw6Fdj2J7qEnsArhVFQLcQ5PmEghAAqVCDvPwdaIz8rxF--xU,Mestipen Cheng,https://play-lh.googleusercontent.com/a-/AOh14GjebUTSEJc7DqCw0AhVmM1RGc7y1BjHiEvv9Be4sg,Love this app!!! Been using this for 5 years now and have already changed 3 cell phones but still using Expense Pro App. Keep up the great job.,5,4,3.8.3,2020-08-25 15:20:59,,
gp:AOqpTOF2WDdmAI-LLGQfim-JmTYRG7NqQAwJZrtdZxjAmo0v3kZOf3gToBsGurx5rjI-cUqJnPZpXdYMsevUDbk,A Malik,https://play-lh.googleusercontent.com/-aZUCW-5lq9s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm13xIn8mPFLy-iF8s62Qh2Fmxzyg/photo.jpg,I've been using the free version for a while now but decided to buy the pro to show my support as it really is an excellent app. How best to import my data from Free to Pro?,5,2,,2020-08-15 05:24:34,,
gp:AOqpTOESk1h1XrHv6dZfdPOdgvxyS1n5XcWqVz2HThdZhekoJ8s3-KhFc3Y4aAR1WubYqd5qER0WGiTZy98TLrU,Vayu Chaurasiya,https://play-lh.googleusercontent.com/-3XqeBBJEt_M/AAAAAAAAAAI/AAAAAAAAI-I/AMZuucntVDfmgUrSF2tHYY_BdRtLJnt9_Q/photo.jpg,"Very simple and easy to use. The app is really wonderful. I have to been using since 2 years and the app is true savior in maintaining expenses. The budgeting, savings and finance calculator are one of good features for tracking expenses accurately. I am a paid user and I feel that investment in the app purchase is worth.",5,13,3.8.3,2020-08-12 17:59:35,,
gp:AOqpTOF5MHq31ELLT15gZl2q2IC9tDKVMg15Fq55AIeNmf1Ywvp0hAHW6L2VwS9NnVPVSZvMEC8fE18i5_mtzkE,Mark,https://play-lh.googleusercontent.com/-Ie6dERW_PZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQeC2YwXJcJsAJIk0kUgMRdPXdAw/photo.jpg,I just bought the paid version but it can't import the data from dropbox and the back up file from the phone,1,6,3.8.3,2020-08-12 05:56:56,Please contact us at pfinanceapp@gmail.com We will help you,2020-08-16 20:21:04
gp:AOqpTOEBZKkajw-1qLScnZEbNnoKrXeZVtK3UAn8O10yjvXRVN64ihxOfWm2fFjlkyNoj4Z4_3HcKtVgDOtnY-A,Mark T,https://play-lh.googleusercontent.com/-3vJPQESUW2c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6Q9W-ZvmyM6-vAO19xIsDvKwkBw/photo.jpg,Is it possible to have a dual currency?,5,0,3.8.3,2020-08-04 19:37:28,,
gp:AOqpTOGO0xpoeF0Puw-_66Q2GKmabJrRrMWBxebn4SOV42NXuaxp54ZmnTb_Wt_e_HYwN7iuL_oMibMsrjYDlS0,arfajkm,https://play-lh.googleusercontent.com/-51sIsujCqCc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliKlT-vPSYF5a5bCrh1PVO9JlyAQ/photo.jpg,"I have been using Expense Manager for the last five yesrs. I love it so much and use it to capture and track all of my daily expenses and income transactions. It is very reliable, well structured, highly flexible and rich in features. Instant and auto backup features to my device and the Cloud makes me relaxed and confident that I will never loss my data. Thank you Expense Manager Team.",5,30,3.8.3,2020-08-03 18:56:41,,
gp:AOqpTOH7TXTjFSNdHcyFmLsF5Mdl2tzG_AVzI6gN2-5Mj5Gfh12k-OttuvRwl4YuXCNp_UU0nz9uzie_fquX1bA,Tim Booth,https://play-lh.googleusercontent.com/-bhYDz4HWRXE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckReQaHWPrSAOczQiMDGK8p7CLR8w/photo.jpg,This is an amazing tool to keep track of your finances. You can go as simple as you'd like or as complexed. I bought pro just to phase out the ads.,5,4,3.8.3,2020-07-30 18:52:36,,
gp:AOqpTOEhY1OmBSB8VCS4bLxgtMuxYAN9X9kAqnvJbvAiNgTZeuuzh_79oc8o38YvBavWsPXTYDW1BOJefEwqxn4,Paul mona,https://play-lh.googleusercontent.com/a-/AOh14GhZOKKf8YL1pPdrXU1n9tKetO1oM2MSZlFHVnN4Lvc,"Great, manages all my finance, thanks a lot",5,0,3.8.3,2020-07-21 19:13:24,,
gp:AOqpTOG8OTdHWNQJO5PHBVsh4WNnqLGJEjc7i5GHehFWBO0xj_Qm63JBPp32mgQEAm4jmSHPRjO7Why_QZeF2Ek,Arun Kumar RuhiL,https://play-lh.googleusercontent.com/a-/AOh14Gjdtz9ZE5vFvTyoPdSIcYIdNUTiIxZ6bmIa0zLL8A,It provides me everything I need in my daily life,5,0,3.8.3,2020-07-18 20:36:07,,
gp:AOqpTOFJ0kAx_CYPTfE_DM9hHHXOdMKAsegGcj1LfcPa4wOVdJvWwHPguqRaV2aPcEhQZSLa_CNGsxTtx8oY0Ms,Altaf NAKK,https://play-lh.googleusercontent.com/a-/AOh14GiZC9AOWeqZzYQcA0TGuRgDtIljlD8B_lEE_82Jsg,Last update 22 jan 2020,3,1,3.8.3,2020-07-17 18:42:43,,
gp:AOqpTOHsn3SKJM2jXBDbB3yc9GgciMy7nQD7Wp1qF5J9tXVFrwqXOlSLHfXrwdh_HU4AUvOVeKfwwM_YE_W_3RQ,ASHIK NUR ISLAM,https://play-lh.googleusercontent.com/a-/AOh14GgWhwj3u7y4rNeJhA2u5BN7Mwnn_ffPEf4SRtRr,"Full Paid... Yet 'FinancialCalculator' Showing Irritating Adds... I Think, It Should be Add Free Too with It...",5,1,3.8.3,2020-07-14 23:01:39,,
gp:AOqpTOEx2avTTMouy0TASa-w8nQ5qV8GNsmVybIgdvd3I-0VanexhddGpi2jqikQf4e4bx2N6tYlcxvqX9GBR1U,Dennis Weaver,https://play-lh.googleusercontent.com/a-/AOh14GjaZ2iErcf8S47mEPUz9JyM00clJCzaKP2nK7I1kA,"After the recent September update, I had a serious problem using Expense Manager Pro with my Galaxy Note 3. I emailed the team and within minutes we were going back and forth with details until they had it corrected. I thought it would be a few days before the team would send out an update...but no, they informed me ""that update"" would go out tonight. Great work guys!! Here it is July 3, 2020...still using this app with a Galaxy Note 9, it still exceeds my expectations!",5,3,3.8.3,2020-07-03 15:46:35,,
gp:AOqpTOHRiFfWt7qsicG5RCuHbtq05mwyhg5DkIKGlGnHx_e_GW7eaSlShOcYI4H4-QDRPsclgs3mAITshrHjSOM,Siva Rama Krishna Katta,https://play-lh.googleusercontent.com/a-/AOh14GiUC167QgorMlcBtMbu6oBw04wfUBB1VoQkRCJ06Q,This Apk does not given updates even 6months and not Given any special Features. Interest calculator does not have Date start&End Range,1,2,3.8.3,2020-07-02 20:41:40,Please contact us at pfinanceapp@gmail.com We will help you,2019-12-16 05:56:53
gp:AOqpTOGI8vRspy4EW0z9RByHuv6lVpshmOPU8E4oafCgFvoWEowDxQoS7RZ-HcpLQoFMWyiP-Jt9qg1rOdjaKL4,gifford lee,https://play-lh.googleusercontent.com/a-/AOh14GjifFNUp0q9N0iIsh8r_itBQjG1zjYjni3tGAEzFQ,Went Pro edition love it,5,0,3.8.3,2020-07-02 06:05:21,,
gp:AOqpTOHOhQ8rGSUDQk-YdPZ3_XPov3fLtdfEGlDcYURlLrv9xdDG2x9XvzHxbpP-HX3B9sCRtXTb3DlFR5T7m9M,Bandula KUMARA,https://play-lh.googleusercontent.com/a-/AOh14GjXKfS2Xvc_dYQKkr2Ko42FXL0g63ZL_ISSqWygyQ,"I was using the free version of this app for nearly 8 years now. This app became one of my most frequently using app in the list. In the free edition, nothing missing from pro version. Today i decided to get the pro edition to support and show my gratitude to the developers for their hard work.",5,23,3.8.3,2020-06-21 00:30:36,,
gp:AOqpTOEYOmxaG0wzjlz8dM2NV2Sey2270l9q1puWXWi1aMg-VLcEdPp5eeWF0oRhOnOcu7nxpQDsB43Mqv4aWv8,mjeverything,https://play-lh.googleusercontent.com/-3zzYZATYOJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd8bN59pvOryKSaVV_FBFjSgtXfA/photo.jpg,"Excellent. I've used this app for years, does so many things. Proud pro supporter !",5,0,3.7.1,2020-06-18 06:45:43,,
gp:AOqpTOGkz7bLlMOzleExfi2iVZ2U6IRxQ4kyyE3U_zrCjkENtrVcz-aL5gQfjB4sYytKOV5hyonLoZcdIMz39zY,Becky Stark,https://play-lh.googleusercontent.com/a-/AOh14GhQSC6FiUerHdceSmnT_hXkjTWtCF-s90xKhl0h,I have been using this for 9 years and I love it,5,0,3.8.3,2020-06-17 18:33:36,,
gp:AOqpTOFY62QSmM5kGRwSDZAlHK9VWdp3kSO3CZqBGNSARXjhrh3axJMj-BybXWjiTau3zOj4Ie7qlUGCBBQdJOQ,Dionne,https://play-lh.googleusercontent.com/-vErmNEj6Tqs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnig6cXRdJBzybi2UJtw4dCIAxsBQ/photo.jpg,This is a great app to work with. It has all the necessary features to help you plan an excellent budget.,5,3,3.8.3,2020-06-10 04:09:55,,
gp:AOqpTOHugcYi65ytQymovSXfbmn7YvOWb2l-9MogBK6fG-DJtX8z8Ra2lqCgOSxNzjiQVvTjYtTi84ImUPkTRYs,Selemani Maganga,https://play-lh.googleusercontent.com/a-/AOh14GjvLWyoCwaPpjpjpIngVvQMKYfwJaG1xe6p0BcW,Hi there! How can i restore my app to make like new one because i have another project reference than ather Actual is the best app keep up guys,5,0,3.8.3,2020-06-06 11:41:27,,
gp:AOqpTOFVHbA2icAUOycWbbdcSRoDrDLMgFJK70VQdmcKG9HEcgviw4W8RliFp0MJqKmdPnGAQmfH4H9Cacu9ei0,ishfaq ali,https://play-lh.googleusercontent.com/-TSLlYoJFon8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucndCsAkLfqKeKBPyY1TAIeOhi9PbQ/photo.jpg,How to get data from free version to pro version. How transfer data free to pro.,5,0,3.8.3,2020-06-05 11:50:37,,
gp:AOqpTOEIBmh5oXksAccyDuiYabiP_a1ylobBJ_zb6SXj1H0bbS6GCCene97llwuePmLvsM-zxYzoiYXOW5Vf3Cg,sf culi,https://play-lh.googleusercontent.com/a-/AOh14GjQDXhfmlUFNrbLuQPTjnXZC7rRg45t93ccAwFimw,Well I have successfully transferred data to my new cellphone finally with the prompt responses from them. Many thanks and now I can vote 5 star for the great app!,5,1,3.8.3,2020-05-26 23:15:30,,
gp:AOqpTOHFKUAAKxNwVl8m2p3bSejhWfASjv57AHTF2D6sFNwAdjtXegh7yoGyXTARAuQxBcqKWw8ZVi0JIb8nEhI,Jose Javier Salvador,https://play-lh.googleusercontent.com/-q13C8eRCeZg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnKEPbpT6AHLGXsEoMDGsPBqyai1Q/photo.jpg,Thank you for doing a great job with this app! I have been using this for years now and I cannot find a better expense manager app than this. I really hope you still continue to update/support this app for years to come.,5,2,3.8.3,2020-05-21 19:30:51,,
gp:AOqpTOGERFaiJdbNwMq0WzwBa2Mk0Vig7OWuMtd553bw7gqlxr2It8tpppjc7mXqJUm81Z-Lx2bR9ydBzIZ1yL0,kiran jagtap,https://play-lh.googleusercontent.com/-WpgXH7D6nHA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm30qB5Bbld7Bmc3MfTPx3S9fD6vg/photo.jpg,good,5,0,,2020-05-18 09:51:55,,
gp:AOqpTOG8spTixjM8sVyIAj3UdaD56frrPIKPNtuC6svWJmQVNALczORhbsVHPd7_jpi-J-LkpVpdFFFUXP8a4WE,Nasir Imtiaz,https://play-lh.googleusercontent.com/a-/AOh14Giha4nvvxKEPIoHU5kbT7VBJa9XdY2AWthLbs1h,"This is the first time I am posting a review from an app. Amazing app developed by an amazing and selfless team. Provides active support - even for free version users. Probably the only app that suggests to keep using FREE version instead of PRO if you are not willing to pay. As the former has been stuffed with all the functionalities available in latter at the cost of minimal Ads, which you only see on the main display screen. The app offers more than one could ask for managing one’s expenses. Simple yet effective and to the point expense solution. Highly recommended for someone considering monitoring and managing their day to day expenses.",5,26,3.8.3,2020-05-18 07:14:37,,
gp:AOqpTOF6jxLYtllPL2MNiYdAwNpej6pFzv6GYqXF3KAqu-OyMTmK3jVztj1IjACTGBockpqgeS_jwppFpyUIXQE,Olu Amet,https://play-lh.googleusercontent.com/-kO29P09vfOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm9XMvK2XXPaR8gaWZHEqjQ2D682A/photo.jpg,Perfect app. Been using it since thereabout 2014,5,1,3.8.3,2020-05-17 16:54:38,,
gp:AOqpTOFPwWZoD576Jc4nxIxkVCxrqNngdXy4ssTICWFdnBwODlHUdH6mpPXqhC2NiWNHdA0oWsD2i5Bg0QbvKhQ,Victor Juarez,https://play-lh.googleusercontent.com/-OyK2rUfAZb4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmCiumypzcjd5y0KQyQkyLxhLKfyw/photo.jpg,There's really no reason to buy this when the Regular one works just the same.,1,0,,2020-05-13 22:55:02,,
gp:AOqpTOGReGohwxVVItMfXPbt-A57OZ9zyQ_Yx1xdrNgoCfhq991LlN0Tv9gEuu69B1KDvVfXpOa7oPvlHQsScEc,Peter Adeosun,https://play-lh.googleusercontent.com/a-/AOh14Gi_OQw6sejdZdC0hz7CTN7uZgsPcjGve2BeW7T4VA,Has used this app for 7 years now. The best app for financial journaling and budgeting.,5,0,3.8.3,2020-05-13 12:51:11,,
gp:AOqpTOFEmYGvTaYrlP4SgcHvYZUpUStRMMyFP6cT8JVLTHItzZsb11_MIToR5KBiGfIfD3qLL9O1v_lk9lgj7cA,Djuna Bewley,https://play-lh.googleusercontent.com/a-/AOh14GitiqS5sRH0lGJ_tQUiRNqMVJ_8_uescMkjX3Q7Zg,Export to Excel very useful!,5,1,3.8.3,2020-05-08 12:58:34,,
gp:AOqpTOGiot8NGMA9Mj_1_xTspoUeK7d8zAJRyiIu1cl0wR5eY24RwOqptW-LCl64pmLiapVXypuhRWEX63qbH3E,Daniel Moore,https://play-lh.googleusercontent.com/a-/AOh14GjBtpq5hi7lleT_gW3AzRdlIxrmcdFwgRM-tSY6Nw,Fantastic application,5,0,,2020-05-03 10:50:59,,
gp:AOqpTOHnMQ8YbUabI67evs45wLzVr1wwLJiunUBLRUfeA_dbvsrW9VgxF964bGvYw9GwXFpoRtT5NJgoAgC6cxI,Dimi Gugl,https://play-lh.googleusercontent.com/a-/AOh14Gj_5Mxf1Z0urjSscwHeB1GiFxJS5-cDOl6Thak9yg,Excellent!!,5,2,3.8.3,2020-04-28 08:49:58,,
gp:AOqpTOE1-3EfUnnZo_Lwgr_zkQHERpzbgxUOSoRQizmrmlQX73kakujOwOlXzR8r3E0BNSA3mD7ePzTkFtwml-M,Julius C Duque,https://play-lh.googleusercontent.com/a-/AOh14Gj9eMwHBSYEambhFq2T9wIAQTywB2uje6QqaM_glg,"I had the free version for five years and had great experience with it. Simple to use, gets the job done. I just now upgraded to the pro edition.",5,3,3.8.3,2020-04-25 17:39:27,,
gp:AOqpTOHjcbpJKi0liwSuNDNuj9kwTLqOmVG-LBPtEjqHECADTE000UJkMwKXVQJBhAI-tDF0KqVO6g1_4vIF35A,FANNIE MAY VILLANUEVA,https://play-lh.googleusercontent.com/a-/AOh14GifKTnoNKdMYlPy6-O2SXSK--Wy5-NGt1knQfbtzg,Highly recommended,5,0,3.8.3,2020-04-23 06:20:46,,
gp:AOqpTOFEGuFf0w0U6oWQDi7Up6lm_bLU7R-jI29wm4rn_7rxJUdMYWis0P39QZDGFJkuYwonUWV0LPX-GkosLRk,Steve Hernandez,https://play-lh.googleusercontent.com/-mCY89KGWHjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUxleHa7S09GWme-mmliZiE9JVcQ/photo.jpg,The app is not functionally properly. Fix it......,3,0,3.8.3,2020-04-22 16:56:16,,
gp:AOqpTOFjBrImFntkO9HkKz6dOuW0CwaYfiaMGWtTBh7FizB5E2_uJkosabDdbZgECiufny1plBS-pVwzujLhAB8,Yogesh Mathur,https://play-lh.googleusercontent.com/-n5thjTqhtg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucno36x14hj9EYRsNDpAmGSNtasxEw/photo.jpg,"I have opted for this paid version after using free version for 4_5 years upon prompt message. A very useful app to track expenses and lot more. Now I came to know how to copy data from free version at one go, quite simple.",5,3,3.8.3,2020-04-13 04:32:51,,
