reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFzDTpmt00VdetI1n_l4_MEhMjQOZ00C9Dus6cZ0mq3Prx_wVTncLjvirwsH9pLub3EdxGOhlmqTkJ1,Jamii lee Maynard,https://play-lh.googleusercontent.com/a-/AOh14GgFkawRgAD1ePUZDaLSk8cDUJKHGGFZ-G-ySg8mMA,Amazing game of it works for you but the save slots just stopped working all of a sudden and it made it completely unplayable. I can't even get a refund.,5,19,1.0.4,2020-03-02 02:07:06,,
gp:AOqpTOE3ClUfxX_G9NuXxdBSbVcsjQmXOmlAn0C0oNuvKXeAhDzmJLQ3Mj7ycR6NMPpojOb7FH2PqZH-Q3_R,Bao Bao,https://play-lh.googleusercontent.com/a-/AOh14GjKR_REs8BhyqhD63Zz8mFx24mz90RQwBinEfIg,Great game that I've loved for so long!♡ Unfortunately there's some issues with it now. :^(( The button to save has dissapeared and it's really hard to make it pop up...,3,10,1.0.4,2020-02-01 06:50:40,,
gp:AOqpTOFBvpDorZrHrtJAGfK-bXIukTPErXTybRSjwD1x2Nc4CgR81O_Lg1CUb70x8kP5vlEwuez_tAapVMGC,Alisu,https://play-lh.googleusercontent.com/a-/AOh14GjfH0xfawvA_lSvXbsIzlSBW0RhhGFRBk2hf6bTR54,"Ok, if anyone ever reads this I want to explain something to you, Ukyo's route or “The Joker World” is inside the game, but being his world the “final world”, if we can call it like that, you can only access to it after completing the other four happy endings. Thank you.",5,3,1.0.4,2020-01-30 02:21:28,,
gp:AOqpTOGbWaLJviTQQ8auZYGqvWZdll7u7Zz8XtKFWiuEXzmlhPk2ZvbEHK3hdbUy3QOp5CIGyeDWLiCzeelA,Dima Issa,https://play-lh.googleusercontent.com/a-/AOh14GgkzxNVX4Oa8ef3YuTMSKeaIxeurIJZjuqtOZpoWg,This is a great game with so many stories and I can't stop playing it. Would recommend.,5,0,1.0.4,2020-01-18 14:52:59,,
gp:AOqpTOFwgohDiFP_UUqTMrABSy5VO4w9z6AiNFw0h6hls9XztX5xvdOprLerfgZcxZbECsVvK0BGUK7Cdpf6,Panda Neko,https://play-lh.googleusercontent.com/a-/AOh14GjUQcrX4NLz-_7BPielWqk3EbAFn8LMM9Xr3Eoo6g,The game doesn't even work anymore. please fix it i really want to play it again.,1,1,1.0.4,2020-01-11 14:53:09,,
gp:AOqpTOF-7Eoc6slfFfIJPugZvy1Drdi6FaMRQ7oar0xtSXA0-L_SxO_XSklCJHQt0WKY1e-cPMcD6T3eoMqe,Sarah Hosford,https://play-lh.googleusercontent.com/a-/AOh14GhEV6rBFa2Wo6O_kG8L_l9qi405WDJjTacBNFFmDA,I personally love this game. However I am having cases where the sprites are glitching out or showing up in scenes they arent originally apart of. It's kind of distracting and I tend to have to click in and out to get it back to normal otherwise I love this game. The stories are amazing,4,3,1.0.4,2020-01-02 06:48:17,,
gp:AOqpTOEWz3W9ocHLhhUy0U-2erBIWmoyAUV3qePAtYesWXRxOA_lIYb9Cnz3UjK9If2wEryMCs0sdtjSLN95,IYAN YANG,https://play-lh.googleusercontent.com/a-/AOh14GhJ5-ckG2GtUqB5qQzgLUOFHGDUfXyNeyecQNU_,"I can't download, its always error downloading",2,1,,2019-11-16 07:11:01,,
gp:AOqpTOF8MNl0gd-BD63sXhNw5Gy0w4diqYHFQaWXu-yzamxB8bmE4cCYcqPpxqUROn-ghhiADdKDebU-hZUi,Shomman Shomman,https://play-lh.googleusercontent.com/-p9MP6DwVpkM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzHq1vFEaRG-dT8As2oTNPjh2Igw/photo.jpg,Love it! Worth the money.,5,0,,2019-09-21 09:04:03,,
gp:AOqpTOHLdhSUeZQB9Q0SF0HOmBTdQ3d7ej9Zd2OHYKPmWJYqkkB_eVrMcQh3A0WXqr01OW1OsZqSBEuddz7f,Ruby Gutierrez,https://play-lh.googleusercontent.com/a-/AOh14GjGAGYI7J28hj24B0gaxcegfEvRuuBpCo9DWG89Lg,Awesome,5,0,1.0.4,2019-08-25 22:28:59,,
gp:AOqpTOEELL-WRnDc8P5ZYtirkqeQysodhrdAvHZbSJYqxwl5LWsFhz7MnJ4E-RDtH-lxvcaW_lPJWEqEKUF6,Lam Thủy Nguyệt,https://play-lh.googleusercontent.com/a-/AOh14GineQWZ6VJYGk_ZbXUPG86Fx7JoWDhRmLM0em3qpQ,i can't open this game,1,1,,2019-06-18 15:14:13,,
gp:AOqpTOFEt_ADaljTkoGM2iDYzvBiNG4_4Rpr-CjcwgF8efR6-BsyAUQv-g6RnaMVIEGumxSqBhyDwyq8XR85,Pop Tart,https://play-lh.googleusercontent.com/a-/AOh14GjZ4r273PiROPM5vSPy7pEuOgs_kzGup_uwfnEf,"It used to be great. The game has completely broken after the server switch and nobody has contacted me after I messaged them. Just buy it on steam instead. The app no longer can reach jokers world and the true ending because you cant get the good ending in heart world. I love this game, but nobody else should buy it twice.",1,18,1.0.4,2019-04-27 19:47:19,,
gp:AOqpTOHROTAgToZd8mDteaIzxx3pow9cBYmlBcfWua3s-b71HOH4mOL7aC9cGtN-VEFirnI_dmtpNozBv2vS,Jean Claudette Santos,https://play-lh.googleusercontent.com/a-/AOh14Gi8wHUaXJDc9O1pP-6PPKxYuKN1_IlmKFSzBWVIVQ,"The art, animation, voicing, and story are great. It was my first time paying so much for a game and it was quite enjoyable. My interest was piqued since the anime came out years ago but I didn't decide to buy it until now. Anyway, it was great.",5,13,1.0.4,2019-04-10 07:18:44,,
gp:AOqpTOH4Bk7Jp-BR6fNRUqTaeKBV9eZeSjMY_uqR0C6RH6gyJcyml7CqTV9qVmJAD5aJFppfNenRZp6lIGAW,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"this is one of the best otome game I have play, but can you please update ukyo route?? I really want to play his route and it has been 3 years 😢 edit= oh never mind! I get it!!! for someone who looking for Ukyo route, you have to get all four characters good ending to unlock his since Ukyo pretty much a secret character aka (true route)",5,3,1.0.3,2019-04-07 07:21:20,,
gp:AOqpTOG5o6wYgr-w4q_1dhkZA42RpIMU8uOyVuj2fo7w6z8l_FwPmEYRFxpk-QRN_RdJB7J03ApXrAUAuQtW,D.A Whitt,https://play-lh.googleusercontent.com/-71p5AwvASxQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzuqyyzx3nkcJsehDmsF5yGXy0Ig/photo.jpg,"Love this story, its really good. Edit: For those who are having trouble getting the last route, one world is unlocked after completing all other routes. I read a comment with someone having trouble unlocking the Joker world. You need to finish all other worlds to unlock Joker's story. Which is one of my favorite routes, the other being the Diamond world route. ^^",5,33,1.0.3,2019-04-04 22:07:09,,
gp:AOqpTOGDwGAKh8V2lVGrgHTGkbbDPpFwmux4XYAZYC4eZhewOdAlIETrhdBCeaZVtoFxfXDBvK3sXGgJ3eja,melissa mercado,https://play-lh.googleusercontent.com/a-/AOh14GiCauTfWb3ow9Q_FS8SpHHltBA-gEeTXfiHWVoL1g,"It was super fun and entertaining to unlock all of the endings, the art was beautiful and the music really helped build the vibe of a scene.",5,1,,2019-02-12 10:13:23,,
gp:AOqpTOGANcgFwMUIbABkR-Vonw89scIdHN0udotrTtT9l84jNiUe2Vln4b1gIRwQAFlYR-qn30GsS8jMWVxb,Haruka Heart,https://play-lh.googleusercontent.com/a-/AOh14Gg5KTtDCnM6uNLB7iFEIxJQgP4d9nH74utsctDX9w,Hi! I gmailed you about a problem im having with your app get to me when you can!,5,0,,2019-02-10 17:03:16,,
gp:AOqpTOG1Ky1L9qG2MbUYD1pngl8yp5Heo0htgFV7QS4rUFG4bXY-1EVY_Q1KvsmraihAL9npDgYl5knqpSib,Skyler _idv,https://play-lh.googleusercontent.com/a-/AOh14Ghb_69CJz_qaXkUo9CQgWCgKTv0g4PjS4Xv4QLBIA,"Ahhh, this is truly an enjoyable game, much better than the anime which I've seen before I got this game as a gift for my birthday. I really like playing this game, and I feel like I am actually I'm the story because feelings would hit me hard. When I play this game for a long period of time, for some reason it makes me sleepy after I exit to title, though I don't complain, I need sleep.",5,4,1.0.3,2019-01-30 21:26:54,,
gp:AOqpTOF9V0LNXOn8RIeorlu4wi309fPaBuH8aHeDhne16zc-CcpvnkM2EFtz_cP-NJZ1KmUT39d0xoViq5Jt,Sofie Ådahl,https://play-lh.googleusercontent.com/-Q6M7wVZ5q94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckogWnWCdWwJxGnjfCW6O1wLQt_jA/photo.jpg,"I had serious doubts about buying this game at first because of the price, but maaan am I glad I bought it! I first tried the free version to see how it looked and loved it from the start. I've explored every route and sunk a ton of hours into this game. Voiced, lovely art, captivating story.. Recommend this game!",5,2,1.0.3,2019-01-22 14:01:30,,
gp:AOqpTOGgkqmf8XXej2jP0a4j4paVkbO1KpEkXMrN-qA0YqjRdTu_JKNHn7rGYsZrl5MjV4lDdFftMwuZbelS,Karianne Avellan,https://play-lh.googleusercontent.com/a-/AOh14GhtHMt_EMMVx6bZmSrcZ1MkSqJNDuOT3qUYcSFfTg,"It's definitely worth the money!!! Ohh, I really hope the other versions of AmnesiA will be available on google play!!! The voices were awesome! The ending of the characters were really amazing and unexpected! You should really get this game!",5,0,1.0.3,2019-01-18 18:27:50,,
gp:AOqpTOG7CxiiSAtegGUZbhFRws_ij2pslJoY77LYKP0wqg1BXRzNniyu0y5D7agkTiIAhEZZoPpHS5PdubGn,Connie :3,https://play-lh.googleusercontent.com/a-/AOh14GhK72---J1tOl-gnOrVIugzdO3aA34o5noeHtuSbw,"Amazingamazingamazing, I played the version with the free trial before deleting it and purchasing this one, and I got to say, I loved the free trial. Edit: I noticed you took out a world in this version, and that character was already one of my favorite characters. I wish you would implement the Joker world in this version of the game. 😢😭 Edit 2: After playing Shin's route, I noticed an afterstory and a ""memories"" slot that had 4 unknown characters below it, despite the version only having three other available worlds. How come the Joker world isn't an option? Please make it an option. I really wanted to play that route. 😢😭 Edit 3: Haihai! Going to play the game on an Android! Maybe now I'll be able to play Joker's world... Edit 4: I couldn't play the Joker World on Android either, despite it saying that Android had all of the episodes. I'm kinda disappointed. I was hoping to play his route. I was so excited too....",4,12,1.0.3,2018-12-08 19:51:22,,
gp:AOqpTOEDXoV23_kzRdp_F5xP0DcMkJQwrTje45xtK2_Vc6JLfk5Ov4XLWyp8ZuyBCgmUX3s_7ZyKJ7oFQ40E,아 ᄋ ᄉ ᄋ전,https://play-lh.googleusercontent.com/a-/AOh14GhgTw-82QbXDfhDoTXWMiROkOH-oXgIrA6ptYgT4w,"It's beyond amazing! It's money well spent. I actually think the price is cheap for this high quality. Every route was different and special. I found myself being so immersed in the game. I cried lots for each boy because I've really grown to love them. A standing ovation to the creator/developers of this game! I'll have to say though, the anime failed to give it justice since this was miles better than what they've shown. Regardless, I don't regret watching the anime back when I was younger since it drove me to take a leap and play this wonderful game.",5,49,1.0.3,2018-12-07 04:01:34,,
gp:AOqpTOGXKdR3Is9Kd1jv_9qvIU6hhaCHxOQBV2SHN2N1HMbiuywYea-IaKyUNKov-y_fTYcqLLIXbTQP1tsT,Vicky Odai,https://play-lh.googleusercontent.com/a-/AOh14Gi-1xSDuNcjg7A2OU4RQZt397GjlHiNyJSTMtsIEA,"Loved this game, and I would be ecstatic if they other games that continue on from this one, were ever released. I bet I would not be alone in this wish. 😁",5,1,1.0.3,2018-11-28 02:55:21,,
gp:AOqpTOHx8psESRiDY5ggVG2EfeIyEnAh6jK_3w_hwyBpp9A7kTB8HY3upM23TutHg7t54MFo9Fb76fVyAXVP,levian,https://play-lh.googleusercontent.com/a-/AOh14GjLaLB1ZNjzhjnIMw0ZA2iLLCHU0nKJNI_A-xX3,"I love the game, everyone loves the game. I bought it here and also brought it on Steam. I want the english sequels, pretty please! :)",5,2,1.0.3,2018-10-29 00:19:30,,
gp:AOqpTOFWzLPCH-qWxe_74ApfhePEvFqm40wSG5vOHGmBVDd6iUjXgNacB_BbFCos7uO7r9GM7M5R5bCrO5VY,XxDarkMasochistxX,https://play-lh.googleusercontent.com/a-/AOh14Gjw8xEx_w2JTG96Dg0MkMIX8XOTfAnN7s60KH-E6Q,My heart skip a beat when I did Ukyo😍♥♦♠♣🃏 OMG I also loved how they did an card game/Alice reference! btw Orion is Soo cute! :3,5,1,,2018-10-27 11:25:16,,
gp:AOqpTOHAMib36JEDBo2i-ub6wyQYhGomiRma6MKY_Vd_p6b2Ztjk6TNNLFhdPkGq-hiyvV-zqtwTAp_jFwqz,Lyn Peak,https://play-lh.googleusercontent.com/a-/AOh14Ghv7RE7g2tec-wI1r1qwmbHX3Jnm_vtxGnn6_Vfww,"Amazing game, cried at the end of it all. By far the most amazing otome I've read. We need more mobile otome games like this!",5,0,1.0.3,2018-10-11 11:57:01,,
gp:AOqpTOFWGeUZf_AgkO2ttpO9nJz8InjcrvsROGR_MTNfo-ac10k8OnMuAU2IfiS9QfXfPyTwlRkKYXMLihks,Dorothy Dizon,https://play-lh.googleusercontent.com/a-/AOh14Ghi9UYv9WysUmJGCTBY2ojjSL2gzNLKSZPTzKLH2A,"Beautiful graphics, admirable voice overs, & well designed over all gameplay 😍😍 Fave routes: Shin & Ikki. Hope to play other Amnesia Worlds as well. Please make it available here on Play Store 😭",5,1,1.0.3,2018-10-09 19:50:34,,
gp:AOqpTOFtttUq3RZne4oaJHG_9eROrl1tElD18FtBz01m3jbkrgYbsOZxEASSxdTBEqZdtRVX1DkZzq-hMrM2,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love all the characters especially Kent and ukyo,5,1,1.0.3,2018-10-06 15:32:13,,
gp:AOqpTOGWmdFcJFl68_Qi6FTUFx1n9JtiL2P0YERtu_m9nex5vvROCCTRJen7z7wrI4G12jsa3Mm8TA0fBM_x,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Best. App. Ever.,5,0,1.0.3,2018-10-01 17:44:42,,
gp:AOqpTOHz5c7DQJKd8d8PlusjnJWgsBBO-wDE7sOF3cO1y2TRJMNUOwpv6xcZCVAl7-1J7y5RsJClNdJxeChj,ralanda o,https://play-lh.googleusercontent.com/a-/AOh14GjxxH8WcFjiZfJxs98a5b_e1-lVAGcXMXIIp4qBbg,"I loved this game!! Graphics are wonderful, story line is great! I just wish the game was way longer,but the ending was a tear jerker for me personally since I've been a fan of amnesia for years, I finally decided to get the game and it was well worth the money. Whoever is complaining about the price save up your money!",5,6,1.0.3,2018-09-29 12:46:40,,
gp:AOqpTOGtTNt6F4i9ez-anZKDxqrD3dgsLvTP1TZIgZsZe5XuxHGBtEQgXht3wByMTiKGuvH1NRJkZuBOhtcO,Anja Gemini,https://play-lh.googleusercontent.com/a-/AOh14Gh4Am-ooiBC_yy5BhPMTy0Bdm8ajqOQcfSVTZx9zQ,Love this beautiful game so much.♡,5,0,1.0.3,2018-09-10 16:28:57,,
gp:AOqpTOEvp_geIF6vfNJAvDFALHNmUpy_dWFY7f2oouz8i-SqpOBGDierdOBwUveCtTaNVD-7M0lfeq2t0KBv,Patricia Tanjung,https://play-lh.googleusercontent.com/-Osssz1_1PSw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMgMeVuQTJIBHy52wCL0Fg2nPIFA/photo.jpg,Please release the continuation if its available! Love it so much!,5,0,1.0.3,2018-08-16 02:32:25,,
gp:AOqpTOEkTDJ9XrctASUa7Vnq1O9boSsXvwPpCaLpHwaQT7wwQIJMvvXRheNN9ujVbVCVl_suGSnIRTp8t-Ui,Danielle Cook,https://play-lh.googleusercontent.com/a-/AOh14GhQjs2WT6VbLWRW7MB6XJiRIZk7NABF2tL3LObthg,"Pure Gold. I'm a Shin girl but literally every route is absolutely amazing. 
Totally worth it.",5,0,1.0.3,2018-07-06 19:11:32,,
gp:AOqpTOGK3r91WnCcgLlOpE1w_gmuchLiNa9AEU2Cv2aVwEAK4n-6h49RLZyWencKA5cmEwBvm1UPmuxbhU6q,Sherry W,https://play-lh.googleusercontent.com/-lxabYDq654g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaf9Ep6elrxo94ki39QrgJT5ev5g/photo.jpg,"Just played through Shin and Toma's route. Tbh if Toma's route happened to 
someone in real life I hope they're not like the heroine 😂 kids don't 
learn from her. But the reason for only 4 stars is that I kept experiencing 
a small bug where I would be playing but one of the characters would stay 
on the screen when they aren't supposed to. Closing the app and reopening 
it and reloading solved the problem but it happened quite a few times. Not 
a huge problem. Anyway, so far the stories are interesting! Loved the art 
and sound. Haven't played many fully-voiced otome games like this, and I'm 
glad this one was my first! A super pleasant experience, I will definitely 
buy Hakuoki as well and hopefully the developer will release more of 
these!! Would definitely buy all Edit: Finished all the routes awhile ago 
but after playing a few other otome games (mainly on ps vita) I realized 
Amnesia is really worth it for its price and storyline! I wish you would 
bring more english versions over !",4,10,1.0.3,2018-07-03 05:32:26,,
gp:AOqpTOFv3buZMfQFoiQhn8IRxR-jbrsaHqV43HfafhkmlRKJ-iSLExvihgz2tlAE2_KtHSKjxf6yXBKiEpmF,Gerianna Smith,https://play-lh.googleusercontent.com/a-/AOh14GgecLUzoS2hzlwtGx-eMUrjn-qMrRGa4jQqxkPYyFg,"I love idea factory and all there otome. I really hope that amnesia, world, 
later, croud and any others I missed will come out soon. 😍",5,1,1.0.3,2018-06-21 14:53:16,,
gp:AOqpTOHgQ8st8Tm1RDlT4bO5zQpHoTbMfueVrXyqpGXqBtu_UluBMaJ0AW8q9BA3E2omQPuoY0twiEs0yeRD,Amber West,https://play-lh.googleusercontent.com/a-/AOh14Gjzcxa88tNR374ZzEaAjWE2Mzq8TIWF7ygHc-Xqzw,"I love this otome! It's my absolute favorite. I love Kents story. I replay 
his story so much it's almost comical. Thank you for making this awesome 
app. Also, if you're a user reading this also try playing Hakouoki, it's a 
good otome as well :)",5,0,,2018-06-16 13:24:19,,
gp:AOqpTOEmN6_VFK0NwWMZ5Aaj6oPFFQBWtQvunWftxtkPSQX21Nr-gXPJGuh6UnbEPDPId7i8JMsDGhJBOCB7,Andrea Nolin,https://play-lh.googleusercontent.com/a-/AOh14GiBMG6fCS4NJjpmVRXlcuxnMiWFppxKqCKhmV6g,"I love this game so hard! I first found the anime on Crunchyroll. When I 
finished it I looked it up online out of curiosity and found this game. The 
storylines are so different but similar at the same time. The game gives 
more perspectives on yhe characters. I do not regret paying almost $23 for 
the full version. Please continue to make more games equally as amazing 
(and better!) in the future. I've only completed the first 2 routes so far 
and I'm already hooked so much!",5,32,1.0.3,2018-04-16 22:24:04,,
gp:AOqpTOGEDM9cwCcXpXtHm-TGnGnfW5hAeqVv8Rlm34NQJ9iImfQkaWltgA0Re37mUXHpHSCHH7p1WQldNhUj,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,If only the other Amnesia are translated to English,5,2,1.0.3,2018-03-11 16:38:50,,
gp:AOqpTOEVFiMZF2ydvmXq-Pktklt14V1pMDhlX4KQpsBCx2PEkxaw2LXsMYA0A9tOrLhBKRwyP_2D1RqUNrsH,Fish Face,https://play-lh.googleusercontent.com/-RonwEyECCGE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm7EjpY3WLWjBXZlTxmazM9z8m-lg/photo.jpg,"I'm not a fan of otome games... But Amnesia is an otome game I can get behind.  Yeah, there's the usual fanservice, but the story is genuinely intriguing. There are moments that made me laugh, a couple of times when I cried, and several moments when I was afraid for one of the characters.  The heroine has more personality than most otome heroines, and her personality changes depending on which guy you're gunning for.  The artwork is gorgeous. Had lots of fun unlocking it all.  Each guy is fairly well developed. If I had to rank their routes based on my personal enjoyment, I'd go with: Kent &gt; Ukyo &gt; Ikki &gt; Shin &gt; Toma.  ...but I would recommend playing them in the game's suggested order of Shin -&gt; Ikki -&gt; Kent -&gt; Toma -&gt; Ukyo to enjoy the story fully.",5,4,1.0.3,2018-02-22 22:13:56,,
gp:AOqpTOEMyEUp-7IQhn7qAGj1DSjWGU8AgGHZYEPrv4N7HFaRbXN7caH_uGqz9weq5vqB6SUhLuBB6SgPefTg,Hong Hanh Duong,https://play-lh.googleusercontent.com/a-/AOh14GhUeq2ozXcuX4jSVqzSwKoPOS-2ZldwqPTNaA94Yw,Good game! I love it. Never regret paying for premium as no interruption.,5,1,1.0.3,2018-02-21 08:36:26,,
gp:AOqpTOFxceQR5lFUh01DgIhLA7ttZHMHzSX18kNS_qb1g1Z9MxPYmTYfW4AICa7a2N10NRKJRzDYHsFW8dXG,Pocky Fox,https://play-lh.googleusercontent.com/a-/AOh14GhRD4FTS-zWA8SukCmHJ_V3-il6SzsONMZUJDjy,Fantastic game words can't even describe how amzingly unique all the stories are!! 💘😘😍💯,5,0,1.0.3,2018-01-23 00:00:45,,
gp:AOqpTOE7EhpD-2cLGQYx7Gk2QqXpfgZzJeiJetWmwJYvAmoKllSzBm_s4KSC7LnyLtlKkN5sOntExBKojv_M,Ava H.,https://play-lh.googleusercontent.com/a-/AOh14Ggcz6AYJDCzm1BmLFo0_SnvMzrihjvxBV5bBjVA,"this is the only game i have ever rated on the google play store, because it's just that good. the graphics are beautiful, the gameplay is easy to understand, the endings are varied, it's just overall an incredible game. [semi-spoiler?] my only complaint is that toma made me extremely uncomfortable, but i suppose that can be attributed to the fact the characters are incredibly well-written.",5,0,,2018-01-17 22:31:36,,
gp:AOqpTOH1c9nqb5pMP-CXiFu9YrKdBU7MoSmv4bmghwe5CARSj7KffuC9qHsGfJWvv7aN3v6lD7mV3v0IYGEu,Yuki Ushiro,https://play-lh.googleusercontent.com/a-/AOh14GiNb8qU-ehu2f5CcMrGzprPTpKSv0r7MEc6eDKkcA,Really love this game. I hope they'll be able to translate more of their game in english and also I hope that its either pc or android version.,5,0,1.0.3,2018-01-16 22:44:08,,
gp:AOqpTOEDO5AP0T8zNlHb29YFTS6NmFQdPAHWDz2sAi6j1ay9YkTaiwsQlDCVSoOWsKdh9cW9m5M_aObyz_l2,Kae Serinuma,https://play-lh.googleusercontent.com/a-/AOh14Gh9YC9ne6jTnDvh-_EoXgOH91PvGbUiezXtdERBsQ,The controls screen disappears so quickly. I Cant find the controls to get back to the menu. Fml,2,2,1.0.3,2017-12-26 00:31:52,,
gp:AOqpTOG48Nl1bw8sQ7TkrNCRxrU35ba6esv1ZhdvZ9H-1X0PnhbkrUJzY2ZQiIpkf9tdBOkxuI0dNApEeYqr,Eilaf Ab,https://play-lh.googleusercontent.com/-UByd9Ha8LnE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjLUgNoMXUWIpb0sjUs_4MncZ5SA/photo.jpg,"So I bought  it and it was wooooorrthhh it ,,, I wish if there android versions  with English translation for the other parts of the game (amnesia world , crowd,and later) I wanna read them so bad  T_T",5,1,1.0.3,2017-12-08 04:30:51,,
