reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEfK8K22CA-4P7DEcJXq_dL0juxtvCUKi0qKhvSilcAr339pKxZOZx6ZzF8aKHrqiny2JNurbAkp4FjCww,Adrian Botha,https://play-lh.googleusercontent.com/a-/AOh14GjYvRZ96838INSu2YtTsDpscSlCAdl45q41d72mdA,Noice game,5,2,1.3.0.1,2019-09-19 22:27:03,,
gp:AOqpTOGpYqf6tV__OmUhLilpVVWirAdxCthS_X3wAal7RjyQVZaZw8JqXmixZxRaXtO3Uf67eA368kxv26aOCcI,Vinamra Parashar,https://play-lh.googleusercontent.com/a-/AOh14Gg-iMR7NpTLlWqWtMM6XVq1ZxuwieagZmGpIimy_g,"What!? 🙇‍♂️👀😮‼️ You've 👈 never ❌🆘 played 📲👨‍💻🏃‍♂️ TUBER ™ ©©® ™ ©® © SIMULATOR ™ ©©®®™ ™ ?!!?!🤭🤭😳😤😤🙀👀🤣❗️♨️❌🆘🆘🆘🆘 You 🙇‍♂️👈 know 🤔🧠 it's fun👍🤩🥳⛷🤸‍♂️🏄‍♂️, right? Now 👏 I'm 👏 not 👏 supposed 👏 to 👏 give 👏 my 👏 opinion🙀🖕👀😡😪, but 🍑🍆💦👀 give it a try 👌, and THEN you👈 can tell me 🔇🔈🗣 if it's good 👍or not👎😤😤😤😡🥵👀🅱️👏🖕. Not convinced yet? 😳😬😲 Okay 😤, I'll cut you a deal 🙄😪👥💸. The game📲 is available🛒📦 for FREE💵💴💸💰💳💶💎🤭🤭🤭😱😦😮😲💦",5,18,1.3.0.1,2019-08-15 21:38:33,,
gp:AOqpTOFfYHrm2xP27U31B_USSgklNOxl19Zoew2-EeAFbs32NRs3A1rK6WUwuojwoZ4rGUGQNBYBUs4Dlla_B-8,Landon Hebert,https://play-lh.googleusercontent.com/a-/AOh14GhHeAWT8W73htbiwPgGMSQzl_nyHUW0dr-NySlm,👍 .,5,1,1.3.0.1,2019-08-04 14:40:32,,
gp:AOqpTOFFYqVo8EZ8JxpX0QjGinOcmu-uH6xr6lI3mhohvu1rqiaCiOjaQvQ_GcmygP_rwT2cwX8p-D5RR9OTGVY,Ryan Thompson,https://play-lh.googleusercontent.com/-qO-oA0EzE98/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfuJXNkbJMsNDd7WmeEiJIfFel_A/photo.jpg,Games quite buggy i cant save my progress past lemongrass everytime i get past it brings me back to lemongrass.,4,1,1.3.0.1,2019-07-11 13:17:36,,
gp:AOqpTOFcg2KtR2_S5PGK222YPjiMFdusImabsQ3n0dW3XeMOrWN0pEk3375f0Au82lvf52Vq8LTgV76ZhYY8P3o,Yvonne Bernal,https://play-lh.googleusercontent.com/a-/AOh14Ghyuh7zuIVkDjkxb4BMabfq1qWjrVFmD9y288424PU,it would not even let me in the game i like my free games more than this game,1,0,,2019-06-23 18:13:04,,
gp:AOqpTOGvDuOKbxPfx6IsGOHjgepJXe4rtqAwKy1C1WyVW7GbKANTEv0pm20WEtLnhklZr8c3jp1__FEYsapATME,Bomber From The Northwest,https://play-lh.googleusercontent.com/a-/AOh14GgiGCvohR64QdXAPOcMtVOOYRpWBrKS6SrxthMgKw,Really like the game title.,5,24,1.3.0.1,2019-06-23 15:10:01,,
gp:AOqpTOE3fLaNGmwbrJGhq-UbMfQAzAn6E1j2HwcdF1qDu3qnlfEocU05yZY6YcZvkUm4YmGQ6Cr45O22GznMN80,Shanza Nayyer,https://play-lh.googleusercontent.com/a-/AOh14GiseNL8Ndyp2Qyi0nO-MkzXd3a2nSOJnq9aRPPukQ,Worst game in the world. I would rate it 5 stars... If the game saved my progress when I get to level 5. Waste of money. Don't buy it in the risk of not getting your progress saved,1,3,,2019-05-29 04:33:00,,
gp:AOqpTOHurx1sUVD6ZmIXYlySFgl0GcE-2odnunZMzlnrw1gFTUvMKSPw8LyeXTv9kNH6Ne1AJ5AGDtXVEJf_tlA,Skittles _82,https://play-lh.googleusercontent.com/a-/AOh14GhvMiRvXjzPtmhRj54U-_j00S0CcJ-EfvOnqj8EuQ,"Not as fun as It looks. There is lots of glitches, and over all its just boring i've had more fun with free games. It was pricey for a game and it won't give me a refund, I would like my money back.",1,40,1.3.0.1,2019-05-26 13:30:25,,
gp:AOqpTOG6SxvR83oHAiJ5Opi_w1Ugwe7ISU1mb0rWINu0rzp1MYKsop8hCGm3SMB8jONaWVb-QOUQkYY9EqjZxJ4,Charlie Rogers,https://play-lh.googleusercontent.com/a-/AOh14GimsQg3is8Bj8MTRI0ZAs-Wz6uCfr_xUfYYWJ-G3A,"wont even load in on my cromebook, and i cant get a refund for it",1,9,1.3.0.1,2019-05-17 07:32:28,,
gp:AOqpTOEmfB7q6uN72QRZTGgHjb6x4UksVd9ZDhaWh0ESen_wnK8Y7KVthuZ7Ym3xeHr71gu1xqoQCLS98UvY5N4,Salman Qudrat,https://play-lh.googleusercontent.com/a-/AOh14Ghc8ao7ZhExyIWI6_j6GjiK3n0BLP9M9tKrtC8c,Graphics are too poor,1,0,,2019-05-04 23:21:22,,
gp:AOqpTOFDXASKq0S-GXiL6eo-PsJz-34BLXdZ51rTuOZX18yfn071zGBhdrTI2lvwRLG1ZIs5cMe1PZPYXOcfdEQ,Ayden Callaway,https://play-lh.googleusercontent.com/a-/AOh14GiCCZVeqWO-xl1zhfPy7uUgLe0VKzv8Yx2O1S-ovQ,good,5,0,1.2.0,2019-04-06 10:10:08,,
gp:AOqpTOGI8juDzCuSJ-lcO0DewmGni5XASf1FpQ3sfP-nw3EFVLcG36ILSOP3azQtZXa_9DpU6OnaOiPBInAShSI,ThatNarratorGuy,https://play-lh.googleusercontent.com/a-/AOh14GjgT0LDuYJB2VoScAd1EkPGKSM3hAdjL5wquTNm,very fun... But it needs more characters and more updates. Its been since june lol,4,4,1.2.0,2019-01-23 15:01:04,,
gp:AOqpTOET_Eqzow2MTFjtum4U3i9HSF5PwvhMOWOcNFGsOqLwVg7iHXtvw108HnXJg5VG6HYLhRvMFmRue-_9RQ0,Prince kandwal,https://play-lh.googleusercontent.com/a-/AOh14Gjn9vB1Oj586sPyxqAINUp75i6tmCjJ_6eUQaP0jA,Worst game to play It sucks,5,2,1.2.0,2019-01-23 01:54:26,,
gp:AOqpTOG533kssBnNapQCLskddEMXus6BlY-iMgftxnBK7zjjfgHepIVG47oiCF-VRauPcrZqUdy764aiumhJr4I,Bruk Is behind you,https://play-lh.googleusercontent.com/a-/AOh14GhvGSb3uP7shD4eXs58yQl7MpkwYjFM5os9sIBtpA,"decenent game with alot of things to consider, doesnt even show you how to male a level and thatd one of the best thongs about the game",3,1,1.2.0,2019-01-13 20:47:08,,
gp:AOqpTOHiO7_dogYcbSpbxgCFNkooWDUqxY3PjMHaQm2OkyYO-w_wK6I0jxC4OQdVR8un3OApLijq1VQdRwEkgRE,daniel steele,https://play-lh.googleusercontent.com/a-/AOh14Giw_1SXerEVKYXMmaVs1pP6dLOBTB37Lw1-PEfh,"looked awesome I was really excited to get into it untill I booted up the first level. Bad lag every time I jumped or pressed any button in the vehicle. I don't have a crappy phone either, I have a mid tier meizu M6 note. So that's super dissapointing and a waste of money.",1,12,,2019-01-03 12:30:52,,
gp:AOqpTOHoP33MlfTJzEe9rrmNhW4SmMdaPx2o-a9RNJcUmHBoRetsUR1xWPzpJ6M21olm0R50n3G-RXUpSoFKV68,Normie Norminton,https://play-lh.googleusercontent.com/a-/AOh14GiviuJddFcC_BraqdTssL3bJAttrSmp5muaq5QF6A,Too hard and laggy,3,0,1.2.0,2018-12-31 09:13:03,,
gp:AOqpTOGY2JMa-9_mgEQqxi7dOYzSZ2e1jt3t3cCWOs3fbmAji45AmY_02KsorTild7542nAbJLLcZx-moGoXq5s,Zach,https://play-lh.googleusercontent.com/a-/AOh14Ggi6z3ioTfzv7hrhrOFJonBO1cGnF55g7JK1Ii1Lg,really like this game im impressed,5,2,1.2.0,2018-12-29 22:08:28,,
gp:AOqpTOFSC8ynbjf2bGtPxrB3hgVkg9gN8mlgX162FYVj0l4CPWvTKGKbjz6GjW3o8R8zlYQnGVxFoK5sLtKo9Yw,Román Rodríguez,https://play-lh.googleusercontent.com/a-/AOh14Gi-PbUTf9E72LV6F84_Uy0UbVzcUZm-hkygwwr0mA,Everything it's ok I will only suggest to add an exit button so I don't have to force close the app. Very funny platformer game.,5,11,1.2.0,2018-12-27 15:22:02,,
gp:AOqpTOHiM7GNpfY0K_p6EyFpl-m-jlDetOsJbQXxZ7NlNawl6wgqQkGuDp_S6OLZ3pp71HrGaKRd9-vchMqcvbU,RУап GRΟТН,https://play-lh.googleusercontent.com/a-/AOh14GgMFgEydc6K-ttIeyJd7bLTRK-xGmeqYvRMxLGV2g,Not compatible with Nvidia Shield?!?,1,1,,2018-12-25 17:50:42,,
gp:AOqpTOGblXWu-mwToe7X98PgYdMCh4Q4CuAFWzrZQ71ylyQZVN2tR_jXhAgbQsdNSte_bwSHM_bXfoUFswGdCYY,Denis Colt,https://play-lh.googleusercontent.com/-_XT2UA2dtlM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhogPaG13KEYHSDyDLCmQT-UtQAQ/photo.jpg,i subbed to pewds also the game is awesome,5,8,1.2.0,2018-12-25 11:18:57,,
gp:AOqpTOGNqGSsyDL648UPTbeIstH5JYXtteXeplNKB_2TbnGPQRs-XarFtQh8FN4q2jtpB6XKe4iKOvmUllUJX8M,M Gauthier-Kwan,https://play-lh.googleusercontent.com/a-/AOh14Gg7_oE9qjg4vqM8gDGEhsqfva92C6V8WdEUzg72iw,"Hilarious. The physics are logical and the levels can have some truly harsh sections. Check points are reasonable and the art is cute. The game does lag once in a while if you keep restarting quickly, assuming it's the load time, on nexus 6p. I like how you can still maybe achieve the goals if you are fully undamaged, or a cooked chicken without a hat.",5,157,1.2.0,2018-12-25 09:20:48,,
gp:AOqpTOGLsc149EC7xiM_1FyZCpHVEWHpXwrTXiXdBtESFSyq9nlttMeSw3moJH8Qy9PmUUZMAfInszNwayw1paA,Grégoire L,https://play-lh.googleusercontent.com/a-/AOh14Gj4l_P85z1VOp7tBjOQk6gRPgwC7bwYuFzCYvwnyjk,Support from bros. Totally a fun and addicting game.,5,5,1.2.0,2018-12-23 20:46:51,,
gp:AOqpTOEN9X_ZTBAojM-zDCgCVjaId6qH4jSQQIu5sXrxPyT8CQ1Ge62gr5gKCkukcM82Qglmk-icH6wjdf-IyaE,Robert Dølvik Sivertsen,https://play-lh.googleusercontent.com/a-/AOh14GjXV1MwUYfvSInji0kMYVtS6UssZDvzt1lGvpj1WA,"Pure fun, Pewds knows what's hot! 😉👌",5,13,1.2.0,2018-12-22 23:43:49,,
gp:AOqpTOFyVNJjRHBMw3PPg3_hjMRGb2JGMTQA7ZGwqUwlqE90OE4NeoaB99DTTFaIMMjoUAZCKkY6Mo3XkVBwtEk,TheEgg onMixer,https://play-lh.googleusercontent.com/a-/AOh14GhPmIrjnUMqHVm5azfGAK040VQlKm9dQCDxVrSF7A,Sub to pewds,5,13,1.2.0,2018-12-18 00:00:25,,
gp:AOqpTOFNiZJ24pL4VpYqMLlyMluN2hDlNvZdfnHSM6ksQHcFldHlmXJ28fgvRbSB5NUHFva_AdwCEQPSDjcyQFE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game crashes as soon as I open it,2,1,1.2.0,2018-12-15 20:27:52,,
gp:AOqpTOGaOMvMaBQ4K6NN3xRs3Tu1hmSmj7OeF5OXEUWJUs6UwBkgbEOwnrUzUBSzJdsmOVA9MVXSpC1S74xsdNU,Diarreaper,https://play-lh.googleusercontent.com/a-/AOh14Gh2GdbG20FshWOJG_f78zscYYve1cXs3dyeCRxj8g,Sub to Pewds,5,12,1.2.0,2018-12-15 07:06:30,,
gp:AOqpTOHkuIkBALxTM6qlFoaOVfbzd1dGu00tZYdjrJNZRhjIctGcIgX3evudMMkxZHQ3B4__IGcOr7j-z0SyDsw,Clownie Behavior,https://play-lh.googleusercontent.com/a-/AOh14GgkFVevzDp7gr2XI5bhGI24nQ2g2Q5nc3jyoHI-vw,"my only complaint is that it keeps shutting down on my laptop but besides that the ONE time i played it, it was perfect.",5,2,1.2.0,2018-12-13 19:11:55,,
gp:AOqpTOGA154_tOwsg7fdBk207jP56SdSQFqzh9uSsaQYgXtpdMt9WqaaU3BR_idLRC9IYST9uQXr9ENJgDu9ODs,Harminder Singh,https://play-lh.googleusercontent.com/a-/AOh14GgapjpGmawQw_TCZnAXwhGsP_czMRbrLFK95tTUFA,Great game,5,0,1.2.0,2018-12-11 00:44:30,,
gp:AOqpTOEa54RTlTgoop0dBBTO23oGErI-_zFOEVhNuOTtxKr_VXJ2KMYiOTt795PtSU8r9C3chDkHoFI40UZpwdA,Juan Martinez,https://play-lh.googleusercontent.com/a-/AOh14GjrSUm4fG3YpSreAYT2AOG14-zN9yJy-1LHmEGP8g,Already love it,5,2,1.2.0,2018-12-05 12:35:14,,
gp:AOqpTOFq5hOUKZGoF79SoRNuH-mK3rTufVfzVqayKzUWJ3X29je6GxlLSzuuvUzlVhaU6vCkBM9wV3voCS5KBAo,Hobert Skinner,https://play-lh.googleusercontent.com/-n4UzmT0xS5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucluLaNkAVDh1655XUiWZqXHxRte_A/photo.jpg,Came cause of pewds 😀 it is honestly really good though,5,18,1.2.0,2018-12-02 19:44:06,,
gp:AOqpTOHXc69zaQ_S1ZtyQAZAh2sLZTcoURvALnIOuRm9wl7MUpurw8He80CHEFXYaqo6VJdaxYdrznTPHxPbgEM,Karol Czechowski,https://play-lh.googleusercontent.com/a-/AOh14Ggt1j4UIhoUd24FoKCwW0wc1tVlUu-sH8BbGMmc2g,Had problems with it at the start but now it works perfectly because I have a new device,5,2,1.2.0,2018-12-02 13:44:04,,
gp:AOqpTOE90VLz6BFbMxcWp1S6AWxCDyNnH52QvXvvWxSu8AROPGvm0L0mDCGiouGFHIXzOdToHVWL6YTsx7RsI8M,Christine Berardi,https://play-lh.googleusercontent.com/a-/AOh14GhZkFFGqlh1eIyZ1bZKDDYrRTcadvu02ybYmyp39g,Who else is here from Pewdiepie?,5,27,1.2.0,2018-11-26 15:17:25,,
gp:AOqpTOEWpH8i_y92jNYc12ImhdPVETXFC71XlvmwhGXFAdqO8pYUS5sPEICpiUbRrA9RjvaY6G-fBQX9X04o6fQ,nicole damron,https://play-lh.googleusercontent.com/-VAMi_dbxWe4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF9Q3nlupIMxayFN9GugBxH2SqHQ/photo.jpg,Awesome,5,0,1.2.0,2018-11-24 12:59:36,,
gp:AOqpTOGXlrjUlchtivu6j5p0FbeOW6AJyE0r4NLBQ1E38NR2HTcSRnPEDOxVPhHsZJ-Dgh6VW2BiNcY2KujnnTY,DARCHIBALD,https://play-lh.googleusercontent.com/a-/AOh14GiM_TI3eAGWEr-9Tjxc8tOllGN_2I15uLbttLcgULQ,Also buy his chair it's only 399 :),5,27,1.2.0,2018-11-23 19:34:54,,
gp:AOqpTOH16H1SPZtqnsOh-F1cz0ave8nwCanc9yn2PweTRWwuZdB5no3oqfwO2WsAAHon5EnLr1aUSx2dvkmR3Lo,Mega Wedge,https://play-lh.googleusercontent.com/a-/AOh14GjxAEow_Kaj70JfDYgBjir32WC4PI1Uj6UDe2TehQ,It's ok lol,5,3,,2018-11-23 19:33:37,,
gp:AOqpTOEsebKHVcjsTMihGEtgmKMKy4ZGqYGMSB7dUa2-docOl03llHFRPvCrMzlpOrEFOs-hn_8tkausNRlYzPI,Karligram,https://play-lh.googleusercontent.com/a-/AOh14Gj8IXtt1AHzKZzkQQAsILjTwrhtiXm56oW7wJQkwg,"I bought the game. First time I tried it it didn't work, so I exited out of the app and opend it up agian. It still wasn't working, so I got a refund and then bought the game again. Once agian, it's not working, but it won't let me get a refund. It either says instal or uninstal and I don't get my money back. Please, if you could help me that'd be great.",1,12,,2018-11-19 19:55:35,,
gp:AOqpTOHAWfeUYdxs8grKVr3rx1XzwyAkQTcbene-WCUpTsBmRgz6lChN-mD5TYj_X1mz3EE6q8aWD4R9wAYEyTg,Nice Guy,https://play-lh.googleusercontent.com/a-/AOh14Gg-Nl7U-lQhHbiD-d_eyDcnpFD7lEOhyj71C17n,Dis game looking thicc.,5,7,1.2.0,2018-11-18 21:55:45,,
gp:AOqpTOHsM1iVuoZ2ZzC6jKRPM6jAAMbtEmK5MAvzLHXu7iEpFjcw6u01p5ak0wU4IkTpkPXiQdT_7SSA3YWkqGM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,REFUND,1,1,1.2.0,2018-11-12 19:02:27,,
gp:AOqpTOFmTFyUSPnDiYLmByzNKgWHBNNfg87J8twDiF2MH9iZtQmm-s2mdxTFrXaj6t1PhuhZcQtRBqSsdPIAoiE,Ben Patrick,https://play-lh.googleusercontent.com/-i1KI_hkSEBk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrVLHtudO1tRwQD5Aa-qo2ll4dFQ/photo.jpg,Lots of fun and a great time killer,5,2,1.2.0,2018-11-12 03:05:37,,
gp:AOqpTOHkVG5y_35oPjDI4DfpDi0H0PiXMGK_BP7me__1I3UuHNjd52UqRORUphez1ZTpfMUOnevqF1ewCda9AdQ,Adam Beeler,https://play-lh.googleusercontent.com/a-/AOh14GgzHmLcVv2bpqgGHXw6yLod_I-yhXYT1RrGxML6_Q,It good.,5,0,1.2.0,2018-11-08 06:03:03,,
gp:AOqpTOE_VNdRfmgkEa-t5IyGOchEAgbqU9Xo5UnAqHz1ivLvr7C-CF3B_-IsFqOTag0qrVENAJ4HWZPAFOQvu18,Typicalsandman,https://play-lh.googleusercontent.com/a-/AOh14Gic-LnQWzH3W84QvEWiCVH07mc8V_IciQBqCTBOLKQ,"Well, it's great 👌👌👌",5,4,1.2.0,2018-11-03 02:58:14,,
gp:AOqpTOFGP-YUTJ70LwdFQhdppZETp7BDqxb2wmY_5jWkq7346RC1hKpYfgY-KCh9TJceRnD0yJRjHRduJC61h9Q,Charlie Wood,https://play-lh.googleusercontent.com/-27XIkfoKM3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclgXplrKurb_Q-BZKTv0U0Ix_Aegg/photo.jpg,Wouldn't open the game,1,2,1.2.0,2018-11-01 08:55:05,,
gp:AOqpTOEQCqpFAwjOiye0_5d4xnB3Ns8V5l-LbBtONT5fH3S_yaCl3Vh18kRj6DMRFaHStTmgJ92JfY6uT6K78A4,Justin Verville,https://play-lh.googleusercontent.com/a-/AOh14GgmTgVex7iLFjEkpFc-L5_00ZCNPVc_gsQUvuMsfw,Love it but it seems to keep taking me to some weird YouTube channel? Wierd,5,16,1.2.0,2018-10-30 21:39:50,,
gp:AOqpTOH3z63eDCGxCjA5tAnQ32Cuuy16coKJxSeaJbZBDmuHlf7AGVBGXf6BFno1hqNyZbCxV4w4JOzzHFFvODs,Monis Bana,https://play-lh.googleusercontent.com/a-/AOh14Gj7fmLlPIb03POndzDqpAg0cLsy5ixieIe989OdAA,The game was amazing until the update which changed the controls.,1,3,1.2.0,2018-10-19 08:24:30,,
gp:AOqpTOE1DPjGmd3N8sxfjk5WiBz4TbH_FDMCcFsWt_wRLLEQdNPPRhvmDyKWb08f831BLDs4LFeHoDHokL5Exfc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Cool,5,1,1.2.0,2018-10-16 17:45:17,,
gp:AOqpTOGPqY-FXyUD031lwlQAAsHBV2RVar6rIk4AW3x8ZpzY5ab4BtRdCUCf3gz2ut5xxhqt-dPm8_4hQzZl_ro,abcd zyx,https://play-lh.googleusercontent.com/a-/AOh14Gj5WnjlhV2PEGvlbihvsVJPJz4UvNEH9d361K59UA,Can u put creator's mode plz,3,2,1.1.0,2018-10-04 19:00:29,,
gp:AOqpTOGThdkW2HmAo46r_SymzeLjjYNaHcVeaR5X66JQt6y6rzz9Lstxcz-Qigf6AMNpDgQcl2GD5sI6x_HJN2c,Setag Keviv,https://play-lh.googleusercontent.com/-zhUTDx-vaj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYYQNLDBe8u51WbEemVvzPl4Bm0g/photo.jpg,Amazing!,5,2,1.2.0,2018-09-24 12:23:39,,
gp:AOqpTOF7J5-hMQl3kDG0QL-6s_mezHC3MqFv_jCLGkffRf8lIFXdOrye7Vi-yKx4IdWPe00lbcdd35yvgwx01LY,Brandon Sherwin,https://play-lh.googleusercontent.com/a-/AOh14Gg-3iZglFo2gCzFq72VHBPlPo835CsTRRGhzQb06A,Don't install it laggs my phone is slow now the controller Disappears so I'm done with this game.,1,22,1.2.0,2018-09-24 10:06:39,,
gp:AOqpTOHmVs_TR6pcnqer4TkL1NBi0ME9B4n1DNdoElf6uRg2SqlNcWUTm8-evnTdsejNK5mH_MbFUZoHZM7-S0M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love it. Your game has a bug or something because in the level lemongrass lumberjack there is way to find the 2nd bonus map.,1,4,1.2.0,2018-09-19 14:20:13,,
gp:AOqpTOGk1w3Eq1HFAxvDI5hf14ZXyDP1PPDnBSsL59L67BkzAU3zxXi3FbPalBLw3t2TlEyt3wZ5dsV-FM8bRUI,Zesto,https://play-lh.googleusercontent.com/a-/AOh14GhG2gVyaqoXosB5bckQzw6quIRB1CGIEEmCXmtUEA,When will there be stability updates? I get sound drops.Maybe add different graphics settings? Lowe texture resolution if possible? -Oneplus 5T,5,7,1.2.0,2018-09-18 17:18:45,,
gp:AOqpTOFCgljqSOTeKiPx44IGsk_svgxSeSfUIughgmZ4mRy94Aq9quzvpvslO_EvJHyYqLZEOSmA16a-1uUTNac,Ben Dover,https://play-lh.googleusercontent.com/a-/AOh14GiRL9qyU1MgLS0SzASg0gpQIIaAJHkjZfvOTJLDpA,Pewdiepie is the best,4,2,,2018-09-15 10:46:03,,
gp:AOqpTOFKKUfU95gwYdwX4AFbW2EyGqxkMLGfV23nWx619WlwB9UMeqfy2Ub6t9YYb9g7KbTy_woa-cYG98PVZYo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I'm just getting this for pewds as a RIP offering for being defeated by T-Series,5,56,1.2.0,2018-09-13 19:30:36,,
