reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGnceJJbr5EYzKlns_63RQER2_V7nqIa4ybpEzPhHIiJHkFGOMVQ1_fDAtL89ZRW3f6bjZSOm1uR5Dv0DM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"poor app considering it's called ""pro""... save your money.",1,2,,2019-01-12 20:35:07,,
gp:AOqpTOFXp3u6Emife1LN_a3SrCVpfXBxmM5rrdPoYEjMSbV4ueSL97tSLyglSJHQX-4IPkSqJ6KdcDieFKngE8g,Steve Autry,https://play-lh.googleusercontent.com/-_iijFcqVoSE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgKp8J0zWA18SQJykCU7Toq_WojA/photo.jpg,best trainer I've found,5,0,3.0.3,2018-12-17 20:00:48,,
gp:AOqpTOE0eRsNnrhLOciFasqheCPbnR80S9N6dv2eO6q1jTVvTrfRHEOBbwi0Pq5d7hakoVgDHVbElmvfDMEUpVk,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Will help new players learn the game,5,2,3.0.3,2018-11-26 06:33:41,,
gp:AOqpTOGaqi5riOKAvjXH-atoc5UZGFIVp8_T4ViQnw-czrUEmmFocSWhhkjCEc58o5uJZccWK1-fUEdFrsXZmTI,James Spooner,https://play-lh.googleusercontent.com/a-/AOh14GihRETqcDT15Oy4pyLx3alpndGXjh2FMh7t_gG6zA,Does what it does quite well,5,0,3.0.3,2018-10-09 18:17:10,,
gp:AOqpTOFMlbL1AU4z903iSYnIO3HPIfaI8Hl_hewFVpzurbLDkG0OjLQV4gQqQ1i-E_40Ilji_pr629UkGMm6Z2Q,Bridgett Cook,https://play-lh.googleusercontent.com/a-/AOh14GiL_tGndjec16bigJ7fAjbo-Ax0DTABioFDpmT39g,Great teaching tool!,5,1,3.0.3,2018-10-06 20:56:22,,
gp:AOqpTOGL68y30eIVtXAMybnLfJ7WRim7_lAaDyLwMhn9MlpAfdGKvD84M1t27_rAd4M3K59ObiDOVVkRucZqHOA,Johnny Suarez,https://play-lh.googleusercontent.com/a-/AOh14GgWhgjsoX_ROIhgA7FSFB5yYsCN0C-k8iFlPhZ6,👍👍👍👍👍,5,0,,2018-10-03 20:04:12,,
gp:AOqpTOETo2cdsduPf5D0LpwxjAkSJf2Vg3QatRgVgWiZEXSwCUOcbk55lRzTSUWm89gnm_Pb-8rByNv6-we6QzU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Good,5,0,,2018-10-02 05:53:44,,
gp:AOqpTOHjzSO9SlVNlXWiUKmc_HC84ym53kCLrEJ02Oo4Y9Kwaf2nXqg2uMdPVl6U4pduBWDpSS_ynTVJQVhgsy0,Brock Bellerive,https://play-lh.googleusercontent.com/-zeAPYjLfmtM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_22YeiXNAwJfAYsxDnhtJae8lBA/photo.jpg,Excellent comprehensive app for players of any experience level,5,9,3.0.3,2018-09-07 13:04:25,,
gp:AOqpTOEGeNr3oSePI8_Zwcx9solVb2uETUGDHio1H9UJaUfwwg6wU84yUG4f7WSkjPNR__yziFSXPfOSRXrW-9w,Luke Rissacher,https://play-lh.googleusercontent.com/a-/AOh14Gg6zYGvbM4u-x8ptisvmJYNvtq01Xjsp-79CcrjaA,"Great usability, perfect for basic strategy memorization.",5,3,3.0.3,2018-08-07 20:50:57,,
gp:AOqpTOHq_lyDTnyxNvNilUwFj74pL5NflIpmaElxE4C24qaz8t-1sgo57D2VfCJSGJBQAgnRsg1JWaowTFy3HGs,Don Garcia,https://play-lh.googleusercontent.com/a-/AOh14GhWJ3O_ZddfQwHUK9M_RW-nhwB4W99GspRFVq6HTQ,"Great way to learn strategies. Wish could work on multiple hits. Bring it 
on Vegas!",5,5,3.0.3,2018-07-02 21:33:17,,
gp:AOqpTOGYJJfpPx7M4wBkVIXMneUQqFwIv7wVqY8CuQqm_J1TXvX32KOViSwT7u4IJcwoCvOyI-yivBr_dlZh4Po,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,So simple and FAST. With stats!,5,3,3.0.3,2018-04-24 11:31:27,,
gp:AOqpTOFVSdlB9ApAQrdVRAxWUBtppeWDYQRfqTvKRXGSYi0VwCIigXbyT_81WTpnWM-rZ9eGwSrJtKt95bxMAPY,Eric Reyes,https://play-lh.googleusercontent.com/-PlHW5GYFfTA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxS6WjD2bJBgOJrKcQj9UsWdutLA/photo.jpg,Easy to use and understand.,5,0,3.0.3,2018-03-12 11:51:20,,
gp:AOqpTOFFrIUGdk7w_PnGqbRWs39FW8SPcUisXeaCpLIe-anXZYS6Dv4_t4Kuof7ucomCAMbo7IqOjzN9ns8l5bM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Really needs option to play blackjack with settings and betting to practice your strategy. Then it would be perfect.,3,13,3.0.3,2018-02-23 01:14:32,,
gp:AOqpTOGFEv23IySRiHXWpduzn9i8wMU5BjNlLoRRhdfqCBhoRJELUQHd7Uxa4_ZzXnaQ9XNxEZqUrWEZM1Hmw-c,Aaron Carter,https://play-lh.googleusercontent.com/a-/AOh14GjBmof15JP9EMDvWD0NpaEJu4nAvq6OK_g6Gr-klg,Does what it says,4,1,3.0.3,2018-01-20 09:29:26,,
gp:AOqpTOFWdhdbXxqRtRvrBrpsNaLARlBeSVkjigS6LJvhMzTdCoFyL_DDE_W8o7WrYazfMtrC7HxKZeAKbJQ6sjE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Beautifully simple, robust features.",5,2,3.0.3,2017-12-07 05:56:45,,
gp:AOqpTOGFORch6PX0CKMyHOyd49ghGdQxs_xJqDz1aVLfqCPZqrAvqQ1hBEoB9inJ4DGkhNiY0tBEeCwCP6hpSew,Peter Giovanis,https://play-lh.googleusercontent.com/a-/AOh14Girp_L_rnoqDEZBmnV_XQG-2ym64kTj6ydJ9p5b5w,I now realise there's quite a but didn't know about this game,5,1,3.0.1,2017-11-29 10:05:15,,
gp:AOqpTOFUd6CYcLZwqGS_RZp-5QtZQA3C73vq5GsqtakW8-0MzTT9-GcaCHhdJvBtRpzqF-_66VOEL1tQ6XU85nU,Angry Trucker,https://play-lh.googleusercontent.com/a-/AOh14GgAXNNH2WhJ_bG9undCC4k_KJBnD2qgFbETByb4Kg,Great app for learning basic strategy,5,0,2.2.0,2017-11-21 18:49:07,,
gp:AOqpTOHWx2KExbiPlu-4axQlnQTxqbkmyQqE78M5dNjBUSe2JTJ5k7ESerCpaq6VrjNWDxe3uJ3fC13QpxVfXYI,Mike D.,https://play-lh.googleusercontent.com/a-/AOh14GjiBrlp9Hnhe5nTy_q0LRreASrYXrRRd0XPhd9sAA,"This is an excellent trainer for learning basic strategy. I wish it had a ""play"" mode to practice betting and finishing out hands.",5,5,2.2.0,2017-11-04 08:53:53,,
gp:AOqpTOHVhHY_5ra-yBNud5JHOGRggViIhV0b6gXk5GyUWw-_T_xNnbeOiJWyeLUM2HpZ9sGoBitZPDWIjJpuXAs,Leeanne Thomley,https://play-lh.googleusercontent.com/a-/AOh14GhRW4KGjfLAUsqfkKY44xnXrC8206OFDfzDTJOwgw,This app has followed me through many phones and has even made me a little money. Having knowledge when you go to the casino makes the experience much more enjoyable. For a casual gambler this app can make the difference between a short frustrating night and being the one who's not quite ready to leave yet.,5,0,2.2.0,2017-10-29 18:08:06,,
gp:AOqpTOGEe4pgZpHmGAHBofdGbDtZ1EPwLzZ9L3c0XuGft_FA_kAmSAdSOeQlsFU7dJwLJd_xT0hpuwPmGb5cw6w,Mack Mack,https://play-lh.googleusercontent.com/a-/AOh14Gh0srCZiDvpLmv9kasYcq-2vqUC5t1hluzTpjF0,Truly a useful A.P. tool!  My team and I always use the app before heading out to the casinos 😎👍,5,0,,2017-09-21 05:43:18,,
gp:AOqpTOEzg6iyPlX6KRWNfgTTTRSgVdFVNtOI23iKH8nNN0tiHDgxQhSzJTmXu-gzYzqS5OR9lyCwqURMTuYbFrM,Gregory Kraft,https://play-lh.googleusercontent.com/a-/AOh14GhIGNkezoLmT2U8hYGhwP-RN9m1EA95uqgqbTjxaw,"Maybe the best app for casino Blackjack players. This is a good app for learning the right plays. FEATURE REQUEST: Allow the user to dynamically select the hands they want to practice. Really you could just use the rules table image but let the user highlight the rows, columns, or individual cells they want to practice. Add select / unselect all for usability.",4,29,2.1.2,2017-08-31 13:57:14,,
gp:AOqpTOHpvS9frw7JfEN7gFJwqOid8Xn-0h6IV65pQKZMxNcm0HWMRM9yEzBYUkWzqEfqf31W8S8D91oEZfHaxXg,Mike Colesante,https://play-lh.googleusercontent.com/a-/AOh14Gj-sN1-Qi98xzYowuT40dqqXiCMFMROpNxK00rO9eY,Great trainer and all the options,5,1,2.1.2,2017-05-15 21:14:35,,
gp:AOqpTOEmCZeadFPLilkxuqs22aQJ2-7ZTauPn2Pqz7XtSFMem-KXM_Sboa9K5stBExQK-PE6Dzk5KxrQXw3P4Nk,Alan Guhlow,https://play-lh.googleusercontent.com/a-/AOh14Gh5S-Dvbi9MDsLRADyoO9xHRZbF2RsGpKyCa758,Does its job well,4,0,2.1.2,2017-04-22 22:15:17,,
gp:AOqpTOGttRC_Cl8noiPLeImvbx95AX_1eSMDCeatq1iQ-fxsdhYfqPNszCX8ybbIitZTPaQPscGDGMFIDS7WjC4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Let it ride!,5,0,2.1.2,2017-03-26 12:54:26,,
gp:AOqpTOFftvbL85BguC28yJO4sG9Sy5DHYIsRDBwchnxQ2nUNo2nj9h66HAQJq-P7Ospw1HUvNFat5REiihQBAGA,Platt Barber,https://play-lh.googleusercontent.com/-D6s0y98h8eY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnOWsFLjrdXIHE9eFlH-z4a1rQVhQ/photo.jpg,Simple and effective recently the program has delivered a surrender when none was taken. Not sure if a recent update did this. No way to reach developer so I will try here.,5,2,2.1.2,2017-02-28 11:27:21,Thank you for the review - you can reach us at blackjacktrainer-android@hornetapps.com We are looking forward to details on glitch that you might have found.,2017-03-01 11:08:06
gp:AOqpTOHcf3NCiZ6Id58g8CDfYT9YoIzNFXm8z_ibwYqGWtL_fbwilBSwTstzVDOmCHQiSBhnLpCpxdJDiNZsSDg,JAMIE LAWTON,https://play-lh.googleusercontent.com/-v52ej_UlS8U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLt5Y-AqXpMIfVGfPDnYlS8SG6Mw/photo.jpg,It helped me,5,0,2.1.2,2017-02-11 06:42:34,,
gp:AOqpTOHPVLMcVSfbEDNAKL-6EremOTwHIiDHiwQMd92XZkiw-vwd6OsjqWCaEDluCjbm4ClTX2qB7FRX-eCIZxY,E Bills,https://play-lh.googleusercontent.com/-wbhu15H2D1I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmn3scX30NhNQdFml5vUsohTtc0dw/photo.jpg,Great way to practice when you're stuck at work,5,0,2.1.2,2017-01-30 20:11:20,,
gp:AOqpTOEpYUDW2i7pzbGohNiWodMx3pCxCVtvnMuKQRy5xQfvhimPIWgdIqKnZ0yoiOdTjkcnrBevnfmeOF4_KDY,Mrs Beast,https://play-lh.googleusercontent.com/a-/AOh14GjdJDUdWxk4kdNz8mfYOfIGgxUb-v6VaJu6Ax3gfw,Good trainer,4,0,2.1.2,2017-01-27 15:28:30,,
gp:AOqpTOGl71Eo5oe0VNEpu5oZX1SeuVuyurV19OwIpZydgdO3nBF7m62wYsadFGNn2JblD-6h_fsmtWdNDukq0oQ,Ken Buckman,https://play-lh.googleusercontent.com/a-/AOh14GiBEgHTudXoppWDwtlUrwJgBYLL-ckz2Jj094si6Q,This is without question the best tutorial available.,5,0,2.1.2,2017-01-20 09:09:22,,
gp:AOqpTOGj2oBLkDN1ysFruuCQWYD1ZaHAqAFhYHNcBCSF1JK18nNEyMz04eSaM2LyZL_05pG8LkC4z_IPF-O_hTc,Alfredo Gago,https://play-lh.googleusercontent.com/-AmV6Z96Nwtw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3foFEQ9r38Ox9EnyNG7pXO-iK1Q/photo.jpg,Must have!,5,1,2.1.2,2017-01-08 18:46:10,,
gp:AOqpTOF5Uc3wm_j7Xjdy3CLbkSG0bG8MPVbfx0WhXlDlQGmm-3wbdpkSdaCmPrETr0x3MocN0RLAv4rVjNC0UqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Gets you thru all of those hard to remember combos,5,1,2.1.2,2017-01-07 09:12:54,,
gp:AOqpTOHqTXsuoke4fk9jp7z81pUJz3GFqvVbLZDwJbvkeOzY4cx_xlRQvaJhtTjnPYaJ7-4p1kJvUrq-Yrm8fF4,Tina Crawford,https://play-lh.googleusercontent.com/-8qc68GPdHlA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTgXcdqM9mMkY0UFxtvAvDUncoPg/photo.jpg,Gives you break downs and teaches the strategy behind it.,5,2,2.1.2,2016-12-22 07:59:00,,
gp:AOqpTOEdIC5a2IJfzUqU5AT_J4VSC7feAcH6r3TanvDAKheSO5-XAgB1KACCbNq2eCKuBkJtwCuLx_AaymMwZGY,Jack Pio,https://play-lh.googleusercontent.com/-BRsyi0gFYZw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnNDeUjF3Mlhm4MOpZ7pMX_HIQ49A/photo.jpg,I have used this for years I have not found any better,5,2,2.1.2,2016-12-15 17:30:51,,
gp:AOqpTOHmA5PukAKskNQBwDQLDLE2fffyh6Iqkz_hXf1WxeksAuaS-Hg0K7r_r2VTgF9_vPb8Yk3Pa9RpKecXSrQ,Neil Hankinson,https://play-lh.googleusercontent.com/-QsY8GeAKYJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQvlmpfcQL3zyzj9Z0fqGXSr5QCA/photo.jpg,Good tutorials which has helped me learn 'the rulebook' of Blackjack. Very fast app and useful. Keep coming back to it for reminders. Cant fault it!,5,7,2.1.2,2016-12-03 00:49:23,,
gp:AOqpTOFIG6AksNEFF1OUt-i4c_viNv9cLcbo40OU2-0nw8q4FSYHXiOYvVr_RKp6ryKWkWM47HKFXRVxT2ICziA,Greyden Hedberg,https://play-lh.googleusercontent.com/a-/AOh14GihKlKrvXcAPNdNxe_Rzr12CZoDZaJmdhu6BXmoAg,You know it,5,0,2.1.2,2016-11-29 15:30:03,,
gp:AOqpTOGqGrbMYwTgF_Tom5EMMUsbGOkW02PUBOVManiO_9IDBLH1Jfew3s_40x_3GIuHvx7-ZL-DOhiQR3_p8uc,Patrick Harken,https://play-lh.googleusercontent.com/-oxNnW7XSTEo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkO4OdQKpdhMxPBDvliMB8DnMaCg/photo.jpg,"Excellent for fast practice, and in particular, the soft hand and pair practice.  Really like that it doesn't force the user to play out the hand.  Return on investment makes this app a no brainer.",5,1,2.1.2,2016-11-28 09:40:12,,
gp:AOqpTOHTHnDUu3Nmhhw6pggeJe-MzG8MXKlv9HlYOg3FcrMYT654KWlyWDMQgQbDT0Is1mq1y_5boKLJXzDCwF8,Rick Grayson,https://play-lh.googleusercontent.com/-Wq9yKDnZiJ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldIeiHJ5bvu7p_Kpevrx7kF5PMrg/photo.jpg,I liked this as tutorial. It helped me iron out a few bugs in my game.,4,4,2.1.2,2016-11-27 11:47:32,,
gp:AOqpTOG--1U58HaDUHonC2CPazn82woqHB6EkcCdyb4iI9Nfez696QsmQ46b36-v_ySlKFUGLtuwQsedKQKVpwk,Anthony Quaranta,https://play-lh.googleusercontent.com/a-/AOh14GjIFZTtCV0bSytTgAuETNvXvMymmfdyfbf3g_cOIg,It seems to be pretty close....,4,0,2.1.2,2016-11-26 01:10:06,,
gp:AOqpTOE9h-AClsxevm32N7NQW5yKgD0o96l6M7P6Ki8yVqEZyI_DqqkjTUaGxQMll0oa-y_3nr2Y4KwtXE_TTw4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"MAJI, it's a very helpful tool",4,2,2.1.2,2016-11-25 13:34:14,,
gp:AOqpTOHPfyI8SXx2EfGMGksQx9cSElHAu4JqoT4pr_aHmF8tu9PDVZlqgBZTMF3573fPt6peRJYUvo8vsh-eXYc,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I'm glad I paid for the full version of this app.   It allows for a lot of customization of different game rules.  I tend to play Single Deck,  Dealer hits on Soft 17, No surrender and no doubling after splits.   This allows the rules of this trainer to match the basic strategy card that I keep in my pocket to glance at while at the casino table,  so I'm never second guessing what the trainer corrects me with on wrong plays.  Just wish I could turn off prompts for splitting 8's and Aces.  Duh, yes,  always!",5,1,2.0.8,2016-11-23 13:56:55,,
gp:AOqpTOHeJWMCkwyK8IjJiF1u3QGdcexzuxe67-t99n9ZoNC861F7COeFuRPxNufsv5GMQ2Tw1YupivWFDs-5yiQ,dygitaldon,https://play-lh.googleusercontent.com/a-/AOh14Gj2z3fehqb8-3-Bgw4XHl3cv6w9bi_35vRW_CKCDMg,Very EZ and helps a lot.,5,0,2.0.8,2016-10-18 19:54:20,,
gp:AOqpTOHo5OCxaN2m-W7bf-o6D88oVeppvLQFLTaGQGz0O-V1aY4gRlpMvDiCmAYszOl3gytCZgGxRxBWZkyLdIg,Sharon Akinyi,https://play-lh.googleusercontent.com/-Pp_rb56h6sQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYDQC0a-LkzFUzjwhjSdHdH-dsAA/photo.jpg,"I like that you can practice on the soft totals and the pairs specifically, but wondering why this isn't separately available for hard totals as well?",4,2,2.0.8,2016-09-06 19:21:20,,
gp:AOqpTOFgyvxXkXYJ_LHb72lUIZAWk7r2GaAMArP129MXGSUG3hkBvQr4qB_FBLeETpbus6A2BiM2TeoV01mrRUQ,Larry Dennison,https://play-lh.googleusercontent.com/-gxs_migy-Hs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6ucjaL3pfxf73_3fpgOCU9IkyTw/photo.jpg,"Very simplistic, not at all worth $5.99",2,0,,2016-09-06 04:21:39,,
gp:AOqpTOEEeu80rFq_47tGtFWusgbrjjdh9j0RRJQpegIlYBPTgsF-qiDo70F53nGDZYGY2gWxGVo5m_1EDiohvbU,Joshua Lisheid,https://play-lh.googleusercontent.com/-tntuWduiBog/AAAAAAAAAAI/AAAAAAAADyU/AMZuuclwVPmCXlXjaABEFUSOD-PWqDwE9Q/photo.jpg,"As someone who is already a big proponent of never deviating from basic strategy, this app is a perfect addition to my pre- casino trip practice. What's needed for 5 stars? You miss out on a few key decision moments by not playing the hand out to at least stand or bust. Ex: In &gt;4 deck games, a soft 17 or 18 vs a dealer 6 would lead you to double. However, if you have soft 17 or 18 made up of 3 or more cards (therefore can't double) vs a dealer 6, you should hit with 17 and stand with 18.",4,1,2.0.8,2016-09-05 12:56:09,,
gp:AOqpTOGKHGX_zrTrI99u3ot-FXOhqnaY4KHWyuJjXby1_sWCEk75dUxcH94R37J_6PfkWih3znoFMiwimNXVql0,Karen Findlay,https://play-lh.googleusercontent.com/a-/AOh14GgJGCWiYu33HWVv5iphufk5ciwrnDnrSZdm-0vi9w,"I do wish it provided more information about the theory or statistics behind the recommendations, but generally great at what it does.  I like how it breaks down into general training, doubles, and soft trainings so that you can practice your challenge areas",4,2,2.0.8,2016-08-26 10:57:31,,
gp:AOqpTOGYy42fTliBbWBBkHv8zUEpfU8Fu64B-Itk5dharf5BMliUGgEq6Z8T2ynxB6h_8fJ13oYx1MiHPpfAIWY,eddie novo,https://play-lh.googleusercontent.com/-XOBkG1lZgTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM4XWHHugM2QPFt1v1f1xyvQG0eQ/photo.jpg,"1. I would like to be able to restart my practice from zero.                                           2. I would like an option to get more than just one hit, what I mean is for the game to have a follow through option                         3. Lastly I would like a better explanation when I'm wrong on why I'm wrong",3,1,2.0.8,2016-08-17 14:35:36,,
