reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOF-GEnwIoVm6JjolB2x2O3VRrazu70b0ezY-QDfIU55NU2k75ft9ebZGsvx8VbtoJpsFYr_OYkYEV-ejA,Dana Hassan,https://play-lh.googleusercontent.com/a-/AOh14GhRG_TGpfAUMzj73EitWQ_UVieCQGiaJxGnnV-YqQ,Very useful Apps,5,11,3.0.9,2016-08-03 03:48:17,,
gp:AOqpTOHSMqsv-RocUE_6ylj42_rVgKoM2zd2wrBBNudhTau7aQ0JnPDFmtgz513CWuzrm6DK6_Kwz_A1u3tD3A,Brian Macalalad,https://play-lh.googleusercontent.com/-U8xlBDtEoI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf6shPWoWXvEWzy_l2JGD0pmAOZg/photo.jpg,I am sad that this application don't work in my galaxy tab. Screens doesn't open.,2,1,,2016-06-20 18:12:35,,
gp:AOqpTOGp9_OX8xje5r2ed2Qm2yDr93j6_E-Wn9Z48HcT1stGdkX-B0jXfX_oeONmCgC55k9WRzbzVfPI2iXfyw,ANKIT AHLAWAT,https://play-lh.googleusercontent.com/a-/AOh14GjLzeDRgcnH9MVktT1TDc6SBR6YW23JdWixC25ktQ,It help to child,4,2,,2016-05-17 07:51:31,,
gp:AOqpTOEOLKjP20Z7SUhij8V0kTtz8bmlKkfttntVuC-qPSqlpZH-tdrjOKyxaxiv-r03VAoUkLgucAq2H7_ikw,pachiyappan s,https://play-lh.googleusercontent.com/-tOA105aN9g0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmKClYBBymoi9C3u8ai7KJdf6yptQ/photo.jpg,Very nice,5,11,3.0.9,2016-05-02 22:56:16,,
gp:AOqpTOFSQmU2xBE56uLofhxHmzY2nbUtHBg548DEvjqO2BbzuzWD588hgepeuwvlvi_TlDr_wFTz9L_U0U1paQ,Christine Seymour,https://play-lh.googleusercontent.com/-Vu11ljjsH0w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmF0nMk5ULAWMI8lGirm4eyHs5K5Q/photo.jpg,The free version was great.  The version you pay for is glitchy and frustrating. And your support center hasnt replied to my email. Who's running this show? Fix it!,1,138,3.0.9,2016-04-29 17:19:54,,
gp:AOqpTOFP_vOxFsLw_7kFp9r6DSzgYE3zYzNtmyU9U2TbsYQZwOAqTUg5pkrzHb_p3jtH9TsCb5w4KdgVjf6lbQ,mherly murphy,https://play-lh.googleusercontent.com/-e-NVyBlWZeI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxVvReEYRfLN65PXRUFWiwlSKdpw/photo.jpg,Love it,5,1,,2016-04-21 07:24:40,,
gp:AOqpTOHTJuSY7q1-2tLVWJbvwOmWosgwHNnZJb5hKgVR1HfNAkioCZq1LaT_sHg8Awgvi4tcUNDOeclOfjQV0g,Jeremy Cravens,https://play-lh.googleusercontent.com/-1NKt1MPLFW8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrYRxh4NksAwlcHzynOcIPlquA6g/photo.jpg,Once you get to the third screen it shows nothing. Needs to be fixed.,2,30,3.0.9,2016-04-07 14:38:04,,
gp:AOqpTOH1glYzDVkjYWVFoQz0QlcYH9z7DzsbIun-QrIXjn2gKO_zTZLkf5k6_jl5c_90LDbpmijKONDGxE3bxQ,Elaine McNay,https://play-lh.googleusercontent.com/a-/AOh14GigTmo79xcIk7wGcubfU9DN9yFBbrvEcKPSVW7U4w,"I have had same problem as others here who have rated. The full version doesnt show images through the activities e.g. match the pairs....no images to pair. I have kept the lite version as my son loves it, shame the full version doesnt work fully, otherwise 5star",2,1,,2016-04-06 10:11:45,,
gp:AOqpTOEcaj9e4hWXMzfggyijWjx1w55cXgUSUB5WGNAdetrqZmaBAY4DS63FMCbeRgIqixuJCBi6fRv3MT7vgg,nestor agu,https://play-lh.googleusercontent.com/-zF9YxoVFNW0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAYleiyCAVQwWv-PfzEemdG822bw/photo.jpg,Not working beyond the first step. Waste of time and money.,1,2,,2016-03-12 04:52:28,,
gp:AOqpTOF0XiIwr5MV1e45x0NwZMB07lGzzikQIzH3oJxhD9hLithzcAWpGMRUWlFEWM5bvHorrWe3RQXZGRr5zg,Thomas Terry,https://play-lh.googleusercontent.com/a-/AOh14GiIZOkT6ffRsJvLCxqZeO8_jU523ZndSeCco1jA,Kid keeps trying to play it but half doesn't work,3,25,3.0.9,2016-02-25 13:57:46,,
gp:AOqpTOEYTaaPfWB9gBvNLp87n_ToiAxvw6fV_lHR5tYviBYBcfvE-lESyOhUpyh3UcjRSelozLGHBEbn4-CdTA,Michele Dragon,https://play-lh.googleusercontent.com/-K025Uf8Jv4Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0i0-L6s5AN7ku7Wc0F5apU5ls6g/photo.jpg,My daughter kept on hitting problems the first time she played it. Kept asking her to pick a stickers and there were none to pick so she couldn't move forward and further. It seemed like a really good game she was so excited.,1,0,,2016-02-24 09:24:32,I am sorry for the issues. At this moment we have no problems reported with this app on any devices. If you contact our technical support we would be happy to help you.,2016-03-07 20:57:43
gp:AOqpTOGVDQm0elGQxV6oPwc10iM9lQu5MlWJkhktAogJt8NW8yNNsrxAGG0YtpgSpw0YY8F7dVFol4xKEEKdcw,Kelly Bateman,https://play-lh.googleusercontent.com/-fs535oD0Adw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllPaLHxmh_ZSq0nZr5oWtaHd3dow/photo.jpg,Very nice,4,0,,2016-02-13 09:42:45,,
gp:AOqpTOEggpaLSv-edzyx8TYwnMyo1BA-1z9nO4sDJGkO-MSQuyvK9DJlEuO1bljVsiOeKOElpu2y3K067ZsAIQ,L M,https://play-lh.googleusercontent.com/-6LGsbE6bRxI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn59F5cuAgm18nqvqQGcpFyXknmvQ/photo.jpg,"My kid liked the lite version so I bought the full version. The full version freezes on the first game. stickers don't show up at all and can't get out of the sticker window, forcing him to start over every 10 seconds. Horrible.",1,1,,2016-02-03 21:05:34,,
gp:AOqpTOHweLwfsivppqUWkAgBl8NcWFeGllkJb_5Mj7hOhgRu8RGtFbTT3X7v43MPIiuzQNjBoAN_DRNSjIGE5A,Robert Schoenhofen,https://play-lh.googleusercontent.com/-V_WN-31p6ec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHuWCgCtVGxHJo9wRIm6nOvTIhdw/photo.jpg,Did not get all don't do it,1,0,,2015-12-04 13:31:43,,
gp:AOqpTOHIBXq6ntjcjztlyCZ9Bt_ZJ4w_MfV4tLpnh19T7W1mBx4WNdL__TVkMQV94aGgnsyoPVqHfZXs8ALUfw,Michael Johnson,https://play-lh.googleusercontent.com/-lNhagpSAA2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnizHg8bnwKDSO4Qq6fiJANNJ8PdQ/photo.jpg,Disappointing. Same thing over & over again. Response is slow.,2,16,3.0.9,2015-12-01 20:42:32,,
gp:AOqpTOFK7BG5CbjwR4jlcBWlULT9Vp_pOE-iOP5k7BdeeFBKCw_GbAnp4vd1p94e084JA6Z85ttR4c13xgypHQ,Sarah-jane Thomson,https://play-lh.googleusercontent.com/-ery334trUhw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucli57Alubl2s3tGbSFIuwE4fymAVA/photo.jpg,My kid loves this game,5,19,3.0.9,2015-11-15 13:20:42,,
gp:AOqpTOGBI7iE2Umiyj6ohlYAwDuDmJ-NEUrL2A3Q9GbdvImj3Rc6je30VYcq1D88BrG7_7NJXrXIlswzB9pFoQ,Don Frye,https://play-lh.googleusercontent.com/-Iu7BIkIT8Wo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnl3g5t_jDJHdrlk8LPHayRXnjcrg/photo.jpg,Three screens in it stops working. How much more do I pay to get one that will actually work?,2,83,3.0.9,2015-11-07 18:31:28,,
gp:AOqpTOFWxQmbuC8xugb_5GYujE1N1cj3Q0yv8BV9XhiUI6apPSsg_SNgLqb8FGbUj18hIiXhGyMha9ddKEAi_A,Stephanie Huerta,https://play-lh.googleusercontent.com/-vljrWYB_yX0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7Ptw5Eqib4MdMp8-bqCEcaFEN6w/photo.jpg,It was good at first and then you notice that it is just on a  repeat loop. Needs variation. I mean even the pattern. ...all the same red red red what comes next? Not worth it,2,0,,2015-11-07 06:11:04,,
gp:AOqpTOFnldgDGfRRs5qdjhaXGovnANtSp7IqIa1ba32Ca5_HwAkkm4NDvF6ZM1yS6b9pixia0twuLrPvQv8wqw,Senthilkumar Chandran,https://play-lh.googleusercontent.com/-FZrdDzp4AMg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnc4OJISpN3MNgLtZRQjCRhJQlD4g/photo.jpg,Not worth,1,11,3.0.9,2015-11-06 18:46:22,,
gp:AOqpTOEIX9g_ugM2KzZr5b_58CS1mazixohwMCVtphTQoO8--jiRqJZgO_ZQ7x5bO2DCGGiPFaWtlSni7br3WQ,Mark Humpage,https://play-lh.googleusercontent.com/-eX_J7dO-enM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmYcqf3-4bpSyH1uqlN4ONlklOkbw/photo.jpg,My baby loves this game,5,21,3.0.9,2015-11-05 10:56:24,,
gp:AOqpTOHwEUZffu6aNY-dysGUqSOW9-6ynXLk-_-fzg5evz6bS8z7MJ93dErYT0CfVlg3R8AW1qdedwEfnLGsww,Othniel Scott,https://play-lh.googleusercontent.com/-W6Dt4A7EEPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclhAB3USKE69XrUltRH-w2U4H9q2A/photo.jpg,My 3 year old son love this. But I think it need more learning games,5,25,3.0.9,2015-10-17 10:06:31,,
gp:AOqpTOFmF06P7XYMEUTUqbksuG24n7v_C5e5OBxiotuwcwUzJJwYDwVK7sG9xcGepke_wk7IF_2z5vRdadxesg,Catherine N Donald Freed,https://play-lh.googleusercontent.com/a-/AOh14Gi93NNelcXsaUGOuvhIivzHjymZcsi_UpqVUG0x4g,"I can't get the full version to download on my HTC desire 510 phone. Free version is great but It goes to 100% then jumps back to 28% without installing on the full version, please contact me and give me a full refund asap!",1,0,,2015-10-03 21:21:33,,
gp:AOqpTOFYG-ygOVbH2a32sar8DXj-tV7VwdiYwukjIqFuxdtMfQ4NchTJnIGlNl-nhaL1dB2w5AFKK6jleGa5NA,JenniB,https://play-lh.googleusercontent.com/-ozlL0VjjLAA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlL1dVyhox7Uoxf82Jd2Q8XeT17A/photo.jpg,The kids love this app. One problem - when I install it on my Samsung Galexy s5 the icon isn't correct. It installs the Adobe air icon,4,32,3.0.9,2015-09-28 01:10:46,,
gp:AOqpTOEvaMzQxqcs7qroVEWUFlyYmOj2IvGg8mNfb7CqJiYQpxgS9spZasnCS5PGvIUGIqIYCIO6Lusjbbo_Kg,Hazel Asilo,https://play-lh.googleusercontent.com/-5I8m46g3NP8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3YC7jskkvhjLxlIwAu5MTOQXuCg/photo.jpg,"Been trying to download this app for 2 days, payment has been made and yet I can't download/install the app.please help.",1,0,,2015-09-21 22:37:54,,
gp:AOqpTOFDtMap1xjhXUXmwT6nzpdlh7RvwLw7LAXjUXoF7uxJgPxkV5-o9H_OcRzjgrlJt9jU_CnooHHJdsZCog,Jennifer LaCroix,https://play-lh.googleusercontent.com/a-/AOh14GhA18xES5wpWxuL-i9WPzRhaVNmR5kgqUaKiv649TI,My 3 yr old loves it,5,24,3.0.9,2015-09-10 07:38:13,,
gp:AOqpTOEpuyEdbpzsCoWmekPml3wnFpQ7Q9yl85MGaUNatkGYEmT9RJFUUmHGYdtukOkzaNiLW5-iZxSHG9oo_A,J Momm,https://play-lh.googleusercontent.com/a-/AOh14Gid-u751_mnA7njYUXmK54vuTedVT5ZJabkaR4T9IE,My Son Loves This Game. Very Educational! But Would Like More Levels.,5,25,3.0.9,2015-09-08 18:53:56,,
gp:AOqpTOE8DquOXSCfc99alelSYdddoOsFAlJSFpHry98OHXCsDrOT1TyQRl4yLOR4HkS5Hz3nDfWrvPpZ5NdNhQ,Darrell Hawks,https://play-lh.googleusercontent.com/-sKvYAFfsMqE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrzrH6nDBnw9SoQPK-y0zyep_n6A/photo.jpg,Couldn't get it to download,3,0,,2015-09-03 08:41:56,,
gp:AOqpTOHxTQUgTsBi9uC9YAYmcjrvI47Qb_U0zoy754YCi3-d71TPm_bU0XLmx9E31SckCkAOG9757FNEoCJ7lw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,My daughter loves this game but when she starts playing now the pictures won't show up at all and she keeps losing her stickers. Whole game is starting to fall apart. Please fix,3,330,3.0.9,2015-08-28 08:07:40,,
gp:AOqpTOEUOHuVyFRlcQQz7j_HnfOlMQF2QCJiwoCgOKHDjyGolOYFlMYqZ2iQIsUFzAA7AJ47W-3pWEaeMxGpIA,Ulu Andrea O,https://play-lh.googleusercontent.com/a-/AOh14GiCElhFwhsxCrGq-uLy-4pfRRmfAVevJuCDcRYwCg,Love it! I have twin toddlers and I need this on my 2nd phone to keep them satisfied at the same time. Please make this wonderful app available on the blackberry app store. Good job all in all.,5,166,3.0.9,2015-08-24 09:00:10,,
gp:AOqpTOHySvLAC-9vpPaRczj8Q_OvCKfFzOrFb0BgLwTRjzFIgF1cQcsHSwGy0WS9NOhHJif4qLAKX5JSsP4wRQ,Gwenda Helen,https://play-lh.googleusercontent.com/a-/AOh14Ggs5qb_XC7P6pTHYQkvKxMeoIPxchsAiear4S-V6Q,My 22 month loves it,4,21,3.0.9,2015-08-02 03:28:59,,
gp:AOqpTOFiW9ONZujA7ZfVmmP6_dLYuvG8VN__dcZ-eX4V7_vuJ_6CZe3XKtpHnqTkfB5D3QUezBozUX7tQEp-VA,Sandra Anguiano,https://play-lh.googleusercontent.com/a-/AOh14GhsUyp8sulqDbM5-_mkcAHOw5uULkG_8jPDR_zd1Q,I love this up my son enjoys spending time learning he loves this game,5,29,3.0.9,2015-07-30 22:06:54,,
gp:AOqpTOFtFHaOf5xpXP9kZITHepmQbDICxFilCQFszBxCze11oMhfR4wV5CMfGgO3N3KewEcxkDwalOjlCmsn6A,Matt Toll,https://play-lh.googleusercontent.com/a-/AOh14GjzIm2A5ClJAfOj2kxKlSEG4euRrcC5uQvbsQy-qyo,"Paid for the upgrade, well worth it. My 3 year old is excited to play. Would like to see a timer  to limit play time. 5 stars for the timer!",4,24,3.0.9,2015-07-28 09:35:47,,
gp:AOqpTOHq_ETz9UH8qsedwyKIiWpyXC0lWVH41hyVeEsg_KOLLdZFCIh4_Avq3vaKWFuSuLxoWAjFGeBqg6bEwA,DaNaé Owens,https://play-lh.googleusercontent.com/a-/AOh14Ggo07x8gx5RDKb55eC9mzA-nlV0B_ZyIkJArfZMhQ,My son loves this game..he learned so much from it. This games is definitely worth it's price..😍💘,5,23,3.0.9,2015-07-24 22:22:00,,
gp:AOqpTOGDXZGrTIEUEwaFXANioYuA5ZQI2XgQ-ViGKHibn1g6Y-ihVEyD4VBfevFMKTWmWhC5ls59FK7s-4CmoA,Dipanjan Bhowmik,https://play-lh.googleusercontent.com/a-/AOh14GjfZ_FpBhrJ-4TmXaxJm42l4IEQt7m7ltvcNtRz,"This is a very nice app and liked by my son. Few games are very simple and needs more variation but, overall a great app. I have purchased another app from the same people, both are worth of money to me.",5,47,3.0.9,2015-07-04 06:35:48,,
gp:AOqpTOHbT8_5Yex0dleLj8yGNIYvYUzYh-cRlnCdfuhZobFxk9WxrChi5jbkQ739nkFpGshXlYCVpzj1M0LQvA,Lo Yun Kiat,https://play-lh.googleusercontent.com/-T_zIrWeg4gM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucktv0VRCC-TJhuFYWCq8IGv2E9m-g/photo.jpg,bought this apps but it cant work properly. too bad,1,0,,2015-07-01 03:37:16,,
gp:AOqpTOFq7ZFRvaVT63SM7RNLWDwGsMUZzgBFymEmsx_xXHrxfFpRz7l_FDsGZupCYtMPCaZXLUDNbHRN8eeTRQ,Sir Catchalot,https://play-lh.googleusercontent.com/a-/AOh14GiuNCZWSxbAii_XBTA8bYZyZJdoqRB8yPjUpqCFEA,The game asks to match invisible objects ---does not work properly---i want a refund',1,0,,2015-06-21 17:51:55,,
gp:AOqpTOGQmuGYibg1qsWtspY9YzI3JfuQJ6rQiwQL21em0kE92bwswGY2f8OjcRT5g3HDUN4IgjtfbR590MUznQ,Jo Schwantes,https://play-lh.googleusercontent.com/a-/AOh14GicvREwgTLiiwHrnSXh0ypzu8Xl7WMXf19escW8,Won't download onto my Galaxy S4.,2,0,,2015-06-20 09:59:13,There should be no problems on this device. Please contact our technical support for a help.,2015-07-02 15:56:07
gp:AOqpTOEpM0_rfojQjdmOwyqemh1dgMvatfiVzu6N9rb6bhOR1oUaJprVaVMVIkUM2PEj7yhtyPnzfEnsqL_tXA,Kenya Davis,https://play-lh.googleusercontent.com/a-/AOh14Ggd1VQr1iJKqqptkwf93u7kEorNSkmwlKcUZsuY9MU,This keeps my 2 year old quiet and busy when we are out and about.,5,32,3.0.9,2015-06-05 03:45:37,,
gp:AOqpTOHbrd9oPAFmiHTXST7FdRTB6shd1QTmWF4Cuh7IX7yckBdxR7KzHHDLZ1FRWmCQ0A9oAt7Ljbg4yT-OIg,andrew noria,https://play-lh.googleusercontent.com/-x9tUAin2rf8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucleXY6aDEGZqKAAKN8fepUeZnQyNg/photo.jpg,Good game. My kids enjoy and we want more of this games,5,16,3.0.9,2015-05-30 22:17:03,,
