reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHNsZnQSPd7F9Ei1NYDzpCa3l9iPq9RErLjaGcdfxs23Gkfy8T8Ry4zzyOY0OXfoAPByWV8HBaslh376XM,adam bachmann,https://play-lh.googleusercontent.com/a-/AOh14Gi9kJqZK-l3So0ciE8hmhmXRVdjPsm25Y0CWshq3HY,Interesting game and love that it is a repeater to fully enjoy the game,5,0,,2020-06-11 19:27:30,,
gp:AOqpTOGf2gzK9T2qk42nbRUeSYOHhemVJjVSj70wsjFFc21J_lwxX_TWCzJNyDYNHjSDXpyAYLNokrP-Ojtg4uw,Jonathan Seyghal,https://play-lh.googleusercontent.com/a-/AOh14GiOWv1moZHycNgwPi_da2i-HQfzpqmEmph3vKm3kpw,"Was initially really fun, solving problems using clues littered all over the island. Later multiple probs, it wasn't clear what was 'clickable' and often no real logic to where one should click; later puzzles don't seem to follow logic as earlier ones do and seem hard for the sake of it; lastly, trying to be clever by having you 'complete' the game and expect the player to know to restart the game and theoretically 'reset all progress'' in order to access part 2 is actually dumb. Shame.",3,2,2.1.1,2020-05-12 11:53:16,,
gp:AOqpTOEYTHtgVumQSrqXkKEKdXQuA8-5_YBdFW9EU6_Qd2JcIaalcmrmM8BoBPz2DKAJo-C3QL6p0ogieSS9bgk,Mircea Ciubotariu,https://play-lh.googleusercontent.com/-XD8WgQ4FIfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclOSrpmZMIC7ki_oN1YLNPewgBKGg/photo.jpg,Amazing game!!!!!!,5,0,2.1.1,2020-04-22 07:49:17,,
gp:AOqpTOGhFOd1D2U0VqpTwI6kHjob8-yCg1F_g_OtF2fbqwDrJUj8Cuy96iWVEOpZrghrpz3uz4cG_Pr9sEV78Kw,Ruth Thomson,https://play-lh.googleusercontent.com/-nzQmwS6_J3o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIxwoy_aCRFRbBRBmnSQc340iWgg/photo.jpg,"Very good game, the puzzles are worth the money & the illustrations are fun & quirky. The added bonus is once you've finished the game new features are added to the second time you play it.",5,6,2.1.1,2020-03-30 10:43:49,,
gp:AOqpTOHEYX3MEQ2Cv10vrJI7DDzbaUFpYW9IQ_3alnPshtTZ1MujkR9UHDaWwSGro8-ZzeS6qlZ1aIOjHsnkcts,Euron Greyjoy,https://play-lh.googleusercontent.com/a-/AOh14GifKEVE1jGJc94lyPR-80y9wKeopCbMnygVy_qj,"This game is an art, this game is my dream, this game is perfect",5,0,,2020-03-29 06:36:31,,
gp:AOqpTOFnMCebHqNtiOovQsHJ9m6lSJ_MB_PQeiVLi66AwSFk-NzD6a_vIzuKBVZkMWT83imTuJzUhUYUO0qFe20,Kris Dimassis,https://play-lh.googleusercontent.com/-lqHBCKuKp64/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnl5IjvzpvN8denbNM_XpDQF9nMQ/photo.jpg,Loved it!,5,0,,2020-03-17 16:50:14,,
gp:AOqpTOEgxZ8fcT6K5A4fwu4u3jVeR1Ly-ZHnmBp-JAsZRiSD0mO7B20gfHYRv5TZNC4IWN7JUv6oxxQm4x0ylTw,Joe Rosario,https://play-lh.googleusercontent.com/a-/AOh14GhgVX7zsQXkJ5waivcVUXNyDbGHl0JMdYTXhQHibIE,Fun puzzler and good time killer.,5,0,2.1.1,2020-03-17 15:46:11,,
gp:AOqpTOGBxySTLtAM5UO2GSgFWCR3qDLPw_yO68TtRRb1z6AsgOhTvgT8iALFhm4BV3N9-mIeBtlT-TpPH0goCy4,sameer kamra,https://play-lh.googleusercontent.com/a-/AOh14Gh_dmMEM-n5Ne47EunpwQQeV_bqXGq0cp8G15TVpA,Fun game and interesting storyline,5,0,2.1.1,2020-02-11 23:51:00,,
gp:AOqpTOH14UC9xeviHworfUYZ5UR-eFcZl49fYIgYsT2t2IHx0NFPzmlDFrUwH5-ICF0tDEZAuyNinSc6Dnz1QBs,Tanay Chaudhari,https://play-lh.googleusercontent.com/a-/AOh14GgKdUcRFu4p-Y1rDZ94moaGYcEOT8QotLS-_Sjt,"I liked what this game has to offer in terms of puzzles. Good exercise for modest times and form part of a rather simplistic yet, a plausible plotline. However, its not entertaining neither interesting enough to keep one wanting to returning. It could do wonders for a younger audience but, many matured people would rather find it dull (SPOILERS) esp. when repeating the same puzzles after the first round is over. It's not a waste of money, but certainly not worth it.",2,5,2.1.1,2020-01-31 05:39:51,,
gp:AOqpTOE5G-TL02AzHTzwn4OvTybV8F-3d4TXeCuATJdbk6DnjwguSDoiK_mNwdllXWK_n5JWc3AduUDKM01h7DU,Tony Bullet,https://play-lh.googleusercontent.com/a-/AOh14GgJTiR1lRgQPzpwfuDk1qmVa7Nu9nrAQGiGF76diQ,Game is just amazing. I play quest games since 1991 and this one is on the top of my favorite games list.,5,0,2.1.1,2020-01-18 16:05:56,,
gp:AOqpTOFMkRdVfzRUOynrrlnAvNW_AJPnJO_XDDi2TOgX5Y2kspAqIpYJEoFrgOONWFd-SV9rVGmZ1pa1jCObchY,hannah frary,https://play-lh.googleusercontent.com/-_wnXOR85mAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeJ_Q_QUgsYDLJBMCcjjfgwTlWOg/photo.jpg,Brilliant game! Make sure when you finish you restart and get the second version!,5,0,2.1.1,2019-12-17 13:39:25,,
gp:AOqpTOGMN7ieaEnIVOHKsyXaxom8aPWJjwGrVtqrwtnHIvRq2tMDXJT8zcPsjk8xx54Qa3_rba4-Ed5A36KpM9I,Nicholas Wanamaker,https://play-lh.googleusercontent.com/a-/AOh14Gj1GN4SsYoUOHKeHXk2A4PSM5-yLYHHl2fafbnWZws,Most of it is good,4,0,,2019-12-16 11:14:24,,
gp:AOqpTOEdMAJYgKMPZfIhzXTQCYpMJ77CKgT2z1YE06B0kADPgR32odOWgL4wy6zC6FOWjv9Zdoa_lvzkwNHc98Y,An Jo,https://play-lh.googleusercontent.com/-D84k57mO-3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvpvqfgK8Bt2ytJGTrZYTHLY6GMA/photo.jpg,"Good but flawed or glitchy(?). Loved the style of the game, however I.e. the number in the bottle shows as 19581216 when according to online cheat it should state 201102, which is a clue I looked for in vain.",3,1,2.0.2,2019-12-03 12:36:24,,
gp:AOqpTOHp5PGtqdbwITHNQCXkNqmx3xLTt8K76rXyppma0EJgG4P-ZVC0-IlpvUqGNmbTVJCuH1J4rNYeCg3nrcw,Ashleigh Jurasko,https://play-lh.googleusercontent.com/-WMny4cVk7Qo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGF9aahTe_2HbNagBT8qUu09_L4Q/photo.jpg,Kind of difficult to follow the story. Felt lost a times. But you're also lost on an island. So maybe it's just part of the game love the graphics.,4,0,2.1.1,2019-11-27 23:41:26,,
gp:AOqpTOGoWh9xLiPV8mXJizz28Lx3LWeiy_vMEpjwLL43VonLLZI1X5spiJCeAsnbzyDMiEDauVsoLUI0iF-sgkM,Fefe Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjAGMGFadCJ4ZD97acngtuklyHJ4qekZg_X8eJOkw,Loved it,5,0,,2019-11-26 16:56:43,,
gp:AOqpTOEvH1J_NWtyDfeD-0dgSXzDA2woKE6rm_CwLqMcXuUW8nBx82r7rAgQCuv0TKEj6nUrr5fGaCTZhzGM7Yo,Jitin Sameer,https://play-lh.googleusercontent.com/a-/AOh14GjAOIhMZ0gurOpWtrHJTTz8s_fKat1d1H_zyFEOEQ,"Beautiful graphics, awesome soundtrack. Puzzles are just the right difficulty. Dialogues are witty, the island setting is mesmerizing. Overall ❤️, MUST PLAY!",5,0,,2019-11-08 03:21:59,,
gp:AOqpTOFNxshtjPYkJl7WrFQQXWLBnlBF-SN60_wTgBzO8r0qkaJG-xVrUNjDuGS7hJHRF534bH9ZkAoqG1TM5Jw,Laurie Sand,https://play-lh.googleusercontent.com/a-/AOh14GiZTtLZkVZO3rtwKElpEn3mrWGr7Ba8Rn-8wtiLgw,"Similar to the Rusty Lake games but more surreal and less creepy. As with the original Isoland, you must play through completely to get the ""real"" ending--a gimmick I personally don't like but at least was ready for this time.",4,1,2.1.1,2019-10-24 14:09:46,,
gp:AOqpTOF6Y_D6GhRxb4ybG0fIg0uRr6KHaVa1_Sj7wL45ZiSFXoffdwP3J3Dw1kwwG38mFZZa3tKTy41_-j_jqd0,Gacha For Life,https://play-lh.googleusercontent.com/a-/AOh14Gh2McSlRHRBw6vjXPtMNf3STVrH2dHaaWcTW4OlCg,"Excellent! I'm a huge fan of the rusty Lake escape games, Haiku games, Fran bow, dropsy, and all of those amazing escape room type games. This one tends to be a little trickier than the aforementioned because if there is like an open world type environment with a ton of different clothes and a ton of different puzzles and it is up to you to figure out when the solutions actually have to come and play. I have found that taking notes on the clues as you play has been a great help!",5,22,2.1.1,2019-10-15 08:18:10,,
gp:AOqpTOFYHL02bBFtNJk9oA1vLEXluehrYj291L2mMDbrxq-ukstICj_mt63lUfxIOzz1QRCPARzDzA2qN44tQp4,Josh Pickhaver,https://play-lh.googleusercontent.com/-RNsU6xhcZnk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_TGW4o25bruoQCy6chdpZxCTPkg/photo.jpg,Awesome. Old school puzzle. Have been looking for a new mobile game for months. Found it!,5,1,2.1.1,2019-10-03 12:07:53,,
gp:AOqpTOHeUI3iI0_xnW24960aYavc9QY0boV2a7hIaEjkpN1YOF2HykCtRGTSJP0Y8avUoyCAeiBVdlL3SiWtYc4,Gavin Alexander,https://play-lh.googleusercontent.com/a-/AOh14Gis5sFGOLfeHO8EoXUxJS_eE3EAy9Xk5IVy6e1V-g,"Strange graphical weirdness with sides of screen, suspect no support for wide displays. Also highly irritating bar moving across the screen from left to right constantly. Not a fan of paid hints when having already purchased app. Unfortunately uninstalled within minutes and will not consider other apps by dev especially as this is no longer supported so represents how they consider an app finished.",1,11,2.1.1,2019-09-30 18:29:18,,
gp:AOqpTOHONvdcuH61PVUI4zl64TNOpuWAgtfr-GiO9TBwNDawCkza0hPOJkmblBGw8WS5o9UnbGyP5Wduxc2wsSM,Philip Jackson,https://play-lh.googleusercontent.com/-cALIty2lRQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzvSZtjB6vrRYB8gmZjuH6UDHklw/photo.jpg,"Enjoyable graphics but rather short for what it is, puzzles often didn't take much thinking at all. Others were a bit more involved which was more enjoyable. Some were just plainly handed over by NPCs",3,0,2.1.1,2019-09-29 10:36:57,,
gp:AOqpTOFXOjmtfe9vGQ1KnG6avOeBr-lzy2lnBWWg5oKOvycbSLRxrOKZuJIxj1Fvt3-3zdURN0yA3k2j-Opxo-c,David Meese,https://play-lh.googleusercontent.com/a-/AOh14GhUmSDg-OkipRfVcNlX5rmuKPpaA3e5eW3ZiSBYHfA,Obscure puzzles that don't make sense,1,1,,2019-09-26 13:27:34,,
gp:AOqpTOHG1-xC9KvDej6tUTR3fI2vQmBc86lusin6r9b2woJv0bhuzffsOqmmXVIyr9NL4ob_remr0J_psf_ZTsI,M Wilson,https://play-lh.googleusercontent.com/a-/AOh14GiEKlJ_2k2KYtmGzZLy4yNK-e1BZra9Yshtl1LNog,I can't give more than one star because any merits of the game are destroyed by the greediness of the devs. Even though you buy the game you have to watch videos to get hints which are often not much help at all. This is pure greed. If you choose to buy the game you shouldn't have to keep paying in app purchases. For that reason it is an instant uninstall and I certainly wont play any other games by this developer. A real shame.,1,60,2.1.1,2019-09-25 20:09:24,,
gp:AOqpTOGOYiTZGU-PHFUfPcBKYk-wOajX2UA8zDTa3evGSxeuh5kPMO6NOkRZnkQtkC4vMhnj2aWMjCw6X7-STZk,Christine Hettrick,https://play-lh.googleusercontent.com/a-/AOh14Gj2Lb1N2I6d8xK3wnPKFxXM89EnDC2K1qURR2IK,Very fun game with challenging puzzles.,5,0,2.1.1,2019-09-23 15:36:16,,
gp:AOqpTOG8QzrFRTXl5PcyrPlP-VBgzd7zbeQbruA0BRUUjfsQzwm2FHBXgkQDi02KfCGb1UDcA0fPsucXSqCVwXQ,Jools H,https://play-lh.googleusercontent.com/a-/AOh14GgTEf4qHPpM7L4W3GD_X_0NLlUYGG2ob0USQ6PKyRk,"Pay for hints or watch ads. No thank you, not after initially purchasing the game.",1,5,,2019-09-23 02:35:21,,
gp:AOqpTOEK-1xgTHLT02_zAIECEr8dVcyMw82QfphB2axqoCJZZ-2qYezODk0clhPcuwAfZ81kU6Wq6MeGlXwKT3g,Georgios Koliousis,https://play-lh.googleusercontent.com/a-/AOh14Gj7KUQ9tz-iID9ZmaN-r8jwS6nWvo1TKjRBCJ7o,Fun to play. No bugs. A bit short but the price is low anyway.,5,0,2.1.1,2019-09-22 20:28:23,,
gp:AOqpTOGuP_gLmEJ1OWV14yHaCNv-v4uV-uZ4-sE-iZO0tA57vQSOTrDeox9y7hnmzDVza3rvhHAXStbiXy1-AN0,Yvonne Lee,https://play-lh.googleusercontent.com/-WEMXNXdYoVI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnXmXDtGIcGwJBa4Ci9kXzsk1psSw/photo.jpg,"4 stars to encourage the devs, an overall enjoyable experience, but couple of things I didn't like: Ads for vague hints /more money for detailed hints (which I didn't try), what what the heck with the red box which I didn't open in the end (??), plot had promise but didn't really explain anything, and I got stuck because I didn't click behind the statue. Beyond that, I didn't need hints for the puzzles, so it was doable. I think that the concept of the 2nd play seemed unnecessary...?",4,5,,2019-09-22 03:00:50,,
gp:AOqpTOF3Shsdwnzxe8I9JQSAwaDdQuyDIrerBwDWLJxB7IbM2NPBkdWaFjNV0zltJfUedASq2AuKuDGya7TlG2g,Christine clarke,https://play-lh.googleusercontent.com/-QB3yzuUgDHE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0ONPfZi00VGm9aJ5xevWSYziO5g/photo.jpg,"Keeps freezing, uninstalled",1,2,,2019-09-18 06:19:50,,
gp:AOqpTOHfofWnsKGDz2fGTxIydEVnkNof6819ggZXfiTpeRgbt2MwJ0a42ruXa2UGxqMOs5SJTCMKqYTMinstoGA,James Poel,https://play-lh.googleusercontent.com/-hVj5g89ybQs/AAAAAAAAAAI/AAAAAAAAI6U/AMZuuclr_XiM6rXTcAf6bGYvMQ9VNCymmg/photo.jpg,"Decent game, but a little short. Most of the puzzles are fairly easy but the last few are extremely difficult, which feels unbalanced. Since there is no ability to take photos or notes, you need to rely heavily on your device's screenshot functionality during the final stages. There are also a couple of occasions where there are places to navigate which lack the ""arrow"" and so these are incredibly difficult to find. It was fun, but a camera feature and better navigation is definitely needed.",3,8,2.1.1,2019-09-17 16:23:52,,
gp:AOqpTOEl1R4GnhBl6klZgjxqEA8bhkfv-T5fCONCW97QdL0hCCjrAqYz_oF_PgLSzlLCecnJVhwVuOg26RZ77xY,Joanna Brown,https://play-lh.googleusercontent.com/a-/AOh14GjJQFtn3jZnKrnU9nxRPUQaaOUu2O3iTwMtrE3KmPY,"Quite enjoyable, but Round 2 got boring.",4,1,2.1.1,2019-09-15 16:59:41,,
gp:AOqpTOH6-pXrVWOB72buMGuLd7kwuTYyfZksnstrXDMuYlGsE64jllzxe5tAAuAHi9KDacnSM0SurZLLuTqI-5U,rula223,https://play-lh.googleusercontent.com/-zwACR0yPRzA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclVrRxGcqygrKcID0uo6UunE2Yjyw/photo.jpg,"Loved this game, so original.",5,0,,2019-09-09 07:09:04,,
gp:AOqpTOEFXAQxyduwdMc4ssYRxpldDFJiKEnm5DlxcQXWxebmdeJF8HGnwmukLRIVAlSv00G9h4MnH2Gdl7tpRio,Yvette Latina,https://play-lh.googleusercontent.com/a-/AOh14GgECPz1sDnebBtEPZf72ld-Wh9TSzw7Q-clgt7Ehg,Really enjoyed the puzzles,5,0,,2019-09-03 05:58:23,,
gp:AOqpTOEln9DS5CIFlpElRgiRaZnZM6HxjtE9QIV-Fj1SqvjyaYWGpGyEBP1mOq_-8XzyNCiXGuyWmredaM6usiQ,Wheeler,https://play-lh.googleusercontent.com/-kZsCdSfAu6M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-1mxG1q5BtYaCtm1Lz7c-CH_f_A/photo.jpg,"Four stars for the first playthrough, but two stars for requiring a second, mostly identical playthrough to get the real ending. Second time through I didn't look at a poster that has a very obvious clue to an easy puzzle, but it turns out second time through, the poster (which looks the same until you zoom in on it) has new, critical info on it.",3,22,2.1.1,2019-08-20 14:35:49,,
gp:AOqpTOEpQ7Pe21PvSuAw7HkNf5DJ_XxsW8QWbNrM84e9l3thhsQ50aspF5peEbrCQjuXsqdGM6Rw8IaP9AYlcfo,Steve Hall,https://play-lh.googleusercontent.com/-CcK2h1x8pA8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpAHRIVk7pcxyPSSWoyfw83R1sjg/photo.jpg,"Paid for the premium version and they still want to charge you for tips or you can watch a video. If I was willing to watch videos I wouldn't of paid for the premium version. Deleted the app, black balling the developers.",1,14,2.1.1,2019-08-20 09:34:23,,
gp:AOqpTOGMKpcTGEIm9kvqBLU6D4LAMpNamYQj1hMsc3czuOWcJK7kZifyFPFwmdK_ytU7cDBWLtuKngw2L1uX_PE,Dan Jackson,https://play-lh.googleusercontent.com/-jCoajTuA6jU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclwwS-wOyzSmagfE_XhJenxrlKqTw/photo.jpg,Brilliant,5,0,2.1.1,2019-08-19 21:41:43,,
gp:AOqpTOF8kiCjozOR-jfmzEO1QZfYS_aHYG1vec7enE2fcb7PCMSZ--S3Hp6cfJqq2fGlAnXhnranrHi1gQlUnTQ,Katie Hetherington,https://play-lh.googleusercontent.com/a-/AOh14GhylMlSuzekt16heOne5pEx3651Xz-EZTTd-avG,it's ok,3,0,,2019-08-14 19:02:37,,
gp:AOqpTOHcJHHX0f0amVlUjFYS-_EUCV8ICYAt8vRTIZp7iyqenyfu_3di6XzPXc-PzutgEGH0pXnpoPkYkDbShp0,Joanna Neilson,https://play-lh.googleusercontent.com/a-/AOh14GhBqUDGhBzxND38CZ4DxOfbAJNSI7KsZLfVSWUejrA,"beautiful and mysterious, good puzzles, gorgeous music.",5,1,2.1.1,2019-08-11 07:56:45,,
gp:AOqpTOG5l86oycr7kdiXaCkgzOvaNRlq7-RkoOH0VE2p2QytvKZabDU_K8vJWyIha1voWiczAwUu33s2BlzXzxk,Geromme Ramirez,https://play-lh.googleusercontent.com/a-/AOh14GgMMR5-suhukQlKKgoFeO10K2u2-U1EMEYGMCHQFMg,"Enjoyed the puzzles. Success without looking at hints requires awareness of the environment. Solution to puzzles are literally written on the walls. While it would help to highlight which items in the environment can be picked up, assume to click on anything new at least once. In agreement with a critical reviewer that the ""plant"" item was weak.",5,3,2.1.1,2019-08-08 23:00:33,,
gp:AOqpTOF_QlPvESTzB9eNdogSRzrjsQD-JgF_l2el35DbzVnLlMvZ4rI2kIpcqqxKgqMnBb0WbEQGI0Z9Ku-w5_o,Road Scamps,https://play-lh.googleusercontent.com/-M_v17re2Kh4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclN2gkzni8eNIGiMMqSOT6zgthGaw/photo.jpg,This is the kind of game that I like and I enjoyed it thoroughly. The puzzles were just the right difficulty for me. Had to think but not too much. I had to consult a walkthrough a few times. The graphics were cool and gave the game a certain ambience that I liked. My only criticism is that to get a hint in the game you have to watch a silly ad. Would rather pay more and have ad free hints.,5,8,2.1.1,2019-07-25 17:47:49,,
gp:AOqpTOHxkNwgewUTWoB2wovR2NnrQyyRJhSenoKDdk_hwJGK86mANKRylvaX8kI2S0rTHDsOAUWK-WX3a_ePH-A,Nathan Douglas,https://play-lh.googleusercontent.com/-iVAXBnGHCjU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdLeV8A6DWDY729Zlb_qPKfsMQqQ/photo.jpg,Very challenging and kept my interest the whole way! Great game... Especially if you like puzzles that require some thought. This game would be 5 stars if the people who couldn't solve the puzzles would stop blaming the game for their own inadequacies.,5,15,2.1.1,2019-06-17 07:33:50,,
gp:AOqpTOF-TebuBO2mN3NfF2zNKwabBt2wnVfjZwVWK-xqc9SkgTFsnAR9XlcfkZ1-kJ-YD7p6SIOo0tpoSalLj-A,Jeff Thompson,https://play-lh.googleusercontent.com/a-/AOh14Ghr2_StfRJK3EuUH00JqM3lLzSLHazmeor3d6Hk,"Great game! Excellent mixture of easy and hard puzzles, as well as some very subtle clues and surprising, accidental finds. I finally managed to get all the achievements and I can hardly wait to to try the sequel, Ashes of Time. Well worth the cost.",5,1,2.1.1,2019-06-13 17:15:52,,
gp:AOqpTOG3dL8Xwkfo5JVtWyRi4UMIBUcVKLJd2BpRry8-UAiykt2DfR1dde4nT76iJiUau1PuLaVU2oIX-lq73VA,Andrea Chen,https://play-lh.googleusercontent.com/a-/AOh14GjsIO6ke_m7CrUoENm3rQJGqUdtGajIA7LYfnPDHIs,"Puzzles weren't too hard, what's harder finding some of the clues, and discovering that you have to talk to the characters to get things rolling. Bonus game was good too, though a little disconcerting to have to hit ""new game"" to get there. I don't usually buy games from an author with no previous work to sample free, but I'm glad I took the gamble.",5,2,1.0.3,2019-06-13 08:10:52,,
gp:AOqpTOF5IW7N5-P85rKFHIH8NIC3RIEQGVOCEuG0noXoGXP4IHhUSjjwVyge1sDFgBMMKY2JdZPEa2SwZcx59FM,Christine Brown,https://play-lh.googleusercontent.com/a-/AOh14GiLtFwdtnBN-B7az6SUTD6sksxPlez-0uLbL7I,fun art and fun puzzles,5,1,,2019-06-13 07:16:53,,
gp:AOqpTOF8Ep91su0K4MLaFUo8bnjiLlrGSk9IFKbnM5UdkSRYBNyta4AyyXxwiXZi_BQ8OoMXkZq0pQZsTPbUY1s,Janna Chan,https://play-lh.googleusercontent.com/a-/AOh14GgJEHLSmIF5kZ1vxO5ZH-fbIjPPTwDsjCK6zMEUfQ,there's so much to appreciate about this game. i love that you have to really think outside the box in order to solve puzzles. sure it makes for higher difficulty of play but that's what I want out of a game! graphics and style was awesome and overall very fluid game play.,5,7,2.1.1,2019-06-11 21:22:21,,
gp:AOqpTOEcl9hj357WLjoZKIArTOFk1Kp5Dg5chIeRtXLbXBu_DA4s1cpdYDHaMmwx22_YOYLU4g0pMJ2XHqPxqdA,Becky Clare,https://play-lh.googleusercontent.com/-Taw_Qalzm7k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBzZud8eAgbMZkAgaaab9jWjd_jA/photo.jpg,Way too hard,2,7,,2019-05-28 14:16:23,,
