reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHGR58y9bBO5J3TZFVewqEcHwB-r8mPswfsXGBnRfjAlSUR5CgcKD2Yr3_J5l4n1aYaXjgR6aZkHVoTrw,Phillip Anderson,https://play-lh.googleusercontent.com/-FLqCXa_ptYM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm2CPwd14frIN4hzGpBYfC-cgjHiA/photo.jpg,Wish you can hear the entities talk that is why i gave a 4 star instead of 5,4,4,1.1.0,2020-12-06 21:52:19,,
gp:AOqpTOGMIXAqEMlI3N9m_d-F2UXK1785EU-QzJNYTDrRB69Dus00I-pL6OK6NZTZnTNtcOiG1RROKkc2VdwCHQ,Benigno Evardone,https://play-lh.googleusercontent.com/a-/AOh14GjDDzhajiW1dKhWlvaJaCaOjbnDnFkCDKOTpjdt,Exciting app!,4,0,1.0.9,2020-11-29 19:54:05,,
gp:AOqpTOEI_1D4UjHFS4rcGqdP7FVApsjULGSrz0cHsS6CcTs8WgOalGbyekiWsJexlaGllXvWTMvEJPwpSEhi4w,Derek Grant,https://play-lh.googleusercontent.com/-UzEbeGs2AcU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnFV-zAvAtC9tNAbser83HDbb8Wcw/photo.jpg,Gets me info i need at times of worry,5,0,,2020-11-27 16:00:58,,
gp:AOqpTOEP4OvlHq_pX53N1Qv0swXV2RdOgNpwPXFu6Q2fMnT5o46ILcg05ilWssbh_3sdLUDqKspU6ghDz_l7Pg,Cj Mitchell,https://play-lh.googleusercontent.com/a-/AOh14GjqlMNX6YeKmlVhjB4mhstSscNn92xrL8E2IVAGPw,Paid for Pro and still getting ads,2,8,1.1.0,2020-11-26 19:29:22,,
gp:AOqpTOGgFNXAaPmLQiROmj9ZtsGTMKgtxkzsS3Ess7mHXsH_-zHUcc7-GOEeXLleb-LfHptKnvQ9FDhexTW9Qw,J Ruiz Junior,https://play-lh.googleusercontent.com/a-/AOh14GhIR8LY4b74dd580iDoCBC90IiyADpIAnfJVaYWPQ,Interesting,5,0,1.0.9,2020-11-22 16:03:54,,
gp:AOqpTOFFL2ng7TBm7wiSweYsjXqrHCsOVigjyKx8wUOypjT5I7Ds7-JlLA6BnvmyiTSrDOei_boyUA35tYEa2g,Clair Reed,https://play-lh.googleusercontent.com/-A3lejYvMxTw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgawZ6mQGno81fLYqGQjmxn1aHtg/photo.jpg,Fantastic x,5,0,1.1.0,2020-11-21 15:22:47,,
gp:AOqpTOEijZBbFvo9iCxCYg2BMUWhCH4eZQttOA94h52a2qSmGQrQk_tQlEr2KKsnHg_ogSBFZAMhuSXPlDnwuQ,Brad,https://play-lh.googleusercontent.com/a-/AOh14GgFZvtTX9FRFij4MELWiMWbT2N08VLjpFpTGHJriw,It's entertaining to track the spirits around me and see what words they use to communicate,4,0,1.0.9,2020-11-21 13:23:46,,
gp:AOqpTOHfBrtPMgQMbdfls9lGVp7O62EPoTdN4vnd8S0xBnwEDZEgE1eHVSgqSJqq1a5Ys7bW1OlETa6oLZGnAA,sharon Pearl,https://play-lh.googleusercontent.com/a-/AOh14GiCYEBQI43G5j6lZIfNtiQdr6klyFeiN-p3QRxVtQ,words are few jumbled... ive manage to understand the message.. but is confusing of why jumbled. otherwise its a great tool for spirit communication of having a whole sentence.,4,2,1.0.9,2020-11-21 05:39:40,,
gp:AOqpTOF4KR5SqPDpMXoddreE2ZF2nMmvFfcy9OvftDiKg9WJTQzWsx0-zu-A83dkDr7gKkPTARjZNI5U3H0EYg,Charlita Tatum,https://play-lh.googleusercontent.com/a-/AOh14GjEtfd5aJRb-fnDTKUjWlsJulzFzxgcPllkkkuCQQ,Don't think it's anything I want to be fooling around with. I thought it would be fun to use for halloween. Random jumbled words mostly at first....then it started displaying names of people I'm close to. I considered the app had somehow hacked into my contact list or something...until it named someone close to me that is not in my contacts or even on social media. I got a little freaked out and deleted it...lol,4,11,,2020-11-20 20:31:00,,
gp:AOqpTOH7qhWIa6y_yiErvmpCDgy4rOoLYryrFpZB3EynctATv-oergMqyliMK-Jg7S07u9steztCnu-ch7Q2qQ,chris flynn,https://play-lh.googleusercontent.com/a-/AOh14GhMSzq8NeDnzAk5sTBM8YCfuTTjXQbxg1ux8SQT,This is a simulator app but i actually do sessions with my spirits as im a psychic medium. I can do good sessions thru all your apps and about 75% of other simulator apps. Thankful my spirits can come thru in almoat any kind app i use,5,3,,2020-11-20 12:45:25,,
gp:AOqpTOFwTwkHV92fhuIpV3tuief2qe1SJXNA0jYCF9cgNGe7mDW434saq33_FANhsNcAWDoQ7PaQm_zbVcS2rA,Renee Livingstone,https://play-lh.googleusercontent.com/-k_S58leCTQQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSo-LbpuMA17QeQB1C1RJm9hAxDw/photo.jpg,IDK if its real or not.,3,0,1.0.9,2020-11-14 04:41:51,,
gp:AOqpTOGJSWcIil1mga7Y4GvjUpJmKk_xsGCiane9648osIjZAorskH5Vj2ztdjNPYE-jzzjxVx5mokblajYYnA,Queenof Chaos,https://play-lh.googleusercontent.com/a-/AOh14GiHF-MTeAcucbFijdaKmOULeURPogGEK1APSfZYug,I have the ability to sense spirits and for some reason at certain times I feel them around me while using this almost like it opens communication more it's strange. I usually only get these feelings when doing spiritual activities it's actually quite remarkable. The words have made sense sometimes but a lot of the times they're very confusing. The reason I'm giving it four stars is the pro didn't offer much more than the meaning behind the star sign the type of spirit etc.,4,21,1.0.9,2020-11-12 07:59:59,,
gp:AOqpTOGT2bkDdnqfvKNvf29dv_f4hArJ16UQdpvTUVw9Bu1KZIVd0xNBb6dQ7RWaUIwcdj8cey33Z8TkBa2nlA,Tracyanne72 Ucimaqt1,https://play-lh.googleusercontent.com/a-/AOh14Gho8tkUF7jbWZcgWIn_TOG1LYpjZI29jLQT3IXisQ,"My daughter & I enjoy the app, its fun...",5,0,1.0.9,2020-11-09 03:34:26,,
gp:AOqpTOEoInMFXpiqA0fBP0vg2257qRMtO4tpHUzK_ufK-CfvXx8RBCtWqi_Rf23EG3jb3Gx37Bc6Mzi4bnkoSQ,Carrie Barker,https://play-lh.googleusercontent.com/a-/AOh14GiTseFZDL3ji4QQJAQyEP95mkCl_YNdulq2vObK9g,"Great for entertainment value, was hoping to see something more personalized for individual user. Hoping for specific information at some point. But this is by far most user friendly app of this kind so far.",5,8,1.0.9,2020-11-08 17:28:52,,
gp:AOqpTOGP0yPGtRUt9VytsLZZ34SQZXAk9Y5kXzVhWN_oPo_NjLq7j0HrhhaXr0qlFJj1jSyAZSPD66ptlZ2Ghg,B Eastwood,https://play-lh.googleusercontent.com/a-/AOh14Gg_PDtlVkp-XzU0m2SQMiTMZBlzDU1VKhlzadhfIA,an unusual but ineresting app!,3,0,1.0.9,2020-11-03 14:08:20,,
gp:AOqpTOGxrrWJfbCyuXhri3Yeyv-Fli_XkhfZic91rbL1xlaa08k6mEoDTCsGDuJAtKEZYBa2FLk_4iJ4a1L-Fw,CJ Clark,https://play-lh.googleusercontent.com/-SUS1dsUK1Mw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrLbvDONdLekJVp-Y2AV34gZ4a3A/photo.jpg,Pretty cool,4,0,1.0.9,2020-10-31 19:27:42,,
gp:AOqpTOE4NGBMXDZ299L2nIsHok2TRuaYv2SX4-r60TvTet465Z94JEf53yARtA78KZw7VuDLLUGvSzPCM1w8jg,CryptoFreak1965,https://play-lh.googleusercontent.com/a-/AOh14GhCpRii_cqZbyX1rDLZrqdTkEieIMQDWAeTjnQT9A,Loads of fun!,5,0,1.0.9,2020-10-29 16:00:17,,
gp:AOqpTOGmNdz305C81dTAVsfnrFhtCk-HK9xjwVyrGiDTNx05EkZBmlGk-u_4G79GaFFxE3q-fiHu8Rf1AAxUYw,Ga7actic Da Goat 77,https://play-lh.googleusercontent.com/a-/AOh14GgX86eJcjO4UUkFOgbs8oM2JibK-moS_hxb7-SsTw,"Best app ever, I use it to get answers from spirit.",5,0,1.0.9,2020-10-27 05:30:48,,
gp:AOqpTOHjT48lKJsvoJxfMc9Fil_ThaeDZ4EwWxcLfRbyCqhdEcnnPrz96PPASMQEzP-Hgvb2JekOUaALgP75jQ,jeremy smith,https://play-lh.googleusercontent.com/a-/AOh14GgGKgBHIrZZ_mBjpYwCtcVhoMVmDw9Y4XIv8dR3,It actually found one of my old pet that got hit by a car along time ago. We found the bones cause of the app. Ty,5,0,1.0.9,2020-10-25 13:37:55,,
gp:AOqpTOHMMoKmHec79F9ZWa76rKWRtigNOUKIyiIbcqYUrh_VYeo__1l1Iwof2JXfvZA22m9q93Tg6gyhBWXKKA,canada faisal ge,https://play-lh.googleusercontent.com/a-/AOh14Gi7Uf2hKxU2OCGszdwyAXXtdFfHxkFEs4BRgUQE,Veri nice app👍,5,0,,2020-10-24 02:38:50,,
gp:AOqpTOEctvEXyUZeduye9WW_7SML-YwV9jJivbJqwITV_PuGanHJ81kbZ6S_P-Sg-KC4GAhcKHFeaMpnEl9NtA,Kerry Morgan,https://play-lh.googleusercontent.com/a-/AOh14GiBMLKJ_MweqKYdQ29D4WNw-u0knQp5Au24UK0ZGQ,Its fun. Worth playing.,4,0,1.0.9,2020-10-14 19:01:25,,
gp:AOqpTOHZiK_j5Mq-8dtRlSQksBt3xR-hoiA-pP6AufUG7WcI8fTAZ1qKT1yRCCobn9lJuSIFYcb8YPRaEzyfcA,Catrina Buck,https://play-lh.googleusercontent.com/a-/AOh14GgAc2_t91Wy5H-yK678idHmVIoWsPK1NdwFbDD2Ppk,"I don't know it's pretty much a lot of coincidences things being said when I asked questions and so on so I've had a lot of luck with things like this before working pretty well so I'm not surprised is something I have I guess that just makes it real. Because there's just some things they shouldnt know and they do. I don't think its the apps being real or not real,I think its the person participating in the app.... just my theory based on pure experience.This app is only real if you are.🤔😉",5,24,1.0.9,2020-10-14 03:27:15,,
gp:AOqpTOEzeKFVJZRHGruAEc8amGMLig1UCYFHP5fdVuazB6fLNYBHzdCFeOmAkZCECcXUwxe5eccz_4HYi77ZxQ,Amber mompov,https://play-lh.googleusercontent.com/a-/AOh14Ggg6zB9_HSdIc-DYF9sMx8dgjQynd4oPqeXqPKT,Fake,1,0,1.0.9,2020-10-10 18:29:00,,
gp:AOqpTOErwweO_lFZ22y-DriTEoQJdIsmHZ_gxO4eDEZXq6We0TsrYk8S8mgNn49R_DKsJMuoa5BKnxw5cjgrnA,Jordan Jones,https://play-lh.googleusercontent.com/a-/AOh14GjYq_N-UMxIy0P1AszMI7y5F9Yf8tZgNkMl8Mte8w,I wasted money on this app. I wouldn't recommend it. This is ridiculous.,1,1,1.0.9,2020-10-03 18:35:10,,
gp:AOqpTOFjQMaSLR5MAlHaLo3Wpe3uyGyMafOLeZOTAjKF2jsIMaFDnfbj1h0sDeYSIn1AnyWysdBBG7AbyqknMQ,Kim Padilla,https://play-lh.googleusercontent.com/a-/AOh14GibllZzuPCOrt_rwOWpaeYtwJz2zbbDfinRykh6bQ,So far I think it's actually put me in touch with my dad I have to say this because it put me in touch with a virgo male and pearl which is the sea and blue which is honor and loyalty and relaxed which he always was all of these things so idk I'm pretty into this now and searching for mum lol idk if it's real or not but it seems pretty much authentic I like it even if it's not it's pretty dead on the mark thank you very much,5,0,1.0.9,2020-09-26 02:50:52,,
gp:AOqpTOG1kixVAgrKKx2yWzFKtVCDEiqZy5JpBtJpyMjyb0f0kE90ZWRBkRZOTgKMiP1S1kfFDLPofGmI3I7PWg,Lisa Perry,https://play-lh.googleusercontent.com/-NnsJriVaRDA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuD5IEPJrC_Sv0WhIYMAOr3ppd4Q/photo.jpg,Not sure if this is truly real but definitely interesting to play with.,5,0,1.0.9,2020-09-20 17:13:32,,
gp:AOqpTOEtyDs_rcx1Lkn63-L_Uc5XhyQQk9Kfk7XeQZfpxkIGtAc3KYa8VCgUeMFdKUMOjmOq4_CEqHqkyOs4rQ,Dennis Guay,https://play-lh.googleusercontent.com/-C4YrovSSff4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkSAyrfKCooYBatQmt-KiKeR4zxg/photo.jpg,"This app is amazing. As one with the Holy Guardian Angel, I get amazing spirit communication with this application. Would definitely recommend!",5,20,1.0.9,2020-09-19 07:40:08,,
gp:AOqpTOHX6aHb0ZYINNJGZTHu16yeBskHdQnC1_mlk3KbA5gFreMUuc7DLmMKL3xUIGPnEKznk86QlD2FGeFZTg,Bill Moxley,https://play-lh.googleusercontent.com/-K4kjZX-caG4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclClDlOfFy-fVKkY3igTCTpsK4WxQ/photo.jpg,Fun. Wish had more options.,4,0,1.0.9,2020-09-18 08:33:13,,
gp:AOqpTOHw5sMHU7dsKHoE5xWOHvOvHTgtZmekY0x1uE4oQNBeH5NegeyDe5vVGYvyRQsYg43HcgqDIQrzRj0Byw,Karen Santamaria,https://play-lh.googleusercontent.com/a-/AOh14GjVYVUvOzznKBNHi2IOgT93Wgucx-oIVNgbuhwk,Hasn't made much sense..but still entertaining,4,0,1.0.9,2020-09-14 18:54:49,,
gp:AOqpTOGytShYRLXktXGTEXROcELbJ_qufw2Fyvh1Vml87PHJeRwRCd3pGXFrPHeuw-nJjmR2BFmHfB2SoDLl5w,Deborah Broadbent,https://play-lh.googleusercontent.com/-vLbzdjistEM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck3WjB2RB66rLGQwFE35ng6EMOvQQ/photo.jpg,Fun trick...,4,0,1.0.9,2020-09-14 15:10:25,,
gp:AOqpTOG6n5ZrXxpo9j5gsG_RDM-vUiKizh6PdX523JlXnglm0I9qtn_EWb3-t-ANx0N_8TSOjZ2r9MKSYuOh6Q,Wendy Walshe,https://play-lh.googleusercontent.com/-FT4yPTQMai4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRzz-vy1kmuH5eDEte4hlKt70ZsA/photo.jpg,Interesting,5,0,1.0.9,2020-09-10 08:04:44,,
gp:AOqpTOEkG75kuEogpvvRJVB2efAGa-Ib-kJGds5ISRn2zye7SO_RyBDY9Jgx3DO_FBmn5dCiK53h0Ar5LjXrWw,Emily Graves,https://play-lh.googleusercontent.com/a-/AOh14Ggwc5cvah-E5FCuKmuFEFpk2zOm8utT9e1RAcTfhdA,Loved it!! Crazy how many spirits seem to always be around me..,4,4,1.0.9,2020-09-10 04:37:15,,
gp:AOqpTOF1ygMtlJyEaqZ46z3vUWpUtEPzm3GT3Wu5g0pyUNBZzwMbcK-0PWsSP3YIYaGE9R-1vcQMxwKO7oVFFQ,Harrison Messier,https://play-lh.googleusercontent.com/-7uonFYAff34/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQgL6vbbCiJUPG5cundgmdwM8a6w/photo.jpg,"Buy it, you get what you pay for. And man its accurate.",5,1,1.0.9,2020-09-04 22:45:25,,
gp:AOqpTOGC4iSG2vEuIlc7fI-8hoXtv8nV_2j8A-Hj7xnV12dn20lGBlzs1cVs043mMaDWZFceOP4FZ8z3KeWufw,Gary Hayfield,https://play-lh.googleusercontent.com/-4L0Ocg5ve9A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniZOn7V9C_zMHuh9MtoE5U18LVzQ/photo.jpg,Hi this app a loads of rubbish it is fake it doesn't do what it says it does it give you loads spirits that poster be over the other side it only give you limit information there is nothing to do with the other side just load of rubbish I... would like a refund I have been involved in spiritual movement for many years it ate got nothing to with contacting the other side this opp is only for entertainment purposes only nothing else please don't waste your money I hope this information will help .,1,7,1.0.9,2020-09-01 20:43:34,,
gp:AOqpTOHWi8s76LsBbTNcWDXxdb7b8ccrkB6Y7wxOG6F-9o4Aoyfxe6SUb8_YkJJrpzPip3n_Z5plNQMCdoPmbA,Bryttnii Rankin,https://play-lh.googleusercontent.com/a-/AOh14GjYdNJD8tmgHOWQmCs9i0SNQvrr4SMiaW9VDX5I1w,Still trying to see if it's B's I wish I knew dammit I'm lol real or nah,4,0,1.0.9,2020-08-26 03:01:47,,
gp:AOqpTOH4jSmKp9DrRYs5hV7Z_xQLW0i4O9UzD-qQd9V740B42Wnf0-6tT0gyzS1-NcqxYqvbnIrg7-1WHZfoGQ,Steven Szebellédy,https://play-lh.googleusercontent.com/a-/AOh14GjgARgYyzbaFP6q0dL2S18I8ULl0tlEpH1uwkSTHw,Awesome,5,1,1.0.9,2020-08-26 02:14:20,,
gp:AOqpTOGjsADorZJXQi_L7Ny3U5Uweir3sz0qWiy1SbjslgduTQeL_t3jxHTDSByitv8G61YNOrT9tSBt6UoGvw,James New York,https://play-lh.googleusercontent.com/a-/AOh14GhXXdN2RU94PqNg2pJkOcOIY0tpkNDcI7iU_x7-uA,"I very much would like to give it 5 Stars and I will as soon as there is some proverbial ""meat on the bones"" of this spooky, interesting but otherwise empty, bare cupboard of a ghostcom style app. There is so much creative license opportunity here, fer crying out loud! I'd be happy to provide specific suggestions & details if anyone is interested. And that includes You, Boris. 👻",2,1,1.0.9,2020-08-22 23:20:16,,
gp:AOqpTOG99OX2BlNYrnYTjMqQs4i26zKXUIw872Kap4s5JDow2_ars-hWzrXNa7fDs5905OoRzNCDu5o_4-cN9A,Kylie McNamara,https://play-lh.googleusercontent.com/a-/AOh14GgTd11AxQ5VORPfZJHzpOHLdkzKv_EtBgSC54W2BQ,Awesome work amazing work,5,0,1.0.9,2020-08-21 21:50:03,,
gp:AOqpTOFFrs4ix2S-gm4hOq4hoJhVMMxRfODrw6uC5ea8MB5qpy7l2aHNlxWiU6TCK7s26UEkKbBv4Fq1ZXDtAw,Aedria Hughes,https://play-lh.googleusercontent.com/a-/AOh14GjfQWSE2FmTllenXC9WROX9KpiFhUMGr6tgtSDG,This app has been so much fun and a bit scary! I don't know how it does what it does but the messages are frighteningly personal.,5,15,1.0.9,2020-08-18 11:51:04,,
gp:AOqpTOHaVy2VA9h3Wf6IgeLBNrqoFF6w0cBgGgN30AOzKCUpRrDB6gFrXyN7dMsJqbKUVQDKoBi0c_WvuGuBiw,barry stoner,https://play-lh.googleusercontent.com/-7BbHcg8tCPA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4CEsX0ShwaYyunXgtZEAXl1fLrQ/photo.jpg,great it is teaching me new things,5,1,1.0.9,2020-08-16 05:27:35,,
gp:AOqpTOFatkxjdrL7mLwGQSeAnfUnN85b4MB6pdKLvo5Y-RpKKc0MxkVS95rtG9MNP-PttYfQhDeLkJjukaDvLg,Malcolm Greaves,https://play-lh.googleusercontent.com/a-/AOh14GgI5WFy8_UI8id4RiW65NznWc9m_Xc5-MsTGXa-,Great little app.. make of it what you will.. 👍,5,1,1.0.9,2020-08-15 15:48:42,,
gp:AOqpTOHygyZDx6AoC6mK_WB9NBQtHjpDH5rzXp80YRgl31ZKsek4z6xO4OcKAOCq_qW_HINtqc_RKiN5UrXQ8g,Rebecka Mullard,https://play-lh.googleusercontent.com/a-/AOh14GiKM-1L-HgUD756ar-4HsSvds83OK-59DJ6U-5D,Very good,5,0,1.0.9,2020-08-15 04:31:46,,
gp:AOqpTOHuX6sCG7n04zrL-cdZo6GWAo-l30NLm0NwxwsNinahPwhObjX1AZvMKpsoOah2T0Irw0xO2tY1csMvTg,Lisa Randall,https://play-lh.googleusercontent.com/a-/AOh14Ghy9NU1kc98r0OEhH9vBf3lXhaS7JBT4fZX8ZBg,Absolutely rubbish. Don't bother,1,1,,2020-08-10 07:16:04,,
gp:AOqpTOHJnRv_sADAAA3--hek2Da7F9FWN10q-OXKfyKC0QHvwgAkQc-19AN3koiMNtQU3FZl_NgV0sxFSd-uAQ,louis the 1st,https://play-lh.googleusercontent.com/a-/AOh14GgrzC8NnvutkU1NIM1INL7LsY1JVYyUC5_TUn30sA,Fake,1,0,1.0.9,2020-08-06 04:22:21,,
gp:AOqpTOHbA5h6udHjtZi-gAyMFnS2a1i-oUASKKdWMczOq0v4PzzWNUniMAkwqnv4tEHfBJBlhC8fDzvqMy95jg,Mark Trujillo,https://play-lh.googleusercontent.com/a-/AOh14Ggq1qmV7LByjR_X696g4D83Ce_8F84c-yhtuM40WA,"Ghosts aren't real but I ran it just as a spider and beetle infestation was developing in my home. This app one night was giving me random statements that weren't necessarily relative to my life... HOWEVER, it pointed to where a violin spider, insects and possible other rodents were that night. Not sure if it's reliable for tracking pests, but that night, yes. If you're reasonable and aren't prone to believe in spirits or ghosts, try it",5,21,1.0.9,2020-08-02 05:10:01,,
gp:AOqpTOH5XuvcXdKsK3UHvPJrzkc9rbUY-Rig7gmkBh-DchGp2cxvR-mZ6KHLcar4nofdPL_H6r22RgGsop2WrQ,Mari Arthur,https://play-lh.googleusercontent.com/a-/AOh14Ggx1yieChxOwuOQwu-FViiQ202yYHFE4cMwTLOnew,Shows ghosts and describes well. Just wish messages were more connected to information I understood.,4,3,1.0.9,2020-07-31 18:40:29,,
gp:AOqpTOFKDeOmotOKbv-BE6EI83ZSzKgudCpNV85w4u-8c6YWOsLC1zH0Hbrob_CoPPyvnxeMvtGkwmpgWAQY3w,Jiraius Sinsto,https://play-lh.googleusercontent.com/a-/AOh14Gjf5-qu45ZSs2uh1T3x_BcJ2w0hDZRFwYgSwdWuVQ,Been using the free version for years. Interesting experiences here and there. I'll edit my review later if i come across something extrodinary with this app.,5,10,1.0.9,2020-07-30 01:12:11,,
gp:AOqpTOFeGUJZn4K_yxxJ272jkiZW0xgwuOflJ60cWNMPUEKTMT-TxOCY1pnyEitdNZiuBLbAj3x3vSs-2n1s1A,Follow Your North Star 44,https://play-lh.googleusercontent.com/a-/AOh14GgtDSTUxGvqrGyG7nCOlNtaqlnIYCg0IbnVNhxVDA,Thanks for a great app ⭐,5,15,1.0.9,2020-07-28 14:09:28,,
gp:AOqpTOG_CkGaOuqfAp9S03v9nA6hUzYzpqCbsFFo1tlQLMszyoNBtPbKGJWkB9IfYAqY7JeJryyBeNwu_okwPA,The Truth No Lies,https://play-lh.googleusercontent.com/-U5ImAeYZMAE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn3VkuXodrYH6z_wO6IDRfXgl1Ptg/photo.jpg,Once i used this app i knew it was legit. It told me things only the departed would know,5,1,1.0.9,2020-07-26 01:02:21,,
gp:AOqpTOEaq6Q-V7tUjbNx6Oo-Gvc1JyaTk-Q818jb9Me3TSstpj_IvoJMRcqMzC5-WeXDOAj-hehdtQr6GCWn3Q,Ash Dudley,https://play-lh.googleusercontent.com/a-/AOh14GhUFw9JHstnzZ0H5kcXialubjLl-YNG_UzFTg5V,I believe that sometimes it has its accuracies and when I sage my home I encounter no angry spirits. Plus a lot of those that are present just so happen to be the sign and sex of my deceased loved ones very frequently,4,0,1.0.9,2020-07-23 20:24:00,,
gp:AOqpTOGOAgSwGi9xFqAa2tyq9ziCIrbe1qwt0PpdFbH3KJH8Jz18BZXgqK9JfdyVlvdns8re9iGoexCVPtAcfg,Ian Porter,https://play-lh.googleusercontent.com/a-/AOh14Gjewhy-ysijehpwoLXKOYw-3_iPCmH8zylnhpg4,Good app Messages seem a bit mish mash but I like it.,5,2,1.0.9,2020-07-23 14:43:34,,
