reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHrlOAmOMncsZN434_qTlllNZg3vIkUw1D0JZ8NpDSjxWSLkG6QwP3nk4PIOKoXsS7ce9C9iMJTFWKv4g,Kevin White,https://play-lh.googleusercontent.com/a-/AOh14GgHLNE252zrEt9Rt7AZA91MsOn-B-rqqEib3wS_Qw,"This is an amazing app, as a DM of over 20 years I'm always looking for ways to do things differently and keep my players engaged. Casting this app onto a flatscreen always gets my players hyped. I do wish I could drag and drop whatever I wanted, but I can't complain. The visual references this app provides are a blast. Really happy with this app and the fun our group has had using it.",5,9,1.15,2020-01-10 02:01:56,,
gp:AOqpTOF1cp5Q6ApR6Xy6QIW9HcR8CsB68gNxkQ1d0OxqArtpFpAFZHtpmUPc1G-39bFYB5OTWlwORNCewBe6ZQ,Luis Melendez,https://play-lh.googleusercontent.com/a-/AOh14Gj78Kpn80iZJaYbFz_VzBQmfV79-8bBE7GK1Pt2,"This is one of the best Dungeon Generators out there, it's great for solo Dungeon crawling. The dev is awesome, had a issue with the new update and got it fixed the same day! One thing I feel this app needs is a away for us to mod the app. I like D&D and PF, but there are other RPGs too. TSR had a cool Marvel RPG back in the day, it would be cool to play that RPG in this app. We could make our own minis,city maps,the Marvel dice system is very simple, it just uses percent dice.",4,11,1.132,2019-10-01 01:18:46,,
gp:AOqpTOEVT10dv6MGRtHluA09llmRbaea3-IIoIN53AVjyu1gpJq1Ma-l--RwODpC-XqDZBiYKoxmnkyn9iw-CQ,Nathan Finsel,https://play-lh.googleusercontent.com/a-/AOh14Gi2wGYu_qQZ1xAEcEcA5OH4f5goIuwGozrMLT7sHpM,It was an awesome app but now it will start to load and go to black screen on not just my phone but my tablet and all other devices I have it downloaded on... something changed in the programming....Please advise.,3,10,1.12,2019-09-30 10:50:10,Hi Nathan. This issue should now be fixed with the latest update.,2019-10-06 12:06:12
gp:AOqpTOEfW3BUJYHAGpLTmmwyxzM8ptty0hZNEnV7ksjK18zRI_tjkhqwyR5ADW0-XOGRI-Qpzhl351GXAajR1w,Someone on the web,https://play-lh.googleusercontent.com/a-/AOh14GjE_mBwJFRyCGXbTWYJ1lSEUA5POQDNZAdRq-3z3LM,it feels like an incomplete experience,2,2,1.11,2019-06-21 10:27:54,,
gp:AOqpTOHR0iLrdCg2YY1WVTLxOU0CY31tx40topwNMPDnjYVj_KS5URVO4wn6Diq7z9KvgW2okxsu1SA1VybPcQ,Jacob Morin,https://play-lh.googleusercontent.com/a-/AOh14GgaK6hIkt-_tzactjlFtK80DHTq7fPpshsuNv_Cyw,"pretty bare bones, no explanation of ui and very little thought to ux put in throughout",2,1,,2019-06-14 15:03:42,I redid the main screen UI to have a menu system to make it easier to get into quick missions or build a random dungeon. Also added more options to custom dungeons/maps.,2020-02-21 08:16:17
gp:AOqpTOE2k8hE5KI88FZaFGoLAYmGU1w_VJCefaEdWbPuZ1YAfU8lFmAdDsSG6pHik0W_U_y1HWq2hi-5rf5oFA,Ethan Bonde,https://play-lh.googleusercontent.com/-p-1b8HxMOGQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl3h_5isEbsMnkDl7Ti6KdKrdAWAg/photo.jpg,"I am really loving the app so far and works great with Chromecast when doing the screen share/ mirror with phone. Randomness but also have the ability to DM and paper pencil play/ work encounters into storyline. One thing that would like to see, outside/ wilderness encounters, just would be nice to see animals/ fey. Another thing is that kind of question the loot tables, defeat 5 fire giants and only get 50 electrum?",5,6,1.11,2019-05-04 20:49:23,,
gp:AOqpTOHgaM9Bq_l1gZx9DhW7_vDeTdUZ5W0MVhsvblO_l0YvMFN_fY0SKZN7qyQqdFnifL1AIOaq861VExvNTQ,Thayne Keele,https://play-lh.googleusercontent.com/-y14pTYCyxNU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeDw458z3vpuyk0F0K0HA56zrU5w/photo.jpg,can't back out of most rooms load time is prohibitively long and after making one party member I couldn't make a second.,1,7,1.11,2019-04-23 17:21:21,,
gp:AOqpTOHysaO_1jT-02YrQXv9bY9cgvADruS1pHhekbYknNEAhh08KWa10OSZ49WtH7BKfZe5-5sY-puuYbC3Hw,Mike Davey,https://play-lh.googleusercontent.com/a-/AOh14Gi-fX5FnsoXxnw_XD49_cFHA42x0zkraJGm6B963w,Nice idea but the implimentation lets it down. My major problem with the app is that the random dungeons only have one type of creature present. Also there is dice roller but you can't use it in combat.,2,4,1.10,2019-02-20 23:34:33,"Hi Mike! I designed the generator to dish out monsters in a more logical manner rather than being completely random such as having undead and goblins living side by side.. The creature types do have compatibilities, so you could find some kobold slaves in a castle of goblins or some drow in a cave alongside some demons they've summoned.",2019-04-06 11:23:14
gp:AOqpTOG3co29tI2J2uQwGoJ4nTChjL-IeU766QiJ80LygYFHlKTpuAGnsshLzUIO6WD0WOZM8l0G0YOMB6iXTA,Bruce Melton,https://play-lh.googleusercontent.com/-LFONtdVLO7g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8LgGU28NoGo4MWodSoqO9zuP6JQ/photo.jpg,"$3 is fair for all the tokens and visuals that comes in this package. However, I would pay 3x the amount if somehow this included a Bluetooth lobby/session setup. The application is already able to be Family Shared(meaning those in my house can download this to thier phones). It would be nice to integrate bluetooth so we dont have to pass a single phone around. Good app with potential.",4,26,1.09,2019-01-10 07:38:03,,
gp:AOqpTOFcXK26qh_BgC1Q5UAOb8s-Dax_OZvmDrwNq56pBMCaNNsve4n8BE2V-dj6-Hja28BT92R3gCN_v6Iw4w,Enraged Nerd,https://play-lh.googleusercontent.com/a-/AOh14Gg2hFu5VzWfK-j4AGCRRoALX-ww-mBTRoem7UCU_w,Garbage app. Can't believe I paid money for it. Crashes constantly. Screen freezes constantly. Controls are garbage. Basically this thing should be free and even then I would tell you to not waste the memory.,1,13,1.09,2018-11-20 13:57:03,,
gp:AOqpTOFspB_GESeLUtFA5qvnsv4mBqmLQFcgk1Q0PylDJLNwBexcTWxaxmWp6-cwV_SfDU1zgVm9TDT8qxplLA,Kirika Okazaki,https://play-lh.googleusercontent.com/a-/AOh14Gh30GzVeQQiSAGmcGqra3wulGGQe08doDLhG7Hp,"I like it, has a lot of potential. However, occasionally I get an ""Ambush"" dialogue... And nothing happens. No encounter, no options to close the dialogue. I have to close the app and resume, hoping that I don't get it when I restart.",3,11,1.09,2018-10-13 06:08:02,,
gp:AOqpTOFW4EmDnLujOvjn8Y8oJ9dvz1_6LbIkI_xTvk654PR2w1SiwRmFaNtKm8q-TuObYDgipnpyYgAFSu38Wg,Justin Hayes,https://play-lh.googleusercontent.com/-bcivZQR5gOM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckeaOF19ABbovkyIG60qtmu2x642A/photo.jpg,"It would be really cool if you could throw in your own monsters and stats. 
This way, it becomes a lot more universal and not just for D&D and 
Pathfinder.",4,3,,2018-08-10 08:40:38,,
gp:AOqpTOGjNDq7GSq4bj_gOp11gsIe47QQ7qbekIscigbEF03Ua_2hViNBQA4xUFaniRZRtwtoz6veJbyfSuYMzg,Daniel Siemens,https://play-lh.googleusercontent.com/-Uq29E6_zqOk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbQIQ_NVsk7wyFMQ_nMiE60COqEQ/photo.jpg,"Wanted to play 2 player dnd and found this app can create dungeon dives 
with no DM. Its simple and very fun.",5,4,1.08,2018-07-08 22:47:33,,
gp:AOqpTOHENCbehztj_ysDRm90U3iE2Ljg-dmrto1yhDcCA0hAtB97JL3iUBepHJ3pWSn-G6K6oq4MgJSdp-w41A,James Munro,https://play-lh.googleusercontent.com/a-/AOh14Gh5OTjmYPI2iX9G7kkLRWbI-sVc0RY2BgBy2W3-og,"Great app, useful for quick adventures. My only wish is that it had the 
ability for chromecast. That way you could control it on a phone and 
project the map onto a tv so everyone can see.",4,24,1.06,2018-05-04 21:33:35,"Hey James. I looked into this and am not sure it is possible with the development tool I use (corona sdk) at this time. I would assume that it does mirror the screen correctly but you want the screen to be just the map and all other detail on the phone? If they support it in the future, I will look into this.",2018-12-07 14:22:16
gp:AOqpTOEoR0GmE1NkgNHBmJzssvqgArtbJ4Z6DWseEJ-E-rYPZSGh_6tXE04dZNMeZ740v0HJQiL9_2kfg57nmQ,Anthony Macri,https://play-lh.googleusercontent.com/-KnqKo33_xCM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8IYZE0bzcrlTosJdoLFeCiNUA_g/photo.jpg,"I really like the app. It is on the right track to become something really 
great.",4,1,1.06,2018-04-21 10:22:20,,
gp:AOqpTOFT0TLaPeaA7upWFbKDfah3OFP6u9EB2d-e4macYmyC-mjxpK4iGVsrnerEWLthnbFkrdKePULxVd5DEg,Grant Freeman,https://play-lh.googleusercontent.com/a-/AOh14GjBq5SRhAJ3u98qAmTGBXdROAni_4B0esaroSgc,"Seems cool, however the AC's (for the Pathfinder setting at least) aren't right.  Darkmantles in the app have an AC of 11, where in the PFSRD they are 15.  Thought it was just this one, but as I've moved on, they all seem to be off.  Still a good tool though",4,3,1.05,2018-02-11 11:43:25,,
gp:AOqpTOHOzmHds57wZ-Zli34xPZstIEx1puDlAWWOaSfNuavY12W5Ajust-HzfjKLlKeSVMFh0bv3mjPErZtBuA,Parker G,https://play-lh.googleusercontent.com/a-/AOh14GgoSq5MxMSWix42PREX1A-v27rfgICJdxXd7_aO,Does as advertised. Disappointed the last update did not address or include any user feedback.  I already have an app (much older) that does the same as the idea behind Endless RPG so it's not blowing my skirt up.  That being said it delivers and worth the price. A solid 4/5.,4,11,1.05,2018-02-08 21:50:19,,
gp:AOqpTOEtLljq4TN3n5t6K3us3uIivuUe2-oWwDxb3eKQQlEnUrw46ifFLU3A4h5VZmWylbUb261tjMaJfc8ktg,Alex St Laurent,https://play-lh.googleusercontent.com/-0V3m9R5zXfM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucna2qmNbByPNSMvVfTltKtCy9PI8Q/photo.jpg,"For the amount of money you can purchase this app, it's worth every cent.",5,7,1.04,2018-01-20 17:43:41,,
gp:AOqpTOEEZWo_5Yh6yHBm1Q0P-cyh5h3S8cMt0XYJm9tNGn9oq4fxObPL-eBrkdwoPAF37SOLQ_Dmiyaf-BoX7w,James Gabriel,https://play-lh.googleusercontent.com/-YyFNkjenIIk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn31UT7tiD7X1lw9zRfvRf-TXbchw/photo.jpg,"Very cool app. A few suggestions: 1. Ability to zoom the map  2. Ability to roll in battlemaps.  3.Custom tokens, editing the map itself and adding custom encounters and creatures. Without the ability to add creatures in battles, summoning spells are useless.",5,8,1.04,2018-01-18 08:07:16,,
gp:AOqpTOFL3-w5AtWggy13nT7gKhRKYR1cqcISbqsRVCTJFVlMeu8eTmqhaACeLDBFFEpOJSmHdqiyJJq_FMCpSw,Ruben Flores,https://play-lh.googleusercontent.com/-6jhz8bs3z_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclvh4q-awQ0wrXxQ_Z8Tlx7wF96pA/photo.jpg,The app keeps crashing during an Ambush. Other than that a great app.,4,1,1.02a,2018-01-03 18:38:35,Hey Ruben! This is a big that slipped in with the last update.  It has to do with boring stuff like a new database manager I'm using and such.  Good news is it should hopefully be fixed with the version (1.05) that I'm rolling out right now.  Let me know if you have more problems!,2018-01-04 12:46:43
gp:AOqpTOF55HX51137vB7QEYoVkro1Fvk8AbN9eur9_AHIYBqwcxvfUQvoQ3ekZp11gcbkCQAHTsot90pIHYzbIA,Connor Turner,https://play-lh.googleusercontent.com/a-/AOh14GgrydRfhC94kKnTV8XQjCorU2Uu351X0a2G8LRl,"The app itself is pretty great. But I do have a few areas where it could improve. The first of which are load times. There are much more demanding applications that load much faster than this app does. The second area is that I feel that there could be much more DM control. Yes, it's based around playing without a DM, essentially, but as a DM, it won't get a ton of use without me being able to customize the creatures and layouts.",4,4,1.01,2017-12-20 18:22:29,,
gp:AOqpTOEQAHJXfq8S5pALIRA1PlS4USw6cfj6yYxyUtMK0-MjYrmgY-LTSEoGr5SNYlIoT1H05JeSUWoYuyTMYQ,Paul The Food Luster,https://play-lh.googleusercontent.com/a-/AOh14Gg99WNzGh6nMeoni1j8v-1EJiZlz2CDkQAcuvb0vQ,"This app is fantastic. Been wanting a system like this for a long time. Makes a DM life alot easyer. I am hoping to see some improvement still in the future. Some idea that came to mind!  A part sleep mode/encounter chance. Simple description of sounds and smells (help bring the dungeon alive) Weather/environment hazards. Ruff Terrain, ice floors, extreme cold/heat, cliffs/pits. Added puzzles in the dungeon. Hidden doors or treasure (This might be a thing I just have not ran into yet.) Pre Dungeon editing for DM. And Maybe a sound board spells attacks yells etc. Better map movement, Google map is a good example. Sorry about my rambles the app is great and looking forward to see how it changes and grows.",5,5,1.01,2017-12-20 08:42:45,,
gp:AOqpTOHiEeulh946_Pq_M8EfIugTN8ReCiYnTtV_j5lvionGwKEHIauxPmLZ_whVJ9QXIWZIyhKE5rLSj839yw,Mckmnstr,https://play-lh.googleusercontent.com/a-/AOh14GgKKrqxLcQtc4AdfZ-PLfH6Fl5l23mD3HljBtDy0g,"Just seen this pop up, can't tell you how long I've waited for a GM  Tool like this one, gonna start testing features now hope you reach those stretch goals now that your app has gone live.  1st impression the controls are not 100% intuitive but let's face it, those of us who play D&D or Pathfinder are usually smart enough to troubleshoot control schemes. Next is actually using the program. It has long load times especially if your on a lower end phone, im on a note 8 and it still took a moment to launch the dungeon but ran smoothly afterwards. The bigges t thing I immediately want was to be able to add markers tobthe map like where there were traps, spells, or if your roleplaying, chalkbto labor how to get home.",4,0,1.01,2017-12-16 07:13:13,,
gp:AOqpTOEbkDvldGvznCcackwpxJqsQAQ9nQwEGij5SY1wQxrUqE9uVpSQvn9xVKXN4JGpEBcn9h88hYYt3LTJDQ,John McCool,https://play-lh.googleusercontent.com/a-/AOh14GheS3BQ92WTLsq6apLwglKDtaFBfS5jtWvyw06q,Best 5e app available!,5,0,1.0,2017-12-11 13:04:02,,
gp:AOqpTOEM4MmQQqGbQ_6vAkuDLeohfOro2qRXwGyTGOM_9WjObd2LenmZg0vtY_rVsVpsDZOh9CyuztGBcPfzbA,Ryan Vandendyck,https://play-lh.googleusercontent.com/-k4ImDTjmu0I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclE-j5Cl2QQF290tyCm3bpohvoNOw/photo.jpg,"This is a pretty handy app, though in most cases it doesn't provide too much beyond the most basic functionality. Having said that, it's the only app I could find that even provided that amount of functionality, so I'm still pretty happy!  It basically handles HP tracking, movement, initiative, and the levels of your characters. It also has a rudimentary, if passable, dice roller. Everything beyond that (and admittedly, there is a lot beyond that) you'll have to handle externally.   A couple things that jumped out at me that would be very handy additions: -Camera movement. Oftentimes when playing back-line characters (spellcasters, archers, etc.) you can't see the enemies and basically have to remember not only where they are and therefore what you want to do, but also write down any damage you did to them in order to reduce it later once they're actually visible on screen. -Place markers/objects into the area. If players use spells/effects/traps that persist from round-to-round, you just have to remember where they are, which can start to become a bit prohibitive.  -Additional support for 5e features. Even things like tracking spell-slot usage would be great!",4,2,1.0,2017-12-11 07:03:37,"UPDATE: If you tap the edge of the battle map the perspective will move without moving the character, which can let you basically shift the camera to the monsters.  It's not a perfect solution, but I think it is an improvement.",2018-01-04 12:48:35
gp:AOqpTOFhKcc0EwI-LXRxOSKKrzesOmjS_LKYchjPZ7UgJcR4iS7ABeu6rG4A_Q7fjHfymA35EVRjSG3pFbn8FA,Ron Hubbard Jr,https://play-lh.googleusercontent.com/a-/AOh14GhmQ_a9S9ewMgKTmb4doi00H19E_dFPqP4xaZaNzg,Great way for DMs to put together one shot dungeon dives.,5,2,1.0,2017-12-07 14:35:09,,
gp:AOqpTOEmj0fH_QmX7I55QA-MR91fpHa8QzKmtzPiaHQwxJTKli0pFw9F7HAM_8vf1EsxW_OeOSPG1zy3X7hNXA,Juan Sandoval,https://play-lh.googleusercontent.com/a-/AOh14GjJ_lBsYhZOMuPAOuWpz6tU6SBSoao3k7b6ERTVqA,"It can be used as a base for an adventure for new dm's. Whatever adventure it sends you on you you can write it down, draw out the maps and adjust the enemies/npc's, treasure, traps, etc...",5,4,1.0,2017-12-05 20:35:35,,
gp:AOqpTOHc02XiRTk0P1YUMAzGr6BsvxhBQiggNILRoZKuCSQ_WBF7S7NnN0LddchjfOqhNbH9-J_3PPH5i9dqoA,Jeremy Shaub,https://play-lh.googleusercontent.com/a-/AOh14GiDCMHD3C-Jrh4hI6rHnH8iIIZmNwWSq_WW4YpU,"Backed on Kickstarter, totally worth it!",5,1,1.0,2017-12-05 17:32:03,,
