reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFU_9nRgZJAx5-RYcmPYrekZiH_jDCH1gdDUid3-ZK3KZ92GXkHeOb3ofBwxR2fkPc0WcLVCJXY3PgRGA,Shamika Brown,https://play-lh.googleusercontent.com/-cL_xy-rfdiU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck2BMq7gQrRfLEw9K9Jf_mHrazVtg/photo.jpg,I really really like that this is what I give you 5 Stars I like that because you get to tickle him he gets to Dance Bethesda and this game is an awesome game I hope you guys like it,5,9,1.0.2,2017-01-01 12:46:03,,
gp:AOqpTOHVvwZG8ckV8PtE1y8UGxVn05PjO1F4SSS93rsYATwtKfvAx3xoFPdXLZo5ZV0yRjybL2nxoRJeVobALA,KirstinBaatz,https://play-lh.googleusercontent.com/-54As-6dBTog/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpJI_lWvaB75f7tGFVJL9EOkQeJw/photo.jpg,Worst 1$ I've spent spent money on 49 ○ on a game,1,11,1.0.2,2016-12-31 17:42:56,,
gp:AOqpTOGic8fb9okvGOM1AqqKB6Il-fIbn5eV5ugqlfnPuacnpCOdUpiss4hWso0XJesUysv-EnSDxQb4YR1pMQ,Blakes Mom,https://play-lh.googleusercontent.com/a-/AOh14Gjxho6l8o_Flrs7NyY7Vcy8P1r48XsNRu6X3QTRFg,Cool spongey,5,5,1.0.2,2016-12-22 19:23:32,,
gp:AOqpTOF10zEq_jg_8BWIAmsCEkJYLBHrJILKTgvdU32NAcIHGfiSkwC4supSRcF0gN5mgqdeAZGvYV2SLBeh6g,zdkZAP,https://play-lh.googleusercontent.com/a-/AOh14GinK1P3rYrsaLKi6ndyTmgi2EW0OQ3j8jPYK4cNDg,So bad,1,2,,2016-07-22 08:37:58,,
gp:AOqpTOFcrjUZIyBD1ZmYeu8ciBru5D0-tZV7RB6ds1t-daoI6pa_3H3lRhqxUsm85gBHA7t4k9Gh6kSVAuDuAg,Julian Helm,https://play-lh.googleusercontent.com/-EmjuROlIHwo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLmEf09cr7ONf8limd-oc_B7UDsg/photo.jpg,"my daughter loves spongebob she calls him ""BOB-BOB""so naturally she really enjoys this.she's 2.but you guys should make a talking spongebob i know alot of little spongebob kids would enjoy that.anyways thanks",4,18,1.0.2,2016-07-16 02:45:08,,
gp:AOqpTOEPoslnfa4mCz1euoqtgL8GtTWnWFcwm5Z2XOUR8P6PnKzGwZZ4is2ak-rUwFlWRDIQryHzWge7t4ALKA,M M,https://play-lh.googleusercontent.com/a-/AOh14GiwcKNKf7f7OcKJwQeG999fZOXTUM3DpiWi_lcANXM,I really love Spongebob but this is ridiculous!!  Why are you trying to rip every one off knowing how much ppl love the Lil sponge!! Waste of money PLEASE DON'T DOWNLOAD! YOU REALLY UPSET ME Nickelodeon !!,1,4,,2016-07-05 20:06:33,,
gp:AOqpTOFW1tPoWkK4JTPlNd8J9o3NGXRfyS1UvQ9YSY6SJExqHDzc4ec8x4-movbGFqBFSCFkqKJKhYtD7kCxHg,Javier vlogs,https://play-lh.googleusercontent.com/a-/AOh14GjD8h8swJkvpF9RhRX_xZF8JZc-U8A7Y8bWZHTU,All the games are cool,5,9,1.0.2,2016-05-01 13:15:27,,
gp:AOqpTOFHSSmfoXVmGgwoK6FBzAE24eKsKC76tDK_i8XAYJGY2zM4s0LgdMvs4pjj9eWi_ab-j0WtFSU4VlxgNQ,S S,https://play-lh.googleusercontent.com/a-/AOh14GjyeLcFs45_Uff39989pL6-AMz6YjH9AwlM8imTAA,"This is so limited it's not even worth trying. All you do is pick a background and poke him a bit, which he in turn jiggles a little or says one catch phrase.",1,4,,2016-02-01 18:49:00,,
gp:AOqpTOHo9GGak8y87X73erWtU0aLMj87I5qGw_sYndd8Ko1qkA_v9Dk3IaGvGN5E7GQ0w5okoC2lx9_uStEe-A,Elizabeth Davenport,https://play-lh.googleusercontent.com/-mMVlkdSxiDY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRNnmJiwDoUTYihITSTkLe_V9wGA/photo.jpg,not even close to being worth 99 cents. installed for my son and uninstalled and got refunded my money all in under 5 minutes.soooo boring.he says like three phrases.do not waste your money.,1,3,,2016-01-08 22:22:49,,
gp:AOqpTOEFsegQFx2edNt_-pC_mjCpdemmf055YaavfCbfKg90cbEQe1l_zdTFVKWqofLmo6RqVymv3MgHTYfOrw,LD,https://play-lh.googleusercontent.com/a-/AOh14GgSPXAK254LnN2OQNUDGc7Q1KTARBReSfQ9xbgHsmc,Boring. You can't barley do anything,2,1,,2015-11-07 18:17:27,,
gp:AOqpTOE-PyAhNLYzrZS1y4lazKe5p2mkpPCp81MYDuxd7GDfpHRpxCoKUcC7sdJEkPH-QQAgtVhd6ua_gSUqGA,Virginia Roman,https://play-lh.googleusercontent.com/-Gp4uGKG3dFY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGZpwunN9XC4oKzWRB-UFVnJUkuQ/photo.jpg,BORING,1,2,,2015-11-01 07:27:22,,
gp:AOqpTOEoY1PgM8_kAsI5vzSskDtYPFYO3mXCRviEjpcXGVMp8jsCm0XOeyiosjz9e6hgl7SqSpoAcApzVXyOhw,Landon McAfee,https://play-lh.googleusercontent.com/-N-4spSy_P1A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQ59dnoYm_yYfjEwrAt2xFqfwtcw/photo.jpg,It is the best,5,10,1.0.2,2015-09-18 16:24:19,,
gp:AOqpTOF2rbZ4ez0Yf4OnQM6UTa_ABxKSAKS4umhDJ6wdWtKRMtvDBBjeIsLPZNe4A376xTqE_1t3N7raRZMWww,Halie,https://play-lh.googleusercontent.com/a-/AOh14GidzQfcYass-kkDW4VBYpV1H0OaqBrDpndKKHn3Mg,AND I DID NOT GET MY MONEY BACK PLEASE GIVE IT BACK,1,2,,2015-08-21 06:30:53,,
gp:AOqpTOEHQBeoT85fULtBFQZcPpJccxIHxIsNyCR6AXN5xJAkgIMlFbvpQ6svXK7aW_hmN1Egy6QSsv7G8DX4tA,Jessica Steele,https://play-lh.googleusercontent.com/a-/AOh14GgFVoRoGOP8WHmQpf87sp-iR7WbNI9d6Vic9OAFjKs,"Downloaded for my 3 yr old, not worth it. You can change the background, poke him in the eyes and he will blink, or touch his mouth and he will talk, poke his stomach he might laugh or say ""Hey there""... And that sums it up. THAT'S IT.... The entire app does nothing else!! He does not walk around, dance, or anything. No stimulation of any kind what so ever.",1,4,,2015-05-29 12:55:58,,
gp:AOqpTOEJ7F3adRBFLUh8AAFE0pcpsej2BGhU7MSeYyzkTdRRIG8nd53J-P-Ok20DVcaZNExtZ168Wg5FDDn1vg,Adri345,https://play-lh.googleusercontent.com/a-/AOh14GjHqqcDcX_5gVOuiUGLQ7IrDJQRdv6Y3CwMWNgl3g,Loved It (Lo Amo) I'm 7 years old (Tengo 7 Años) I'm a huge SpongeBob Fan!,5,3,,2015-03-01 10:07:02,,
gp:AOqpTOHU1o-5ZiogeaJ-s-QWJ4RZW0Ih_SUXrFPqPjjEpJU2CIIonKSAY64SMI3QKHuFsXvqpP_j2OKa5wI3Zw,amber meader,https://play-lh.googleusercontent.com/a-/AOh14Gg0fwiBQ9hBlVLu4HfNZaQE6KEEwuvh-xkPJE74Z8o,This game does pretty much nothing it isn't worth anything. It sucks so much I want a refund.,1,3,,2015-02-19 07:52:50,,
gp:AOqpTOGBwoSNmldT5mEhzpelnC0K3t2SW5aLmBE4n2O4BHwx7CWLiT9HmyBJZI4dvOKDngHzSXA6Jhvv7H8sJg,Paula Shank,https://play-lh.googleusercontent.com/a-/AOh14GjkH4RUxkWQsJbancgc0x-DmeirAocJN3wICIeg3w,This is a great app for my 2 year old who loves Spongebob!,5,19,1.0.2,2015-02-01 11:57:36,,
gp:AOqpTOFWNGvdbNaFIMZ8BahsM6tKI6oyxu9squdePWpuQX7AvJ9sB6LClXKy1eDAZmU_1zh-9-uszcOtgolnjg,Hale Kantasingh,https://play-lh.googleusercontent.com/a-/AOh14GiLm4EzpoUdkkfPvkRKQjF04T5WrddsTpA5P2ORxPs,"The apple app of spongebob tickler has Patricks , squidward and krustys places to tickle and each one let's you play a game by swiping to the right, would expect the the same app here, disappointed",2,159,1.0.2,2014-12-22 17:15:46,,
gp:AOqpTOGDPEUIKAVP9XTQ-VwYlGDhHtqgrQsIbCGZtnxZf91KMiyNZK875QsptWKBsviF077mVlMr5x_PIVx_Hg,Alistair Smith,https://play-lh.googleusercontent.com/a-/AOh14GgQta1DE5jxU3fZBOr3TPWT-lzk3IbYnjYiKxoEpw,It stinks,1,14,1.0.2,2014-10-01 12:45:16,,
gp:AOqpTOFHAI7ZqZLrwcpfTtG4kFU9YbKrtKyYaz-dpEB5ljXlXbwwaxAkzX09PBJhK2xO4VYLa3aOU-KOQWdU5Q,Tremayne Spriggs,https://play-lh.googleusercontent.com/a-/AOh14GgngtLXUCs1rqvSYcXJbPJcvCrH33BTxEeN2IuAMg,Awesome,5,3,,2014-09-28 15:26:30,,
gp:AOqpTOGsdMxTeqEPc5G-IyyqyiQIFQ8NnA6Fe_qfWLDvBuafy_FoHa5tNzpXI9sZnC7gWWCTcinxJjWebtmj6A,Jana Otovic,https://play-lh.googleusercontent.com/-E-VhcEq7q4w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSIf0GDxyLH_wK24xH_v5c_cexrw/photo.jpg,My son loves this game! So does my daughter! An awesome game!,5,12,1.0.2,2014-08-24 16:25:42,,
gp:AOqpTOFPU3inKaAdaDcnltxISKRS6kCZpUTdZUSP4qJM634jf5fWmuMepc13FarAw06CSp_6mUermgi947HrjQ,Travis Ozanich,https://play-lh.googleusercontent.com/a-/AOh14GjJZh9SP_3C70YXMFw-robOf-MJcOrsAYX8tnYwJg,ilove it even know im 7,5,15,1.0.2,2014-06-26 20:26:07,,
gp:AOqpTOE1alSUiJjlfuqHAfh8lowKWN60mjsdlC-WGNCDRRsbDN2QOLBue6zhxlpizrVUq1ZqGfsVUIPY95Remw,ken kicen,https://play-lh.googleusercontent.com/a-/AOh14GhhyMFVi_LPBDA9B_DItYzNYizbiEsIzBBPBlKi6g,My 2 year old loves this. Just wish there was a way to lock it while its on,4,48,1.0.2,2014-05-14 15:40:41,,
gp:AOqpTOHS5wVVemglDBZ5O8NwAiEfG9sPgFBZvhi25Vy9fD1P87_oLAKszDim66dqRtZfoUoE8xf4NpZj4XoB8Q,Nicholas Powell,https://play-lh.googleusercontent.com/-v2VHduE2itY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuT5ZEnJHhJysiexNVeFT3wIaUSg/photo.jpg,This is an excellent app for a child. I think that's one reason many here are disappointed; it's intended for little kids around ages 2-5ish.,5,46,1.0.2,2014-04-20 08:19:27,,
gp:AOqpTOGECyfu2nSshaxBPzvzcpEiZQvwmi8c_z8Gg39B8v7OmxLizXJZEt_mJTHxQYrDV0boZWl26GDgk2VjoQ,John Rau,https://play-lh.googleusercontent.com/-e2sZPhcORSk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckd7AdRE7gFhTQ5zTsBOU8_1l8cpg/photo.jpg,No real point I expected more... this should be free,3,6,1.0.2,2014-04-01 19:11:16,,
gp:AOqpTOFXLj1AxSL1EEedOFZl8YbyxvFDefr7smiANE9kyo7ObypuEMFHof1T9InxeEHDTZ3Q8_KEyjFrfsAeGg,Kara Gunter,https://play-lh.googleusercontent.com/a-/AOh14Gg0rZMkl-ERL2HDiJNSCF_m1j38te1QUd8wADXT,I don't like it at all. All you can do is tickle him.My baby sister loves it.But I hate it. ♥★◆♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥♥,5,22,1.0.2,2014-03-27 12:45:47,,
gp:AOqpTOFYU94sj8grfiAQTajFM4QkwA5jDy-Sr4R7mozIvRSNVX8RS7yrTq_16yLBtE56_uSGzDa-iNaOZIiHUQ,K1R0,https://play-lh.googleusercontent.com/a-/AOh14GjGKY7U2zJQ1jyOkUxkjX7gc5jtKKmun9FT7Q5EMqY,,1,8,1.0.2,2014-03-15 16:20:04,,
gp:AOqpTOHuoneaflsCkIyvm2YJYvcbyt7OW_4K2JN0-gRKvcp4-KxMaWqcOlw_6xDtl7E6wzAgFPkfuCMy9Jo3mg,The Blue Fuzzy Dude That Can Teleport,https://play-lh.googleusercontent.com/a-/AOh14GiSDGDDaK55TTZ98tvLrXSlqFy8tG9BTroJ67Qdmg,,5,7,1.0.2,2014-03-13 19:27:15,,
gp:AOqpTOG1JwWco2SNEPqdV5-WY3isWEr0Xy24pyYlolzxwn8GH3SWPyH2R-LJuWwWKtz7eH3HET_ZB85x6FqEaA,dukc,https://play-lh.googleusercontent.com/a-/AOh14Gg88p0xuKFGfCay3UcM7PwFyxSGBI6zZpnagd42,"I bought this app a while ago and when I opened it it closed with a message saying ""Unfortunately Tickler has stopped."" It still does this. If you can help with this I would appreciate it. Good day.",1,29,1.0.2,2014-02-26 18:26:25,,
gp:AOqpTOGRRkHbVdfo-VVFwYGJ4XkNigOrYry2yEimLqtXEBD0D0OYmJq10fpWlOq-p1PQjXeFNX3-fWyLOE9sdw,Savanna Bolen,https://play-lh.googleusercontent.com/a-/AOh14GjFLzUcH5OZwwMuxHP2RfiyLd3qRKGsmKEsc1fsPw,"I'm like the biggest spongey fan ever! But when I got this I was extremely disappointed. I was expecting him to say something or maybe actually move around or dance even! All spongebob does is move his arms and eyes, and they just wave around a bit. He'll laugh and say,"" I'm spongebob squarepants. You can change the background but that's about it. Waste of time AND money",1,408,1.0.2,2014-02-20 20:33:53,,
gp:AOqpTOGEnbnotzbwzFC2K7NXVaa9ak1kmgLjPz_zeDKKBdj1jnE1kLcmHXuo-cw9ALeil1dJySmIBDO5P6wFfg,Alyssamarie Smith,https://play-lh.googleusercontent.com/a-/AOh14GgCj5dIizBVXVnSK3QwiCgsWuvN1fidDpRPL58tSUo,My nephew kept running around here and there and I bought this app to see what his reaction would be. Instantly he held my phone and was hooked for a while!!! Eventually he fell asleep and his parents thanked me. Haha. Great job Nickelodeon!!,5,161,1.0.2,2014-01-19 19:58:59,,
gp:AOqpTOHsRvND2xYxd7UgFpqdlyI111z9aJKbJMG3YguRub2lwHabhntPvhxGil1NZGiqQcEKLtnnmk3rtgc13w,Mike Cleary,https://play-lh.googleusercontent.com/-x-cs5cEKnzk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmGDHkcHk8NtogLwz8TXF7lEdKxww/photo.jpg,It sucks,1,14,1.0.2,2014-01-18 08:51:49,,
gp:AOqpTOElldwikS6zzBHaQHA0Nezl9sqH_Vdo4V24PBQ15aO05ASCo9Cc0L9BYZzsekCDQT7dp8quSx6_oj4owg,Rosanna CoBo,https://play-lh.googleusercontent.com/-DKVzJQjsUEE/AAAAAAAAAAI/AAAAAAAAaJ0/AMZuucmcRqFz0wKqV4XPX0tY9wKeFaB00Q/photo.jpg,Its a vert good cool app,5,12,1.0.2,2014-01-11 21:36:36,,
gp:AOqpTOGUKA5MIT6EUHrMBYE5CGRl-sEEv5wbPdRgDnSok-pJSdw-Wkvn7HHaOU0MbZoUEecFFk2qmEY7cysvXw,Samantha Layne,https://play-lh.googleusercontent.com/a-/AOh14Gi-kr_IsXlGclC17dcr-2pjv3fIk7QNyPFsxpUyzA,My son will love this,3,1,,2014-01-02 02:58:23,,
gp:AOqpTOGoCrnkdDwjQzvjLZCfYQWFHThKQAi-8oFktZ2Tr3BEnLgrpdJq4k4Q6gZfW1AmLl9iMecsnFr89MHBsg,Ben Callaway,https://play-lh.googleusercontent.com/-IxmvF03qmDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHhmxQBYqMtFTTOHWXAIlTIBcSVQ/photo.jpg,Cool,5,3,,2014-01-01 21:14:32,,
gp:AOqpTOF6txfcHZ8fznK1B2nvA0hk5ss1k6j72YYdp7JhbDEvE43lzTUm496JFFEN_VXDZHfsYabxsgVDtDMsyQ,Matthew Montgomery,https://play-lh.googleusercontent.com/a-/AOh14GgReuluSx_aXSgDbUXEMdp2867b4q-PC1UhLgsd,Kinda lame Poooooooooooooooooooooooooooooooooooooooôoooooooooooooooooooooooooooooooop,2,7,1.0.2,2014-01-01 17:02:20,,
gp:AOqpTOExVqJ5fiPR7wACSWkrQGzjvhKqXVmvsyAkoJJR3nhhrMdr4nBKEKjFW0eGQbgJ-JrCok_uAW64Pntr8Q,stacey malone,https://play-lh.googleusercontent.com/-EtOmJMwgUaU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllND3-Es8KIGhdOGZs-oBGMGEL8w/photo.jpg,I want more than spongebob I want sqiedward Mr crabs sandy Patrick I want that update,1,24,1.0.2,2013-11-11 16:15:29,,
gp:AOqpTOFGvTsjhHaEgwborsLgyWt_kfSf7t5zH9PBbS9tRTmQzkjQ1GNIL1XgOxHv06Yb7jxwR8yafW9s3xs79w,Essence Harris,https://play-lh.googleusercontent.com/a-/AOh14GiEilNjA11SHxSfx5OpOZqMTJ7STL1gsb9tHWiFvmQ,Very cute the first 5 mins my 2yr old got bored quick.,3,1,1.0.1,2013-05-26 18:55:35,,
gp:AOqpTOGIawuIQkqZQaLid8u-uDCVvX0C1RoHoPKldzFiRoAJXrpCmJWHQG6kwwMM1OPcPNqH2WgM2tPot9GvzQ,Joshua Roberts,https://play-lh.googleusercontent.com/a-/AOh14GgHJRfNQIHZlOX8v08YK7-J8aozUDAQQngB0Xtx1g,This is unbelievably entertaining to my 2 year old and it makes me laugh to hear him laugh I would add though that you should make more animations for spongebob and packs for all the characters. 1$ per character in same app and you'll have a top app.,3,2,,2013-05-20 08:08:58,,
gp:AOqpTOEvZG7wvouankWUS96n0xcRvequzypeLtluXXL1NiJlRSMaA3Y5bGBPU9ORRO_K9Eztrq5Jf6x_ZH-hrA,Joseph Chavez,https://play-lh.googleusercontent.com/-bMqiNgvcI5Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl49G16x8v_Jn3YNvn25wS6el9U_A/photo.jpg,It sucks I playd it and for 3 minutes and it sucks im 7 I no good games,1,8,1.0.1,2013-03-20 21:41:25,,
gp:AOqpTOH9K2r0GzyNWRV5KmYGOVTgCoRJYzBiv5fXj1p5D2j-ZSMj6dtt2LI2Q6uxp4IevCsRNm4BGExc_Fv0zw,Maira Ortuno,https://play-lh.googleusercontent.com/a-/AOh14Ghd3DPnlGGWapIlmMgxswACPSTQANq6tKuPe8SEZ8s,Sucks,1,3,1.0.1,2013-03-17 10:27:32,,
gp:AOqpTOEB7aHJ9idtWQ7yzFIR5qvKmIh78H_JR3Su-rVH_xPkAkhsX-uLIyvszE1DUoBmAFlu89I21LvvYSxthQ,Jen Schon,https://play-lh.googleusercontent.com/-ayoLdI9RtTk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcCxt0q9y960t_Yr4ts5MiM2J-rg/photo.jpg,YES IT MAY ONLY COST NOT EVEN A DOLLAR BUT NOT WORTH A PENNY!!,1,7,1.0.1,2013-02-26 22:06:04,,
gp:AOqpTOHDiKcXMTykzhBemft1tS43WwSVbd70G9Q3zmzgALeR-Mos8kCNZPvqszcuWLErOWF2y58PT5K8v_16sg,Linda Hunter,https://play-lh.googleusercontent.com/-hnm7MpcyYww/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdhdY_MjDawIqbkug0qjDKJ3M7vA/photo.jpg,VERY BORING!!!!! I bought this for my 3 year old grandson.  He played with it for 3 secs. Thank God it was  only 99 cents.,1,11,1.0.1,2013-02-03 18:09:25,,
gp:AOqpTOESZJHKb4NcJAxSUXn0rV8cq0nlQ1_ok6r_59bw3ZA-heXitP3_WaTJHTZZfm1c9xR_sGKsj68YdPwBRw,Brent Ancheta,https://play-lh.googleusercontent.com/-b_mq6iuAx38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmRho-BpSpgbKl_KunxVgYXOZ5Adg/photo.jpg,Waste of money and BORING!,1,8,1.0.1,2013-01-23 13:09:25,,
lg:AOqpTOFqK-qVJ57KCyGzCbmMKOFpD4xZJ0ahA2L4aJrrVxqCbzRZxyuYRlcxdtVLIyfz80vG9ESmdGse0RQSXg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,This app is worthless. Yes kids love it for two minutes then bored. Worst buy ever. Never gets updated.,1,4,,2012-12-28 17:26:52,,
