reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOG1MssIBCim27JXrGDRH1HB7NoxboPFqSI4myIu7oart-faMUMLfzed7PPKGV-qGBXVTtSQdyoD_DJRnbY,Qusai Qasim,https://play-lh.googleusercontent.com/-Q3QOhnyg26k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsDFu_jSbUWiJQn32MbJqVejv0Bg/photo.jpg,This game is just amazing . I played it on Samsung Galaxy A71 With MYGT controller . It was just like plying one of the best titles on console . Looking forward to play your next horror game . Keep up the good work !,5,3,,2020-12-25 03:18:08,,
gp:AOqpTOETgnJXiPmTWkkCKAinhCVXKI_U-s5R1CQTL0dynu8eeQP2Di5GIQaPI0t4ThxsmdBPVR221Q1xOi0UgDA,Iᴍʀᴀɴɴᴏᴏʀ,https://play-lh.googleusercontent.com/a-/AOh14Gg0ExU5GZQB7nhyxOvr_f70yqj0QTSzYWTm5eCaNw,👍👍👍👍,5,0,1.0.8,2020-12-12 09:38:09,,
gp:AOqpTOGsUxEReVSCG97vny8hVLzCDfzoY1InqKGQSArydwWrFkpp0DDcx__K2Qy12UxcxC92xqVeZIkH7-UU7vo,Mark Anthony Valencia Morales,https://play-lh.googleusercontent.com/a-/AOh14GhLgZJxCigiQE9fBsz9sWfFyel8Rol3GM_z1v7c2A,"About as to give this a try. Forgotten Memories is a great Survival Horror action game. This game is a survival horror type, with puzzles, action, exploration. Single player only. One of the greatest, of all time. I happen to like Survival Horror games. Though it says it is best to play to play this in the dark, with also headphones needed. Dark as in find a dark area, where it is to be experience more better in that environment.",5,13,1.0.8,2020-12-11 12:55:57,,
gp:AOqpTOGKy6cQeP--OQOQA3EhWzt851h1_ugoE2feqL5Kx-1oSQ9Pfo18hbP-vzzp3Tu1vqa_L5vOdbub4vznoA0,John Clarence Mercado,https://play-lh.googleusercontent.com/a-/AOh14GgghtdCCv_xW2qXjj5o0H8vwot0Wp1m-OeE-AWpbOA,"I was effin' surprised when this was released! I was waiting for this for or 4 years to come to Android and now it's here! Best horror game ever! EDIT: After uninstalling then installing again, I can't seem to make the game in fullscreen mode (I have a dot display screen) and before uninstalling I can play it on full screen but now it isn't.",5,8,1.0.8,2020-12-08 20:21:39,,
gp:AOqpTOHh-kkK3mEVjeORVxqe9OBD-ChWlUwPzlT5ZxaLrV8e6txIkY5nqN4UQydFwWpugGH5VF8VCP6cu9KA1t4,Bryan Wallace,https://play-lh.googleusercontent.com/-NZ9SjRasvg0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDVwRpzDd0uVJdArdLcRI9dlET_g/photo.jpg,The cut scenes dont work and i have a good phone the game needs updated,2,0,1.0.8,2020-12-07 09:43:09,,
gp:AOqpTOF0CJ4JoPdqAZJKgxYKj4if9qUEPCcJ2ZQAGno5VDNxtqzfeh5ZM5pe8rCtQoJuF4PbB_Lqb7x_HC-idwY,Abhay Soni,https://play-lh.googleusercontent.com/-Hf9qufmBzHM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4YeGW-vT16eHi_g39g8BLBPOZYw/photo.jpg,"Great game it reminds me of resident evil series mainly of RE 4 and RE 7 or mix between them. Game has great graphics (Console quality) and music ( can make anyone scared in dark atmosphere). Overall great game which deserves more attention. I am already waiting for its sequel , I hope it will be soon.",5,12,1.0.8,2020-12-02 23:54:42,,
gp:AOqpTOFPsJZIfnArQAvO-WUqXVS0D3IWaRGQxnmBjoGO8prvxRnrRECdIlwImyJrHy7GXeUPzeznjMceRXHKJfE,Stanley Jacobs,https://play-lh.googleusercontent.com/-2A3UisGQIx4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckImanIo2_OKUlAM10rH2WUmp2dAg/photo.jpg,Awesome good game,5,0,1.0.8,2020-11-27 15:59:39,,
gp:AOqpTOG9nEMunExYRKqvGZVMECSFUyRgwwmKWxtx3YvppqZg1M6VBdwjzfBYoiWLwUatA5mjRo31BtT6PPxj7pU,Alex Martishin,https://play-lh.googleusercontent.com/a-/AOh14GgxBFETRXuAJAtG4it4qmb0Byg87y7bI7xm33Vp0Q,"Great game: good graphics, contols and interesting story",5,0,1.0.8,2020-11-24 19:41:12,,
gp:AOqpTOE0eadwE_l_wFlCG_Wu35L2AN-E0rs9tNIT0na_cq7oUzqGwLDoWw53n-Pqtm_G6CCs0SyNmo6Y09T2D2I,Simon,https://play-lh.googleusercontent.com/-qwu_IXr03kw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckN-e5ezvNjA3cuSG9cdXCfHvserg/photo.jpg,It give the Silent Hill vibe which bring memories🤔😎 Do fix any bugs there😎,5,0,1.0.8,2020-11-24 18:20:55,,
gp:AOqpTOFYz8S2v3PvuW7GoLy1hy2NjPqE_Zr8FL8lzdR3_Qd2rEy45g5imRA7DBCl-71kdPkBvXm6BfMkJ32YaRE,ANDY &MILLY,https://play-lh.googleusercontent.com/a-/AOh14GhMdhBGdkaiK0wNQXfNLqjSVZPnjxqQV_5suYyDGg,I need help dose anyone no the pass code to let the girl out?,4,0,1.0.8,2020-11-20 08:08:23,,
gp:AOqpTOF8dcER8xOgsu0yMu99X-q-nEy3rqrNa4Hy0BBbqrBhFWa2FR3kojELMGf8jrcXZ4Wd4ecwcOR96Cbjitc,David Persey,https://play-lh.googleusercontent.com/-juWihMYNAno/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL2nwKEhrmB_pOHCeOI2Q8jeIYyw/photo.jpg,The game is broken. I have installed twice and every time i adjusted the screen settings the game only gave me sound and just a black screen. I really want to play this game as i have paid for it. Please fix VERY DISAPPOINTED 😞,1,5,,2020-11-19 23:27:08,,
gp:AOqpTOGQKfqkm1QnyYbahu72jnx49xfuplB3wJFqRuA6lMptmkeXYJz-U0MJlGhVoyZSP_6VN7YsQhelMfMikzg,Sarah Skinner,https://play-lh.googleusercontent.com/a-/AOh14Gh1Wr9KvMpTPrWAY5G1bmV3CiZj4S-rZUtLXa4n-iM,I enjoyed this on my other phone but now that I have the LG K92 5G I can not play it. When get gets the the screen that says there is no autosave it starts flashing the words and freezes up even though the music is still playing fine. So I have uninstalled the game,1,16,1.0.8,2020-11-19 09:58:10,,
gp:AOqpTOHSxH11fQjzTtP8RmSYq91XcTa-0LQc7_bBrLc9rInG9h7ad_0kEC3gqQMn4_4hSBzxE6uY9sD2kN4NmdY,Sigita Trabesinger,https://play-lh.googleusercontent.com/a-/AOh14GgvM046ULY7sRVQuPynghxVEvzeO_21sTiBqu81sGE,"After 30s, I know, I will not play this game and there is no refund option. Weird. And of course, waist of money",1,1,1.0.8,2020-11-14 14:36:51,,
gp:AOqpTOEXAsimm-n4DWI3J_EY2SVeoRaqqFJ5mHEMrveJTlqIRfH8JZT35a5n2zILsS1mSg6FJ9lLqMbEjjSzVE8,Marcos Silva,https://play-lh.googleusercontent.com/a-/AOh14GjWAQ9dUrhMpTCKYU1_hH26kisXpFgCA5wGZy-zdg,"Acho que fazia um tempo que não jogava um game tão completo! Apesar de parecer clichê... O enredo é envolvente e denso, com um nível de detalhes considerável para um game de celular. Os gráficos e a trilha sonora são impecáveis e proporcionam uma imersão no ambiente do jogo... Que cá pra nós... Deixa muita gente de cabelo em pé. A jogabilidade é boa e responde bem, porém possui alguns legs aqui e ali. Contudo, não é capaz de tirar o mérito de um ótimo jogo para quem busca algo desse gênero.",5,0,1.0.8,2020-11-13 17:43:48,,
gp:AOqpTOHv4-RuxVVypBQsfiHo-ciKUJN_F1GbLxAhqydR7Wok7g0hrQanWlWMjny_8X6AYQ3MQp7LZqrJYqcKa7U,Malachai Hough,https://play-lh.googleusercontent.com/a-/AOh14GiIxANZItq-NqoWuI5BTmDtogmOHeJ3bqxv6BH6DA,"Did not think much of it, the game looks good and atmosphere works but the gameplay is just redundant, it is a walking through hallways simulator In the dark, not fun or exciting.",2,3,,2020-11-13 16:26:09,,
gp:AOqpTOG-crUU6Mlmf_x4CO2g74Hxg07kV6oxqY4YaBtAQ7CGclGslxWox5A34zMJoVCyjlsvGlIwREXII1iIV4Y,GEEK GAMER,https://play-lh.googleusercontent.com/a-/AOh14GgT9e7UM9bx8ASx96R5O1mlTpUTFkYlc-mVtTQplA,Great difficult,5,0,,2020-11-10 10:54:34,,
gp:AOqpTOG8a4JBJnU0zXYuJx3gYT7KS1Idew4drNArU7FEERE2wpbdp3Kc4OdXNZNNMsQiEx4NUSm0RXgmenLcw-Q,Dave Turner,https://play-lh.googleusercontent.com/a-/AOh14GggytqokWw8j3OJ5nT5eqJ2yvz-DLgE9Fwm5iSzfw,"This game ... where do I start ... I'm a bit of a night owl so I feel more aware and free at night . I feel a sense of comfort knowing that even though life i tough , someone else is going through something tougher . I'm a big gamer and I love to solve puzzles and mysteries . I love good scores (music) on games and movies and I also love good graphics which really bring the game to life aswell as a good final boss fight . This game has it all . Therefore it is my all time favorite game . 10/10",5,0,1.0.8,2020-11-08 16:12:10,,
gp:AOqpTOGcA_qtQQj6e70g_iMulc_nTQnFBhR5xK4RWviXuPpXoFvXkIEH_JmBExKfELq4oRcA5L87D3xBjGboqLU,༈෴ะ Yume ะ෴༈,https://play-lh.googleusercontent.com/a-/AOh14GjVeOYO3jxVHKAcuXzUe0hsg19IG60rlaD-RCxHAA,The scenes didn't play so I had to force skip em and watch it on youtube😅 I only did the fighting and searching. don't know the story. wasted time and money.. Need a refund but they won't allow it. Won't be playing it again.,1,3,1.0.8,2020-11-06 05:32:05,,
gp:AOqpTOGhMUw2hy6ZMSsd6Xy3rBLIwRddzHYvAJL9muJtVM-5H0mNUhvGSbtoz3sMWWabfz4huxSkZrrTzgeGXgE,Rocky Rocket,https://play-lh.googleusercontent.com/a-/AOh14GiopNm8M4UaBgADTGKGaR2SBV7QuP5gneJx14YTSQ,Very good graphics and game play,5,0,1.0.8,2020-11-03 07:22:42,,
gp:AOqpTOFYTGGzO5lysdJqEuql95SL_e5d-zVU0DOeSzV_1w0dGZsq1LLobCTPL8ocBD3QxOpXLpFU9x4zCw9kI1U,Matte Black,https://play-lh.googleusercontent.com/a-/AOh14GiqQEIzHAuzZAM5tmQv5cUluNSkE5stOqpxRCWG,It reeks of silent hill Friend of mine on FB group of all thing silent hill recommended this game because it was on sale turned me onto something great. Plays like resident evil too because of saving your game manually with only 2 floppy disks. This game is scary like scary scary if you use headphones and are gaming in the dark. Don't worry you have a flashlight and a trusty weapon. If I played the demo I would've bought this game full price very much worth it!!!!,5,14,1.0.8,2020-11-02 01:32:44,,
gp:AOqpTOGjEPiqeUIfWKwGESIZlAAsm0iFnUZp985cRFfWH9WErieL2lcaAI63a6ZWOF94D69BRb3Vxql7YotU11k,Wira Syahid,https://play-lh.googleusercontent.com/a-/AOh14GhiONmzhOnsfDkIDCJmWD3uSdcJOGhbLhtKsckV4Q,This is like playing silent hill games .. love it !!,5,0,1.0.8,2020-11-01 18:38:02,,
gp:AOqpTOGgODGr9MCs5buOwJqJrDdUunwgI4pJsqM_lHJZAMr-PEjYY0bu6Axm4Q0ZfIJDS0d_zM7OSWAtbQP-AZk,Robert Kxre,https://play-lh.googleusercontent.com/-CYhoswBPCXw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl4wb60qgcvB0VzQO_QNfOUkF9eXQ/photo.jpg,"Amazing graphics, amazing quality, this game is really well crafted and I'm very happy of this purchase. I just wish it was longer, a full experience like a Silent Hill game.. I'll wait for a sequel, hoping to get one as soon as possible!",5,16,1.0.8,2020-10-28 18:59:56,,
gp:AOqpTOGq0vgJgFDQV1LSuGRaH7CPkahQTWk6tCzJI9EKLuwHEDsC_t4hHhVmOPJuB2S1cWG02FPGOM4wHY3Fky8,Raymoon Patrick,https://play-lh.googleusercontent.com/a-/AOh14Gie434_fwWO9gmlI1UMucj0akDNE0vgeC-m0USUvQ,Do not install pirate version of this game... Or u will never get pass the developer ghost 👍.,5,1,,2020-10-28 01:05:03,,
gp:AOqpTOE0ZeSWyg72TF4AAHEkm1ZH9KOK9OpkR6VH16QOaoiLmA7I6M2Ocfodldy3i77RAB1Lx8AacxNlrRXdAdk,Sto nky,https://play-lh.googleusercontent.com/a-/AOh14Gi8Pe3yJbnvPfuLdtyJTtEjpxncdcIeHDw_QCE1DA,I rarely give out 5 stars to games but this one really takes the cake,5,0,1.0.8,2020-10-27 07:34:41,,
gp:AOqpTOEw8Th1egLPqtTLExnSbNoekjJtg6diFCzNHrKUuUtmbvm-fxGmDu3EIuurcKNZ2tDdHugkLuyXKClm9NM,Kathleen Creek,https://play-lh.googleusercontent.com/a-/AOh14Gj0w4GausA5Z_vCGLP528gf3gh8YE-2KFuOVwlyvQ,Absolutely Fantastic! Wish it was longer... Kinda expected there to be a twist to extend it like in Silent Hill or Resident Evil! But still great game!,5,0,1.0.8,2020-10-27 00:04:38,,
gp:AOqpTOE2Jo1LGVTjbicKyt4Zd5co10tXD519BSCA17zDZ5gNo6JMA1K0f3n56gyKX-ydH5OyglvR-cwYCP8BLAA,Lewis Misselbrook,https://play-lh.googleusercontent.com/-u58WPk6MXN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7TposmaS-TWya6caNChFcIesBPw/photo.jpg,"What an amazing game! I had such a great experience. This definitely deserves more recognition and some kind of award. For my first run through I done a stream and was amazed through the entire story. So compelling and had so much depth to it. Graphics were outstanding and havnt seen anything l Iike it on mobile. Definitely would recommend, especially for those who love games like Silent Hill. Overall, worth the purchase! 💯",5,38,1.0.8,2020-10-23 08:12:04,,
gp:AOqpTOE5OupFx0YnucalDDfQhXUDLFvWnUk6dVVF0lJxBIuI_QXmT6kKiBG8fJVgz06I760cUDSO9TXByiWD520,Ephraim Cadag,https://play-lh.googleusercontent.com/a-/AOh14GiQJh5qIZ5Pe_xj_nMWvJM5E9YBgw-rVC6avzXWvnA,"Since the story is incomplete, will there be a sequel to this? I really hope there will be. Also, Rose's animation in nurse uniform have awkward bouncing of her booty. I thought you should notice to. haha The game lived to the expectation. The graphics, story, sounds effects, background music is terrifying! It is like a combination of Silent Hill best moments and Resident Evil. I even saw a RE reference in game. Kudos to the devs! Please make more games like these! Some missing features though, it lacks navigation map and first person camera mode for investigating the area. I hope this comment reaches the developers.",5,18,1.0.8,2020-10-19 13:10:54,,
gp:AOqpTOFb1cICv6Herj7lV1tJkmk6gorPikGLI9MoXZBYUJommoodTpNhSTxM5xTZyQNB2lMev8oR_xIePcy_zRA,Martin O Connor,https://play-lh.googleusercontent.com/-us2Esa3iBew/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckpqkgwkYKFozGsD5TS_wsLE96tPw/photo.jpg,Game keeps disappearing from the screen Restarted again and again but it keeps happening I emailed but got no reply from the developer This game does not work Developer got in touch and said it is the fault of UNITY is this game ever going to get fixed,1,2,1.0.8,2020-10-18 08:53:44,,
gp:AOqpTOGD4CTlVrxiLTrfcn7ZPvhz1EEJfUjebwTa2V1SHeyN1Jx5cypAItH9SZf-5Ovyhh8ZVekMsyIdPOhfZe4,Coralito,https://play-lh.googleusercontent.com/a-/AOh14Gg8bjXQyImuF49yV12G9fzyp9SNamku7Fi33D-vrQ,"I love it! The ending had me in shock!,",5,0,1.0.8,2020-10-05 15:38:30,,
gp:AOqpTOFBg0l5BiS5VObdhqqYIP-eWxIYI-5QkU7lJ94BqktlykRgERVxHusPNjMdjYIfWtn7l3zgdTr-nAPIvak,Rebecca Tucker,https://play-lh.googleusercontent.com/-WplOQsWrlpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclazBNmF8rCnNa6dZbZTMyVoS6z2w/photo.jpg,Best Horror game for your phone!,5,0,,2020-10-04 13:29:13,,
gp:AOqpTOEbe7ZPs9oFZ87GClErgYvrM_ZxKejgWq6z_SQyqmxbm4BlYJtkJhTok71N4Xw2BgNftf9fEoengmDlGGw,silvanus sergius,https://play-lh.googleusercontent.com/-lUjPWT653IQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklp_kBfMar-hdIoRDXVMTuWSlNvw/photo.jpg,"Very nicely done. Scary in the same time but would be better if the storyline were longer. It is way too short and the ending felt like it missing something. Overall, it's a good game.",5,0,,2020-10-03 07:42:17,,
gp:AOqpTOEU4MZ-c67w6q4iKRCMeEVrBAgfNlz29UXSjRRgBhEImIJpfubE3PVcLJRRRhmtk6TcfpXcnhmTYftlUWE,Vinu Vijayan,https://play-lh.googleusercontent.com/-fw8HVvVuRJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltRkuAnpC37vunMCn-nyyDIM_Yjw/photo.jpg,It is better than all the horror games I have played please release the one quickly it's a request.,5,0,1.0.8,2020-10-02 07:29:58,,
gp:AOqpTOFXa179IDWXl0klOjhbb_PaGKCkMfPqjIsUKPRnmsU4MqIMssUeGqK1dOIHlzQRC_iIcu-G_jIzUS4Y-Dc,pong pong,https://play-lh.googleusercontent.com/-Xjv65LYFDDU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck25LAHukEReH_v9LCAX4CwkHeLyA/photo.jpg,"Excellent horror game in andriod.. Very much reminds me of the ""Silent Hill""!",5,0,1.0.8,2020-10-01 08:51:25,,
gp:AOqpTOHdHUH2fWATmb-3OUziBXonnuQXHJc36jzluMYj1zowcIAyxgwTOaDh91EGnhSUP4UZOs3v81o8WbP3YmQ,PDP,https://play-lh.googleusercontent.com/a-/AOh14Gj6ZezN5w-8s__EjotJ8t3I5mSn8KLJEu9CBDI2Rg,"It was alright, the controls were bad.",2,1,1.0.8,2020-09-30 18:04:32,,
gp:AOqpTOFforrZTwuvqK9WhbU85fd8SRhE4-VzVOehkbE7PsCmHUIvSchkGiJAQQBR2rW1zNYBL-d_gatJVcWvRIU,Brandi Jowers,https://play-lh.googleusercontent.com/-I-KgPCQqwjc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzHlpIjqsCkDuheSM9Avg__4Gcsg/photo.jpg,It has no guide or tutorial at all I can't even walk across the room and when I do walk my finger has to b n the middle of the screen and I can't see anything plus it has only certain spots u can save like most ppl don't have long to play games without getting disturbed so if u have to keep kids from killing each other beware the game is too in-depth for phone screens I want a refund I made it to the tape and it was a struggle and no help,1,3,1.0.8,2020-09-27 22:53:29,,
gp:AOqpTOEFi4yhNqnrMetrqAMxFkWFAKo1jhXGDvpLUP3A10pdprs82JrgGOOCAnos89fq4ChAmvLLXlYNLATCTKg,aaronwoke 92,https://play-lh.googleusercontent.com/a-/AOh14GiomOrYejTA94g4q7ZgoTTRj6UWmBzd2Z_8xt3l7Q,Very fun and scary game,4,0,1.0.8,2020-09-21 23:01:58,,
gp:AOqpTOGTnuOjQ7nWHr6Izaatu_b5T0msPynhOkP1iW-84I3GAFsjVFnJfvl_cq7pnZYHl2GvMGiwuSt7gM-lPoc,Adam Edwards,https://play-lh.googleusercontent.com/-dHg4iH-RtN0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckEve9seHVWrlg2NO_gmgAEK2DVAw/photo.jpg,Love the game so much can you make a long long game of this one,5,0,1.0.8,2020-09-12 08:16:57,,
gp:AOqpTOFa-xZ89YGrF0mxg21o7RwPlVnvJTDNr0HPy8a_AwN-djDdj8AWDq734OD2NgjJv8DskGzTeGNTCUOFrbA,Nicholas Clark,https://play-lh.googleusercontent.com/-7sjJ38JJCSA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclndPyWCVvpKnvOVWO479KvKgx7bA/photo.jpg,Love the game.great gameplay. Having fun but the black screen after you unlock the locker in the women's room wont load .gets stuck.is there a way to fix it? Or does it matter what order you do things in?,5,0,1.0.8,2020-09-10 00:52:44,,
gp:AOqpTOFXHc6KTIbTcWoH5B1lsllSSWJ2QLPmXWkxPtDBhQnYZ3JalhtyRI9pOCuQIFIVClo6oXbSfyPRLgHpLg0,Memento Mori,https://play-lh.googleusercontent.com/-Mqxrq26i5gE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1yfPs7FvmaKBCxbisUWsoWtFyRQ/photo.jpg,"Would rate higher than 5 stars if I could. Excellent music, creepy atmosphere, great graphics and sound effects (use headphones for sure like the developer suggests, completely different experience.) Console quality game on mobile. What more do you need to know? Buy this and help support a company making quality games on mobile; not nearly enough of those. Controller support seals the deal, making it a perfect game. Hope to see you release more games, instant purchase from me.",5,42,1.0.8,2020-09-04 21:29:23,,
gp:AOqpTOGxkFDxV1hZiva-ugG9NnVggIIppnIlte_T56XO4HvP4g6l1_KQzmp2vv4Of0zIVS94zSdSF7Aw0bo3sVc,darkstarsphoto,https://play-lh.googleusercontent.com/-8jXv5u_9xNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQqlsOsJH-Bs7mUl_uTkRRuMe4-w/photo.jpg,This flat out feels like a SH style game. Purely a classic and In my opinion the best mobile horror game. The visuals are top notch and can be compared to some console games easily. Sound and the ambience music is beautiful. Worth the money . Please make more and if your looking for a console like horror game this is your best bet.,5,25,1.0.8,2020-09-02 16:37:19,,
gp:AOqpTOFjOaLSTdczYpn_4hd8h3-DnjEFTWSt2qWQd3jW9cASQDNTkBzZRVUNDPui-PeRxRWrvSITAq8r6OBJ3Yc,Michelle Kathan,https://play-lh.googleusercontent.com/-1SWxuODDA7U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWX0MaXC3LgYt-z6mQmLZ4SEtE7A/photo.jpg,"Game won't open, waste of money",1,0,1.0.8,2020-08-28 18:41:25,,
gp:AOqpTOEH21DOzf4V5P7rZorSdyGGcTuWYrpF67KTqOvrAplIXY35sFl43cmuONmOLF8oSocFj7zw6SNuWUFw9Oc,dávid Galyas,https://play-lh.googleusercontent.com/a-/AOh14GhJlw0S-5gcKh0UY0_BPeSDudHzmGFupUXYECMJmA,The game won't start or if its starts it just white noise sad.... The game looks promising,1,0,1.0.8,2020-08-24 13:28:04,,
gp:AOqpTOHt8q7gADKGXTT0fVphE5GhzDQTcyIDoft53KKBBMnNEBDxkc5M2Oe-UANw_sKHFEQAcbZu_W-txcbQF50,Kyle McLean-Bailey,https://play-lh.googleusercontent.com/-lleCoo_g6Dk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb3QECOSbZSI5ewAb7qrqpJAwLEg/photo.jpg,Spoopy fun. I just wish that I could watch the cut scenes,4,0,1.0.8,2020-08-23 21:57:12,,
