reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHpTAO8SU8Q8n5_aaTajHNFm_OYRx3mt7-hIX-bl21AR1b8kIMFZFI2kaZ2VnofsCWabVhv9uZXW5us7BM,Magna Thedra,https://play-lh.googleusercontent.com/a-/AOh14GhcSxIlumIZKyYgoHxnWOgRZZn5lOOy0jbUaQ9fyw,"Great one-handed game for both short bursts of action, or spending a while getting more powerful and skilled. Worth the price!",4,27,,2020-03-12 23:13:18,,
gp:AOqpTOGlXQsPHXhHvPQQg2wk7uWY7pwRb70UrHrpljPuAp31W3CKx8O6jlu-pyn6z5anldGFUlGp5w3C19g2i1o,Larry TM,https://play-lh.googleusercontent.com/a-/AOh14GjRdlv9TlilTyHu6zP8QonSguuy3P2L7tgEjrcG,This game is awesome!! It's like hyperlight drifter and vampire the masquerade mixed together for mobile.,5,48,3.9.3,2020-02-21 02:31:17,,
gp:AOqpTOFJZJH9WoyUWFVINWA8V6rqH6xfukpKEYLZwYvAPY4-lr6dG03twvFfbg5SIg2_UEFjtMOHA8A93u2DmL4,Kevin Bourne,https://play-lh.googleusercontent.com/a-/AOh14Gi2HQr8lbNLPFF0MOFEdS5ZGOeT1WdJqMqr_eptGA,Ive beaten the pirate era a few times and even recruited a pirate thrall who has pirate armor but for some reason it wont unlock for me?,4,0,3.9.0,2020-02-01 14:20:11,,
gp:AOqpTOFdlPzMHvy8NELoIq6A1GVA8t2UeQktjX4nUbk_0Xi1_sPMkFprYDR8ASfu1Pr2nYg-mfYwPT61UKI4C7g,D steele,https://play-lh.googleusercontent.com/--EY9rGr3Ows/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn5N3EZRUzAvhniiZsVztzgabg6TA/photo.jpg,Very good but you get hung on traps and shredded and die also after beating Dracula and moving on the game crashes,3,0,3.9.0,2020-01-30 12:08:57,,
gp:AOqpTOFpZ0YoLunQRfTJlb-goxI5EbF4erSGpGXOxsgKA_NVr1wfSmathZSSGcgt-dSrnIN3T_y7_llXd3FzSJs,Luke Mcintyre,https://play-lh.googleusercontent.com/-J0O1_PfitmQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFJ1BcFdwgvOzEIfQm_zenVNbVRA/photo.jpg,Awsome!,5,1,3.9.0,2020-01-18 10:26:54,,
gp:AOqpTOHAS0F5liQXkXbNYA1aEVIp-8RJfbYDcVeqEbEdn_MfIlN-PIC2VQ2dn3-KXuLSv4l3UnSzbV9-Yf-d8Sw,Genghis Khan,https://play-lh.googleusercontent.com/a-/AOh14Gh9uIBPHs1dh94h4IEsao6sDXdTyTXujGeVjoHnhA,"I defeated Dracula but I cant select his crown anymore, even thought in the updates it said it's a permanent unlock",4,0,3.9.0,2019-12-18 11:40:58,,
gp:AOqpTOFLiZBLL06DA7kWtGfr4JdjLX1V-y4YuEUKpNWGpNFqLj0aQixLYpprEQk7F961n-x2yaLEWH9CkbESPQw,Clint Christie,https://play-lh.googleusercontent.com/--mHVfZe4EAg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5Xxwnq83UYNF5wo3A5ybmXquXPg/photo.jpg,Great game,5,0,3.9.0,2019-11-18 04:44:38,,
gp:AOqpTOHBrlG2sTTxNqJ-hLmDw5U04VTKLTeWLA1rYKvven2cTDHHu8pe1RlhfE0RUy0EGkPOPAURQ_M7_Yu0rxE,more bird,https://play-lh.googleusercontent.com/a-/AOh14GiDDZyLG4H6TnPWzHbGLkEQ-CcBza_4hPXdGVNgWQ,"Controls very well, has a knack for making you feel like a badass. Gets very repetitive.",5,0,3.9.0,2019-09-07 00:52:51,,
gp:AOqpTOH_tuNJT65gdh6hNiqy__dzdvtY1JMXTg8ww8_9eEuEdjF1MWX9eIBYUcz4jXk7bDSH9zjRG9QqlF-nzfQ,Stan Payne,https://play-lh.googleusercontent.com/a-/AOh14GjIAx_D3-foncxeN0aD5UY4svPmjegODs9qQ8JAzA,Great game!,5,0,3.9.0,2019-09-03 11:29:55,,
gp:AOqpTOEIbqxjKMn2iLamBO0EoKq11mOUjSiKLqk8LhQPb8AFXPDXrRmHEiBC0LoMngkaeehD2o16lqo1DvIRiqA,Jeremy Hall,https://play-lh.googleusercontent.com/a-/AOh14GjHxqsJbtbN700hsza992bl-TixYtNmAyxnNN3P,It plays fine but it cuts off on the edges off the screen like my phone is to small its kinda or anoying please fix this i payed for this game and this is ruining my experience thanks,4,0,3.9.0,2019-08-30 19:07:03,,
gp:AOqpTOFXomiDQqhayvLYEH6Qu5BlgGhsguHAQa4NNqSpPvkHh9E4kLqQBfYoVsD7Lv3rqJ6WYFMR_9I88YO1VZc,Mackenzie Cameron,https://play-lh.googleusercontent.com/a-/AOh14GhIe4luJds-dXSmDd2PG7XhBMRNBitubU9kurPX,original,5,0,3.7.5,2019-08-05 14:17:43,,
gp:AOqpTOFt-CHlHkxP2_lFLhdKYnSwqTzq8KIvPc7fKG21e0WRsP5REC5XtFWi6AkgMLwyPFLdD7Iy2rrzLcxa-14,The god of noobs,https://play-lh.googleusercontent.com/a-/AOh14GjUnxqbATpJ2DcHs-pd8VqHWdDjw2MFeeLZz8RvlQ,amazing,5,0,,2019-08-04 11:24:56,,
gp:AOqpTOE_1MlJfaissMeOgrAzh3lRRS2Z4zsA26r1M7zx70sfe5k4M_Gs_s0cLZsrBG2yAn_I1IlHqB7DYwvbBM0,matthew richardson,https://play-lh.googleusercontent.com/a-/AOh14Gj7K6lP5CC1DenZUWnRe-6sBreDwwRXR6ISaAzJvw,goooood,5,0,3.7.5,2019-07-29 15:58:19,,
gp:AOqpTOG9jNV4U921V2wPiKGezc71ZAAImHdGoZtJGFXK9cp3cDYHYmpWj9kZWEwj3iPT-rvUZbxGentYdVc9ANc,pascal huynh,https://play-lh.googleusercontent.com/a-/AOh14Ghyv6IzSM001F_D3m5uFAp7Nyz2EwTFKZYRyOrbMw,great mechanics and style. I loved this game. I want more from this developper!!!,5,0,3.7.5,2019-07-20 06:11:14,,
gp:AOqpTOHl7zFVBWs1ANGrNfvhKMnOwSeCreWrTc3lKjj9707IQd7G4EYNkhM-pK6-Ko4nRMwKfQawCfPYiHM78XE,Philippe Bruneau,https://play-lh.googleusercontent.com/-U9FlQqQ8-Wg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAW2KA5iRm9SdEwYXakiAcH150Qw/photo.jpg,"This is a game that live up to the potential of mobile game.  At the beginning of each stage you select a target that seems to have a effect like reign on the world and that success of this action is link to your success in the stage.  Really interesting game, would like to see more like this.",5,5,3.7.5,2019-07-06 22:09:31,,
gp:AOqpTOHxP7yqLIeFI2VP_tP2nmGmx3QUwBz7iX2hmXwm5i4c003kNJuORVVerJKawm_zI0qMjeNUuYH23ApopG0,Kenneth Washington,https://play-lh.googleusercontent.com/-ZRwgW-n0nas/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnHUaPyfa69Limd9e_a16M8XIuBKA/photo.jpg,controls are confusing,3,1,3.7.5,2019-06-10 17:27:24,,
gp:AOqpTOFeeApD_Pm7U-c_vjAMlzYtyfKoJolxoJ8FkX6ONiuEB0g4nxyNJ4nwvDt96D2JqBxYUzgpd9en5QNCcgI,Peter Her,https://play-lh.googleusercontent.com/-tcXOKUeOS4s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw2hApOjGmE6cESC06jRjfszUrrQ/photo.jpg,Good but I just felt like the story doesnt have any tie with the game at all and just get in the way of the game.,4,0,3.7.5,2019-06-09 10:07:17,,
gp:AOqpTOH8Lf28cZRUcHGSlLyU16YQcNJZ02-wrWA1yELvE9LcGTa1WDWtQDoA1qxp67rCPmSITly8q0-vblA5EsM,BOT Charles,https://play-lh.googleusercontent.com/a-/AOh14GiyuA751SrQDVP14kv0OT1-s3n8rtTW9WP7QGTR3A,its a good game for killing time and haveing a bit of fun,5,1,,2019-06-06 19:04:36,,
gp:AOqpTOHevM8FDUB3CUvkeYJk78rPM6zc1AD8MRHDNOcBYdoIF1G7h3YxTd-eQl6eHPpieuWJRrLrhcCpA-CwYUI,Nathan Wetzel,https://play-lh.googleusercontent.com/-xgGy5Byv-Lg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclFnJCHW95Fuqzf0-bbXPUfl4fouA/photo.jpg,"this is definitely the best mobile game I've purchased, great job devs!",5,0,3.7.5,2019-05-19 19:19:15,,
gp:AOqpTOEJCZ2x8Vszi00K5cfqHCNiKG-sHqexPloJkeWJmxL668tzxBxgB7Q1_U3Scq6JC0s_5Qia1pVQDlc_oag,za waruldo,https://play-lh.googleusercontent.com/a-/AOh14GiFLhKt7DMZR8yZiwtI1n191k4BFBhWx7OUmE_97A,Overall great game. it's just I would've liked if it use a dpad or something but overall great,4,1,3.7.5,2019-05-13 17:13:32,,
gp:AOqpTOF2BTbHK1Zc0zabEkjV-U0zpwxgpQFV1W-5R8WZCtSNQz4Dt1szk6iIOs6CWNUtLziEl3Y50DtM4GYEy_w,Gale Hewitt,https://play-lh.googleusercontent.com/a-/AOh14GiLIQfN7Zuzf3lvx4KeMCp360lSn9o6VELmuObndw,"Once i saw this game i knew it was for me, a rougelike game with choices is perfect for me, i loaded it up and it only crashed 1-3 times all day and seeing how my phones trash i think it might just be the phone, well designed game and very fun i would definitely try it if you have 5 bucks to spare.",5,1,3.7.5,2019-05-06 09:07:33,,
gp:AOqpTOHb_cAko-DKb1pF_MjHU236aCADx4auagxQ61U7duuAGxUK0NMBquRH4JpeSiD5guu4V_oT0sQtLUvxLpo,TOGAtogaTOGA T,https://play-lh.googleusercontent.com/-YRRNpZCFlWM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmeTbFMK93t0301We2z3PEvRb-ZGw/photo.jpg,stuck because of the portal to the next area spawning in an unreachable location. fun game though. if this gets explained or fixed this gets 5 stars for sure.,3,0,3.7.5,2019-05-06 08:08:44,,
gp:AOqpTOFyNYe8vrnj9d0ke1ucEdAWBZAWK9w14HS6bgaiLKsGbvrFLIiNBgOnNxkGBa_9p2l2yDw47F_SGmfyoJE,Dard 151,https://play-lh.googleusercontent.com/a-/AOh14GgP20BcFRwSQOGZu4cnjAQOvcABS8H5T_R6GFniaw,Very fun and simple enough that i can choose to ignore story and reading anything if i just want to play and kill things for a while. I like the progression of collecting thralls that remain with you permanently. A few days ago I would have griped about a lack of enemy variety but I am getting some just recently with my better runs. I just have to get father I guess.,5,6,3.7.5,2019-04-28 06:59:22,,
gp:AOqpTOE-M5kkuLjAcjAch1bjNXpeGsjOUtYwVpKdN_ONakIvSKm9twZd_TywQfIUy2BfyEBNBVFHPKO0V75c99Q,Geextah _,https://play-lh.googleusercontent.com/a-/AOh14Ggy3AKf7GbflQ2SZJm3Lx-lQ-IlywVgq7_az341yw,Masterpiece of indie games! Dude u did great job!,5,0,3.7.5,2019-04-22 08:48:29,,
gp:AOqpTOEF8Hj_0O9vLASPDGtubgHGhlEKXptMjwKfvhM8hwxfRw9d2wRd594FnuXgoTmHQgi3TRB97YZEMl35_bA,Andrew Palmer,https://play-lh.googleusercontent.com/a-/AOh14GgKZCFL2N-u9ykYEekq27awWSA8XFL5ZKifBKs4,This game would be five stars but there have been multiple times in my many playthroughs where due to the level (mainly the tanks) I have not been able to progress. I am now going to have to uninstall and reinstall the game again.,2,0,3.7.5,2019-04-18 23:26:45,,
gp:AOqpTOHGN-nFF23e0gPcVOjAeZ4uiMzRyELocSH5rsKdyH16i9qXZMA8OJ2tYplOi5zviTQLfkX4qBlYjmth9PU,Druettus Edward T.,https://play-lh.googleusercontent.com/-5DSFTVSrk3g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnF3yKj_985BdGD9Nxikg9jqpC3eQ/photo.jpg,very addictive game I haven't got bored from it not even once been playing this game for hours. I played a game like this before but this one is like no other its very different,5,0,3.7.5,2019-04-17 19:15:17,,
gp:AOqpTOGwDau3MNOJHfLvn-rXCR3GgkkpvogLClK9Xo2y8eV-wpneaA3zbpf_5Eb7CqcDHEvPgFJX-5t3IG8sa5Q,8 bit donut,https://play-lh.googleusercontent.com/a-/AOh14GiYqQn_69rbUnEg1om_aLrv3GOPxNVnU_upitK1,the game has a great concept but the screen doesnt fit my phone and it is NOT worth 5 dollars,2,12,,2019-04-14 17:19:27,,
gp:AOqpTOHYEpSeBkpApiz6XunY1SrVcgiBY5rLnDZtTrzEjTzp5VJ2Lsd23PTB1K4IHjxtDNTNJPiUyPICQ389VYs,Andy Chen,https://play-lh.googleusercontent.com/a-/AOh14GhMn8zGf1-Z5tW59l0QtLUlVmiDNdT53to4j9E,"Great rogue-lite game! Progression during and between runs is well designed. Controls are simple and feel strong. The story is fun, allowing you to make choices that alter the course of a society in a cyclical progression of civilization. A few negatives: Sometimes your character will get stuck on the scenery, which can prove fatal. You also unlock everything a bit too quickly. Also, the thralls that are supposed to give you a revive don't seem to work. Still, one of my top fav mobile games!",4,11,,2019-04-12 11:19:22,,
gp:AOqpTOEXKoCRIgMJN1hN7RHEa0UWcGkkA-6JJOd8eyJrJoH7szDT8mEi98sP4r08qAZwlbsQtKewpFTaKVUSbTI,LvMax,https://play-lh.googleusercontent.com/a-/AOh14GhYaY54IjtXgpUgIMnGmGoGEEqiS3JEZc1bqioj9A,amazing game but could use more wepons and other upgrades. There is also times i get stuck on walls and the world generation needs a bit of work the portal will spawn in a place i cant get to easaly.,4,7,3.7.5,2019-04-10 20:55:45,,
gp:AOqpTOGsPa_HT99uZXdqxO3t_oJQGHBiR8LJHKETT0qZioOzJafulTyJJtQwsoGEeRVBA2d6hPoqpbVw9TeeyHk,Theodore Castro,https://play-lh.googleusercontent.com/-229OX7LFQ9c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBrdSCVmFhl2uQMeiPxu3JGtJBvg/photo.jpg,Stuck on a level with no exit. I killed all the enemies and the arrow is pointing out side the map...,3,1,3.7.5,2019-04-04 13:45:29,,
gp:AOqpTOHPd93Kft4ZMdiW3j9r143IXeuu_YDxQjiVwgBaAYlCKuLFeH0K24xsvXLaerhocUdiaaWiCK9rn490peI,Þorvaldur Óskar Gunnarsson,https://play-lh.googleusercontent.com/a-/AOh14GhSbjNLGm4VbGhc-MicTHsU08mhjw0sf0Xl35HK3g,Getting stuck to many times...,2,4,,2019-04-03 12:28:19,,
gp:AOqpTOE9cuRv1drVsk2NO1BOLkG_kSOIe77ghwuKYBZQwJx7gcSxGe8XXq_LV1BjTUooua5sih7HRSgY8vcLD3A,J K,https://play-lh.googleusercontent.com/a-/AOh14GjTmQ0IBwgNmKJsoQ3p2f56m0e_HPiCLK4upfRR,This game is freaking amazing! It's well worth thr $4.99 price & not having any in app purchases is a definite plus.,5,1,3.7.5,2019-04-03 09:45:32,,
gp:AOqpTOEVQakvyC3fceb1QG-qVCGkOL2ibKuIOstQ1rJk2ByQBJH5nKWbgXZr6rRRfx2bvGyoEyEejinkB6jm8Jk,Alexander,https://play-lh.googleusercontent.com/-bdYAcFoHKSU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl7qLosZZ7QPcarIlUAO5OSIs7Q8w/photo.jpg,for some reason it ia too big for my phone and cant read everything whats going on y usnt it fitting my phone screen,3,34,3.7.5,2019-03-30 17:28:46,,
gp:AOqpTOFjjnrzYRWwj0MgMREYt2BfnnNCUGRAijd7MxDtRd4LcPUQoEqBTOQLTrWQhk1dqI5WiQLYo5ziDg61A-4,Robert Manor,https://play-lh.googleusercontent.com/-92_41xps2_k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckUj0dVwupAiGs8RJrYpLe5VeIzYw/photo.jpg,Drag controls are clumsy and frustrating. concept is cool.,2,5,,2019-03-26 22:17:44,,
gp:AOqpTOG1_ocuGYd4HmXFOdua3nW-MifZLm-XVMlXk1BaI1yGS1pYpYoyO4rqoQoXacc4KBhixhmfbqDbEMlXTIk,Bryan Beatty,https://play-lh.googleusercontent.com/a-/AOh14Gh3AG7zvaCUb23-Pv8sJcHnB7VRGK0IBUjbo7gSyA,"great fun, could use more to collect/earn, but smooth, fun, simple. nice",5,0,3.7.5,2019-03-25 10:10:30,,
gp:AOqpTOH7iBHFgLUz_m6TRAtmZAeeSwzfQzDyIdieGMDXc8OD6OIcONXYsYBt-dXc7jnalbpsB39IF_SxD-spGv8,turnip food,https://play-lh.googleusercontent.com/-2S9kXGV0YBs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqGQDoAAyb-1X2CgHDbved5QLo8w/photo.jpg,a great game with an in game upgrade system like nuclear throne and a after game page of upgrades like dead cells. this game is sooooo good.,5,0,3.7.5,2019-03-25 00:28:55,,
gp:AOqpTOGKF3_OHspsa4Z7GfBBqx8RHoamqYj_l-hWVAyry8K_efpgNcNvgfGsTGIa-o5yo17vX0_eO4N7L_sRG9Y,Luke Cartner,https://play-lh.googleusercontent.com/a-/AOh14GiVoGJxBueYoPKO_rM-KCc0TDelWx9NlTa3UJp1Ng,"fun game just I would get stuck in the walls, and it still sometimes happens but Ive played it till all the weapons are unlocked and all the thralls are gather, and Im still playing. So yeah its super fun.",5,30,3.7.5,2019-03-23 11:02:54,"Thanks for playing! I've heard a few other reports of this issue occasionally getting characters stuck, working on a solution",2019-03-15 16:11:00
gp:AOqpTOGhDXhGaHqzvV52EqUKPUD1J6X1ic9eFLN5JCagOm6yOemEeV-fUgz1XqsKjKx_GD_Q-I4t00b_OTgl4yk,Ifan ben-Mezd,https://play-lh.googleusercontent.com/a-/AOh14GgOP4ordyXvVuzFp2UfXgVQKVAPvyukfXl_zcsa0A,"Very fun, very fast and every run is different from each other, so you wont get bored in a while. But I find it still lacks a little bit of content, I really hope they add more stuff on future updates, even if they come as small dlc",4,1,3.7.5,2019-03-23 07:35:47,,
gp:AOqpTOGiJo3QnGbAZVR7Qp2qx3JuHBRzVBKkk_Z8I0QTjzKimMZAhuG76bcNu-zi8VhDHoKAA6xL4vgqiFE6ES0,Nic Bellavia,https://play-lh.googleusercontent.com/-JO5ibvRIYNA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyM21SoalHkJA1nBBlbDzIvSANFQ/photo.jpg,wonderful game you just want to keep playing. the difficulty is never the same. sometimes it's really hard others its easy. The one thing that bothers me is at times you you will get stuck in corners of the level between the edges and building/trees.,4,6,3.7.5,2019-03-21 13:01:42,,
gp:AOqpTOFxkfltoFPeuixhAKRwoJKVoGX4SWB6sg4OIbh5VcYfmUJEcoszihmPBPSlsDOk8dmk633UZ7KEnsjWNdA,Jean-Francois Cheff,https://play-lh.googleusercontent.com/a-/AOh14GjEcgqXujyRvFO-atyOcKDT1bl0HIJSdgPJrMElEg,Fun game. Would love to have an option to adjust the sound volume.,4,27,3.7.5,2019-03-20 03:04:43,,
gp:AOqpTOEcJhAXeBTCzXB6bRPQjv_UL3clIrJHZw0YX9YqKHi2ZxZyEutxUT9Dk9YFIUTiv3KXSzuSCsbZpe5cXxY,Arthur Cole,https://play-lh.googleusercontent.com/a-/AOh14Gi3N4iuIMfuh_u0_jCIX6fBe3WEX-M6MuYvO0FSDg,"This is a very fun, unique, and challenging game. There are only a few flaws, but it just released and I have confidence in the dev. Sometimes you become stuck in the wall; easy to fix. I had a ""FATAL ERROR"" pop-up that closed during a long run. games can get that for something as simple as a ';' out of place. If that's true: easy fix. My biggest issue (still a small one) is the lack of landscape mode. The phone is awkward to hold vertical while gaming. No need to tweak controls... just rotate.",4,30,3.7.5,2019-03-18 21:33:30,,
gp:AOqpTOHxBeNqCLn1wB3VK-onXGKBLQ6_sb1yjc4DEJoDa7yzdFxDtx0WIFukotTPbkcuOopf0-GrQB1KblWz5Fc,Mel Mesina,https://play-lh.googleusercontent.com/a-/AOh14GjuIXxM6g_W1w2gUDq2_ErSgekI8I4FjDfAtZJXZw,"Combat system is entertaining. However, I've had two major problems with clipping. One time, my character got stuck on a tree and could not move. Another time, the last enemy was stuck in an unaccessible part of the map. The lack of a reset is ridiculous. Still fun, but very flawed bugs that require reinstalling after much progress limits my ability to recommend it.",3,49,3.7.5,2019-03-18 01:13:29,,
gp:AOqpTOEa_1XsQN_fxQsEiuyDNz6MRAZPBf64Gh5xaN5t2fR7Lkzgb3_JI9pgUD8ewKWNwCj0thJGpQxWmKloo4k,Jorge Zamora Cuevas,https://play-lh.googleusercontent.com/a-/AOh14Gg7L-J1EG0hqAwB6bVYzXwBHyuyQHqeFEaCRTTyWw,really fun most. would recomend for those that are into these types of games,5,5,,2019-03-17 12:34:53,,
gp:AOqpTOH4RAAqtLM9-E59XP5ish3lOXdxB8Kd82Y1N7TwZQQKVinf7P0IsttgR-QRGxjWrmv6e5E1D0rltm8x6OI,Aeson Louis Ursal,https://play-lh.googleusercontent.com/a-/AOh14GiEdJtwvPQHr6_-hJMF0CYJdkTSwyoNl_dBkNMkTA,a game i could hardly belive that exists on android. and it is that damn good.,5,23,3.7.5,2019-03-17 09:00:40,,
gp:AOqpTOFHzWSOY4DzyV6XagmBihcCfwbcm2ExN0inhXMg54OM3U82EFHvWOKzBczuNx2gY9O2S441gDXa1WdmDGI,Robert Burns,https://play-lh.googleusercontent.com/-CHjs7OP1AV0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntof8fCQexTXbE8CLDYeq137ZssA/photo.jpg,"pretty well thought out game, that is difficult and wants you to keep trying to get better.",4,4,3.7.2,2019-03-17 07:11:33,,
gp:AOqpTOFHHe2G2tw5FpRcmboxyzjr1koKeNdEygs0vvTa2QE4JVCcW9-nbYtDaxY10Q-5rC9azfgZ79eJb512HYs,Thomas MacDonald,https://play-lh.googleusercontent.com/a-/AOh14GgFfmj0EKvl9rE7C9KhvMHSYmB57ysR9wNA-uZVeQ,"I had to refund it because the controls got to me too much, the constant swiping and tapping the screen and hoping I'd hit an enemy were getting to me too much. I'll keep an eye on this game though and may visit it in the future after a few updates. Dev, I want your game to succeed, it looks awesome & has a ton of potential for greatness! The only recommendation I have is to consider adding virtual and physical gamepad controls, and maybe include a tutorial for controls in game. Still, good job!",3,14,,2019-03-17 00:10:51,,
