reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEum5EZne2GWDqogZa8Hc9HAcFH1JlBoqEtULSrpGcLtzfdNNUrva9PONkNibDOIs3nskyVYn8XgV8JJQ,Michaela White,https://play-lh.googleusercontent.com/-g2zV5rF_WB4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucldNdDPos9uKEM7jJbHLDpSOG5lGg/photo.jpg,lots of fun! tons of games to choose from,5,0,2.7.2,2019-03-07 22:38:17,,
gp:AOqpTOGCJIYT-2Fbjb5wpyQsLvC-po5-fOzVyJw_XCjIwzhVrdFiPG9T_5RNT5gdIGYvszfoFN0Re6lU9bEOJg,Alice Smith,https://play-lh.googleusercontent.com/a-/AOh14GjF9A1I-9T6hIm90qjIbgMyBRK_mS-7iDpqw8XpSg,Reliable.  Game play is not interrupted by ads. Good variety of games. Excellent customization if the rules you like are not the default rules. Remembers my choices and never resets them.,5,2,2.7.2,2018-01-28 09:32:00,,
gp:AOqpTOEUD1k1d3F5fGEXVz0P8a4669k_Du4zdn8XDRXroIO74xRJyBToVipjFWruQb0UqSBUD8TIdj1LSEhMRw,L Carson,https://play-lh.googleusercontent.com/a-/AOh14Gjsi0EMBZ2BGpu6T9yqGGVaFJ6JvAqRZTcWaiOwPg,It would be a nice addition to have a favorites catagory so that a person can have a group of games they prefer available to play instead of having to go through the whole list each time they want to play a different game.,3,1,2.7.2,2017-12-25 16:03:13,,
gp:AOqpTOG93F8Owg1yBAA2N3Ct3qCT8j57MlMKqTZdhmOzR5MBOPLt5fU7kRK5SaM8v6NquhwSihkY6XAJxr-9QA,Sylvia Earley,https://play-lh.googleusercontent.com/-Lb09jaylFqU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBBpxT4v44j9dzExeNl6O9AZebcw/photo.jpg,Great game,5,1,2.7.2,2017-12-03 19:56:10,,
gp:AOqpTOEx3iKCcWoWrphvfUOxyiwlGE8tztjNIUBEasrAp1Sff4ni53dtWPshp0UUzcHbQ2UYZtep_i4hw-HEBg,Brenda Porter,https://play-lh.googleusercontent.com/a-/AOh14Ghv8tLp1C3cU4krLXrkiq6nBB4AE2dYVwmB36re,"I loved this solitaire app. So amy games and the demos very helpful. But tonight I had to uninstall because the last game totally froze at the end. As in froze the whole app. Couldn't change games. Went out of the app and back several times, but it would always take me right back to the end of that same game. Tried restarting my tablet. Didn't work.",4,1,,2017-10-06 22:34:57,,
gp:AOqpTOEin_Zsb3jlgY1jrNanemySbUhddc_5964Khm3fQuWPEFeZYQUdHPMRWY4unVfExyW22kwqxWC7wGiE3Q,Gillian Burdett,https://play-lh.googleusercontent.com/a-/AOh14GifYKfpfKzHG1dP8I-VRSZxIY5KKt2vQh2exRqjgw,"Have to say that l really think this collection is up there with the best of the best !!! The demo sequences take these card games to the next level making each and every game a joy to learn . The only thing l would change is a way to high light my favourite games , perhaps grouped together under a branch of the different games ? Having said that l wholeheartedly recommend to everyone!!!",5,2,2.7.2,2017-07-04 09:59:22,,
gp:AOqpTOGigrQpq55S7rsZgPaPjoKtyPsoL2obpGvjkGpKKQnGxbGBrzoCA9Wq5MQ_WWKvhqkzvIxnpEQs1C5gbQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Good games, lots of options. Love that there are no ads & can play in airplane mode!",5,1,2.7.2,2017-06-14 02:46:19,,
gp:AOqpTOHecCr-b7ts9c2WC0mwcnifyLM5wozDCJkh84ai3OT3z0bv8lj63_0WVXpnCbjmmZ8BG16QQSGte5ptxA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Thank you for the wonderful collection.   Request: I've played a game called Spiderette (sp?) that I love when no time for the full version. I believe it's just one deck and has fewer (7 or 8) columns but otherwise plays the same as Spider. Any chance of adding it? I would thank you. My hemorrhoids would thank you (okay, I play it mostly in the bathroom!).",5,2,2.7.2,2017-05-03 13:33:54,"if you send an email to ""stellarsolitaire@gmail.com"", I'd be glad to discuss Spiderette.",2017-05-06 14:37:53
gp:AOqpTOG5pYuERQzhG9UtHCAuQG4oqCTBAgm7ELXzPb99VTtmrRoexuFZdEdKlIaqFL8HkOjiOAHeIFH3SPIJ3Q,Anita Jackier,https://play-lh.googleusercontent.com/a-/AOh14GgYzpnD77fQfmgaD-EFQjXLKyqWG0BwTm30Ff2L,Every solitaire game you can think of and so many more! I love learning new games and going back to old favorites.,5,0,2.7.2,2017-03-31 23:22:33,,
gp:AOqpTOHDoG0C02YGp3BnICccn7QOg4znCwL4aqXb0uISxiaUToy1HUppCtawv7BSIn28JhZDvypUiI7b-i2zcQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love this Solitaire app, it has a generous variety of games, and customizable features.  Once I found this, I uninstalled other individual game apps. Nice to be able choose among games of different length and difficulty.  Try it!",5,4,2.7.2,2017-03-10 20:50:10,,
gp:AOqpTOGrhZfJf7sFCnVJ3T_1_tiPnhXsMizIkq1nVqdD_WCCjxUm4pZNsBJFdms-lX0NKVjFSz43BpVk0XUTuw,Kim Harris,https://play-lh.googleusercontent.com/-ln8Vg6XQ7Y4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclm0cPXn_7j5sMq_sSuQGWiEU0ZQw/photo.jpg,"Love it! So many games with excellent demos and written instructions.  Because there are so many games, I would LOVE TO SEE THE ABILITY TO SAVE MY FAVORITE GAMES, as I often can't remember the names of new games I've tried and liked.  Great app!",5,2,2.7.2,2017-02-28 23:51:39,,
gp:AOqpTOElcxa35HKoL1wiuqiSJ1SsE3TewvUUSkx3P3zisJyNjh9Y3kr0kdrjgPkItmSnSeaaSJGUD4eHxfHL3g,Helen Brimmicombe,https://play-lh.googleusercontent.com/-OqvE9bID2CI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnfWhmhhPty066ywCB10P_4uX5vRA/photo.jpg,"I've always enjoyed solitaire card games, and to have so many available at such a reasonable price is great for us enthusiasts.  There are quite a few games here that I'm unfamiliar with, so to have the demos as well as written instructions and hints is going to be a great help.  I've only just bought the app and I've already got a favourite game - Crazy Quilt, as it reminds me of mahjong solitaire, which I also enjoy playing.",5,2,2.7.2,2017-02-11 17:38:04,,
gp:AOqpTOHbnC2LpaL_Ucfqtr0UJUmnRtTexQ26S6Ktp5OcycBpgmnT50m6ejnV4LHeslKjgS8Alxom98tv8u4sHA,dlstanf2,https://play-lh.googleusercontent.com/a-/AOh14GhTo3Nxwzc7_w-K2_-uToPDUwHcXokZ0pShhNgs3w,"It's an addictive time waster. Gets me out of conversations, game playing with family, or reading. I just sit in the chair and play. Forget exercising.",5,3,2.7.2,2016-11-08 19:12:45,,
gp:AOqpTOEyGn0lk-mnON4xFuknCB92WnV6ey0nQ39wF8MqGYpKKZvZ5_nZaNtS95TsbnqN8MZUdlXfVJXZdpIayg,Barry Jackier,https://play-lh.googleusercontent.com/-JGHU87OHiR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0lo0Sdbqm16YUBbVLyhiawCSLdQ/photo.jpg,Just rediscovered this game app. I love it. The bowling game is fun and enjoyable!,5,4,2.7.2,2016-10-17 23:00:20,,
gp:AOqpTOGjuf0Pl6hcPHvSmiaAVO4suwJ_BkHT1Bs9li_tk_vw3qZCL-m-JkId_FyHzojDyC3p1SGfJoBbrrlLrQ,Melissa Getz,https://play-lh.googleusercontent.com/a-/AOh14GiBxtnOu3Tb0UFqjZUmk5A2yYzxvCvfxu54Ah1iCA,"One thing I like about solitaire is I'm the only one playing and I'm not competing with anyone else. If I want to replay a game because I am developing a strategy, I should be able to play the same draw again. This was a waste of money and memory. I like to test my hypotheses. If i can only play a set of cards once, my ideas can't be tested.",3,4,2.7.2,2016-08-14 20:15:48,"Melissa, you CAN replay a game.  From the game Menu, press ""Replay"", which will replay the entire game (at a speed you can select from ""General Options""), During the replay, touch any card and it will stop at that point and you can play on from there.  { The Stellar start-up screen continuously shows 29 very useful tips, and this is one of them! }",2016-08-15 07:28:32
gp:AOqpTOG6hC1D2lVWFZZR1ZNuEawGFK6NKNXCmgVFlRgbs8vm0XOIVGdHqLpx-WS-BOcwx8XCApt1Hl1KKZEJcA,Geearr Bouths,https://play-lh.googleusercontent.com/-M4sphmoFxH0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclq0Qw8WmSy2alWvkSsa2bO_jvnWA/photo.jpg,"LOTS of game variations, beautiful layout, teaching/demo modes & more make this one of the best standalone soltaire apps of all time!",5,4,2.7.2,2016-05-26 22:31:33,,
gp:AOqpTOEi4PziinPHxjI64GQgLC2gJnZV_6hr98xc_5YBrFfWytNEN-RvebG0iBLrKawX3U3W9KnREdndwSNx9w,Ian Knox,https://play-lh.googleusercontent.com/a-/AOh14Gj41NTjVmROMJRfc_-rTZT24ecqsYV9My0RPAoN,"I need to take back what I said before. Yes, I still believe it could be more attractive, but it quickly also because my go-to game app and I absolutely love it.",5,2,2.7.2,2016-02-24 05:13:30,"Thanks for the update, Ian",2016-02-24 10:03:11
gp:AOqpTOH3SVuoF8qsZLECuhP5M4SeRWKWNXnjn4VFY5V0dILNUqyGmUtJUmDGOoDp3RAVSZayxFy3mfG6-2NCug,Davetta Oliver,https://play-lh.googleusercontent.com/-FM-WxymL-54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl1GAx_hw4jyYlcwNWO65Rsnlhh2w/photo.jpg,Can't imagine paying for something that does have ads.,3,0,,2016-02-20 05:51:02,You must have the wrong app.  Stellar solitaire has absolutely NO ads and NO pernissions!,2016-02-20 06:40:52
gp:AOqpTOET0W1mPimfY-90WHAoEEI1_GO12z_v0ngRV-ni6Lfx72KiXSxhjiatJet_dK3MC-nyv1HN4tm3VV0PrA,Maralyn Woodise,https://play-lh.googleusercontent.com/-j5uacz36wi0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBFLCVzqmJIC9aN763sFpZDZoqEg/photo.jpg,Good games. I do not like the timer though. An option to turn it off would be great,4,6,2.7.2,2015-12-10 13:01:05,,
gp:AOqpTOEx7nFc0cCgcGCZ1w2BPRz60gHoS1dGe7gcF7-G8zpBzFviJ1fy69UWFFISZ2P6sbRuV3DlkhtcI-z1XQ,Gina Fentress,https://play-lh.googleusercontent.com/-yFsGynE4V4g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclV2EnXDIpENSjLusjAIa9ryA902A/photo.jpg,Best card game app ever. Simple to use and no invasive permissions.,5,5,2.7.2,2015-11-25 08:09:52,,
gp:AOqpTOGY8CwqLhJyYIFO0ymDFI4aW1TOxXzaDGZ-kNEeTzX2s_QvGLScYVhn-NroqEVwJQdz7apthu_W8xdxjw,jk Farnsworth,https://play-lh.googleusercontent.com/-vdCPPg7b578/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck5ypzOzs3bQPmBYnNzB6x8MH8Dpw/photo.jpg,"Love Virginia Reel, but some of my cards won't move. For instance, if I need a 7♤  on the 4♤ in the foundation basecard 4 row, the 7♤ will enlarge but not move. Tap tap tap - but no move. This happens frequently. (I am not trying to move cards to the very  bottom row of reserve cards.) I also sometimes want to move card from a foundation row (not the base card itself or from a pile on a basecard) before the same number/face card in the reserve row. Your game will only let me move the same number from the re",3,2,2.7.2,2015-09-05 15:06:15,"Hi Joanne :
Double-tap only expands a column so cards can be easily seen/ touched (not moved).  Just tap once OR drag & drop.  Your text got cut off, so I don't understand 2nd issue - important to realize you can't move card from foundation row unless a base card for that row can immediately replace it. Please email us at stellarsolitaire@gmail.com",2015-09-05 21:25:13
gp:AOqpTOGdVIw8WCCf6iQNw0j_ucxxi6_ExDKoNGESOzXwB33rbm4-CMhbl9NqK3sABttT4OZI7zeEEE6VOwOgGQ,Ann Kerby,https://play-lh.googleusercontent.com/a-/AOh14GjcQOQ2MBtcqV32-WCPxeF5LrxD1F0ZdYnUYPxq,"Absolutely love this game!  So many choices, great demos.  Just wish it would mark the games you have played and especially the ones you have won.",5,3,2.7.1,2015-03-30 05:33:25,,
gp:AOqpTOEwehoewmUzTknzErevc66EIY1yiyFbweJ1-BBYp930GHpgQSr_kQY-9V-CgHQGHTQQ4GhgkZ0w85R2Dg,Trina Camping,https://play-lh.googleusercontent.com/a-/AOh14GgazJIDg4JxAf6mSKv_qXMnGaDVrDGiJFBfuiCMxA,"Absolutely love this game. Appropriate permissions, lots of variety and customization. Devs were super speedy to reply to my request and notified me when it became reality. My charging cable and I thank you for rotating landscape. :-)",5,4,2.7.1,2015-03-08 07:49:53,"Trina, the landscape rotation issue is fixed on Version 2.7.1 released on March 5, 2015",2015-03-05 14:18:24
gp:AOqpTOGeucf3JqGJ_FTo_iMBu_KUW2gHbKEZaEY2XOyUct2VvfcdqbSLYx2YT5ldnUXWwbAZQYSPc39zTn3iBg,Geoff Marshall,https://play-lh.googleusercontent.com/a-/AOh14GiSf7y4TT5U3fR9qxtAb7CQ92lj-1g39oRrIs8uxA,"Every solitaire game I want in one app, worth the price.",5,1,2.7.1,2015-03-08 00:25:04,,
lg:AOqpTOG84LCivGsu9j2TEAe4QYWhJJ_M5nGsAupCktqGa58V5QBJb4pLzqkDyCGhWCywqK3C513JioLd3Wvphw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,AWESOME!!!!!!,5,2,2.7,2015-03-05 08:45:03,,
gp:AOqpTOGB4xQ58Gyd7A5nd-7oNgT2sKPbOlpTfFAeQuKZcSGPgcxszcablgTz-h_exMwH3IZCLD4oyFD2CBckYg,Tanamarra P,https://play-lh.googleusercontent.com/a-/AOh14Gji0kLtP5bSXav3TK_hAij7bjZ10PkHm7ZKrGBTRQ,So many games and different player options...well worth the price!,5,3,2.7,2015-02-11 16:50:51,,
gp:AOqpTOFdfLopHiYXKI-MYT-yuOFxmX35wKlHZVECzvROj0qdOHjJdSTfQtQPvQrmdynLQfhy4EcYr9z21BNZQQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I've had this game for years and still love it.,5,5,2.7,2015-02-08 18:39:11,,
gp:AOqpTOEbQCFWpAGow4kGOFoLiDhollYBbYVhAtztzA5Sq6ZemG5k55Eh8yRxk3LlXHh4X074RABBv8Dp6Rp-0g,Tracy Taylor,https://play-lh.googleusercontent.com/-JESpURsh0TA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckGDgYCro-Wwe39XXtipvCKNXLXaw/photo.jpg,Stellar solitaite,5,1,,2015-01-05 17:35:10,,
gp:AOqpTOGkdGLMVvOo0H_PfW5K6Dl75jsz-2GebHCJn8W8gX4AKR7B3Y3LEdznyQskHKO5oTChBF5iYnrNz1HLsg,Kay Bird-Lauffer,https://play-lh.googleusercontent.com/a-/AOh14GhOOZh_5ttPMzEjY6qlhnlgAA3Z71iY1u6DRvrQlmY,"Absolutely worth $1.99, I despise advertising interruptions when playing games & this completely solves this problem. The list of card games is tremendous. Quality options to personalize. Old Favorites & New Challenges, Love This App.",5,2,2.6.2,2015-01-05 14:32:36,,
gp:AOqpTOFTD94DnHQc7GeFmg1xiixjQfDfBnsC74T7IRt_hAprV4SeAFw2Y56V_pwcNHxIVveUAy5Qz07ait3saA,Robert Trout,https://play-lh.googleusercontent.com/-Jc085TNXU40/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnI19_eL8appBkY2zCeFztn17cwRg/photo.jpg,Well worth the small price and they require no access,5,1,2.6.2,2014-11-24 17:16:54,,
gp:AOqpTOH6a31wB_gOxsBcmt6BMK0-IyyX2HV2NDEDOs34fz8CREpj2Mc6tJjeXEkpVsge2ywZBijBShMvuExYCQ,Deborah Evans,https://play-lh.googleusercontent.com/-vEl9IpYsPbg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn8wSMqX15B8uJk_EA79x97q3oKCQ/photo.jpg,"Demo mode is great.  Lots of variety.  Only complaint is that Terrace constantly restarts before I finish the game!  Could be the game, could be me!  Thanks so much for the solution!!!  Great to know I'm not going nuts!!",5,0,2.6,2014-10-31 16:40:23,"Terrace problem is fixed in Version 2.6.2, released Nov 21, 2014",2014-11-21 17:05:03
gp:AOqpTOFfALfFr2-Or2uBDuZzHxCd89msamFVuzCjFG85yopNQ9Y0Tv2Dc_8Q5JbKwe6CxpvVXGHtRrACwg-JwA,Medi Moneim,https://play-lh.googleusercontent.com/a-/AOh14GivaagB1Zxm9yBGEIpt1ZJuGEdLciTSV26yq7G7pQ,How can one get a better friend. Perfect for me. Thank you.,5,0,2.6,2014-10-19 06:31:22,,
gp:AOqpTOHXqOgD9BoHrdakjzcZIa9G4LN9hdf9jzA53cIHazSPllouW12qMeppEnQkT6cJ0LDiD9SeT54YKBegdg,Genie Shu,https://play-lh.googleusercontent.com/-3PA-Q_jAaY0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvN_kaJEXVUoScRUqvnTtUj2bM_w/photo.jpg,"This is a wonderful collection of games. My only problem is that I would like to actually replay the games instead of seeing how I played it. .  .  .Since you solved my problem,  I have to give you 5 stars. Thank you.",5,0,2.5,2014-08-31 21:52:43,"You can! Touch any card on screen at any time during replay, then play on from that point. If game is already over, your new replay won't count against statistics and it won't automatically detect game over (since it already considers it over for statistics purposes). (OR uncheck ""Detect Lost Games"" and losses won't count until you do ""Next Game"")",2014-08-29 11:25:47
gp:AOqpTOGQTVEdRgabqlvFtNh0O4dvOkMJIg4DYuqAzVPoPpiQVo4AuA_BLX1jemjcWgrphW0Mm5wRqrX_vx6fAA,Michael Johnson,https://play-lh.googleusercontent.com/-V3SIbUI6-B8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckIh0WNuAoRk16CyXfRrEoNrzxz2Q/photo.jpg,Great job WHELAN Software !,5,0,2.5,2014-06-07 13:52:27,,
gp:AOqpTOEALJF3dv63yAxnYtPttjEvwZmu-cSk1Uca-jqF_OxBdRp2l2dy-Ttf53rHd3nulnomZ2l246-TvCmi8A,John M,https://play-lh.googleusercontent.com/a-/AOh14GhKdQZ9hQ7A1K_jJjYdHq68yGlgZBpMahuxIHHFjA,Great collection of games done very well. Demo mode is fantastic.,5,1,2.5,2014-05-03 02:15:46,,
gp:AOqpTOHilwhZmk8g2h16vQUlEwmvwu2LQ1BrnZ-RN5ipPaVh5OgtAfmNSlIuhJmJ9SFmZRwdhSP887eH4SF-Uw,Mez Henderson,https://play-lh.googleusercontent.com/-eJZ1AmZSwes/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIIX_yB7xs_Bgmq16aTkXeBpedog/photo.jpg,Excellent! Really love this,5,1,2.4.1,2014-01-30 09:38:07,,
gp:AOqpTOGqDmYNnFfOEfzihn4Hip4dCkBJ7foagccl0m9VKFJkpuzQ8vGiTYxLY_s_GV3WvVwP-H7_q2u0tE8O-A,Michael Adamson,https://play-lh.googleusercontent.com/-aJJQieRsoqY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucml6bQhHDteW7gwn4Gj68lM2XwREw/photo.jpg,"Excellent solitaire app, it has all the games I know, and it teaches me the games that I don't!",5,1,2.3.2,2013-11-13 17:50:39,,
gp:AOqpTOHEPD8JWFOK4A35_WMYJWQgH8sDsMchkCn8YEnFw91IE3m5J5WBZHxEOQdDA9OSr7t2Sd_BSSV4Ygex3g,Russ Lowry,https://play-lh.googleusercontent.com/a-/AOh14Ggc56HX_hBUv_WKTOtOGoIFMJR1Od43NbihHp61Wlo,This is the best multi-game Solitaire game I have ever found! Get it!,4,2,2.3.1,2013-10-05 12:22:24,,
gp:AOqpTOHiayux7LHPDDwxVhEFPZFt3QUsFEjFbplHomPYFpMZaU2E-UuadQEYbXDVkUwL97gXNZIc9Sby3ThiHg,Barb Peterson,https://play-lh.googleusercontent.com/a-/AOh14GiieAQHuwk5yB4al9FnMfAxJ2oMOQDjrHtMl8X-,"Love the variety and ability to customize. BUT one of the games, Canfield, restarts to a new game right in the middle of playing. VERY bothersome!! Please fix it!",4,1,2.2.1,2013-09-02 06:34:56,"The problem with Canfield is fixed on Version 2.3.1 released Oct 4, 2013.

",2013-10-05 16:54:12
gp:AOqpTOE78ilT1_WRlqKZcICIT8l7XIKB8vr8KikGUap-ge4Fw3g4z5sXisuAVbZKMAfpY-fje4D7yeuJpzOxUw,HeyitsClay,https://play-lh.googleusercontent.com/a-/AOh14GgwGtVrNgM1uxqipUXNpKiDPZZCHymGqnwbRilqkKQ,"This app gets the job done, had lots of fun game and works great. UI is quite ugly & not modern, will 5 star once UI is cleaned up and PLEASE make the back button go BACK not close the effing app. So annoying",3,0,2.2.1,2013-08-17 14:03:34,"""Back"" button usage :
In game, brings up Game Menu.
In Game Menu, goes to Main Menu.
In Main Menu, exits app.
Intentionally works as above so successive touch of ""Back"" always gets out of app.
However, while doing ""Watch Demo"", a defect allowed ""Back"" to exit. This is fixed
as of Version 2.3.1, Oct 4, 2013.",2013-10-06 08:36:19
