reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEH7OnV9IAmQ2ReObB_A0me5kD1fqGxxHavK_jQ3-8knSOqDh26hN9C2Ai6S-uwRkqG5ln7vMfDxcwvFHY,Elliott Kline,https://play-lh.googleusercontent.com/-gMF3bbMDJRI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckDVdwCJS8IxivvhD-1gjC5wYkrwA/photo.jpg,The cat in the hat by dr seuss,5,1,,2017-07-13 08:19:17,,
gp:AOqpTOGIk4FhAuA-mhOu4pnoxVU0FjeT7z-kTRpZ_f17gqQADqO3qsClWwTXxkltbU9eR4Fig7uA0cmIgcmb0ko,Alden Balili,https://play-lh.googleusercontent.com/a-/AOh14Giy0HxDAMeL-8dn6IU6WS-3QQl4saxsHKrv0S2plA,Great app! Kids love it!,5,6,1.49,2017-05-09 00:06:41,,
gp:AOqpTOFfPoQpqXUNpOYVxr3qR_8T8lRwJC3_3DyyaygmWQdq9_DFqhUbHnVnW5ahjoNXAjIgTXbyFcwVuRdl-zk,Shane Chen,https://play-lh.googleusercontent.com/a-/AOh14GjaR4t5QSD8jQ7c_jba_YZcLF63Ea9qfpm-N0uTfBs,"Text get cut off, and I not the only one have this problem.",2,3,1.46,2017-03-02 12:50:10,,
gp:AOqpTOHQ5imYfKdSxzkAZh0hGeSlT3UZyZsX3jH6Vs4HFesBdVCeJHpAwfTtamUHuxHRluMPtwQLAV0HWMXwHWY,kedron heads,https://play-lh.googleusercontent.com/-kxsAOkLZfEI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQMYhvwwZ-rP57cmd8IEwTfMBrhw/photo.jpg,This is a great price for a Dr Seuss book.,5,6,1.49,2016-12-24 19:29:20,,
gp:AOqpTOEqDtz4jMq2VtgVSlsnmrFAz_UHyoR8ye0FJ73ODPcTkG0fF-j7Dzi4gK3vpvOZOn_hvrVxKKC-JTqHjX8,Steven Kohlmeyer,https://play-lh.googleusercontent.com/a-/AOh14Gi09aszXAbhLytl1bpSzQgPNtgUOtoeln0B817TvoU,Kids love it,5,12,1.49,2016-08-13 17:39:12,,
gp:AOqpTOERE28A4MZlOw_FCTV48Jbu-BGALcwqI_MLet7CcRb9wHqlAPPlfkQqnYmMlE0nqv8DhClB_Z-3Q21Y0NI,Arivu Disha,https://play-lh.googleusercontent.com/-ZGVKa-4fxNc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYGvcL4rP11sZ1SKMUdE7D1USpxQ/photo.jpg,Very nice app for school children,5,5,1.49,2016-06-30 21:40:58,,
gp:AOqpTOFAFeYsdvKgQffE5B2oJXq2xLCnrOsX15H3N_WCC8CvfQtvknDnek39mbBcNxihJF8oPOQ50Xrwj6y7iJI,misty klippen,https://play-lh.googleusercontent.com/a-/AOh14GjUdiebFu8y01i0JyIU603ZYYyPHJvh9guvXNjIoQ,My youngest son loves this app.  Its been helping him learn to read,5,9,1.49,2016-05-30 21:14:52,,
gp:AOqpTOHGASHJ2aIiqPnhtsWdFBXM5QaeBfmSBaNaE4qE6T9qVSbZagoPu3owyz0dzqNKH011QVxQm3s0gEa166Q,Eugene Sokolov,https://play-lh.googleusercontent.com/a-/AOh14GjUOqtBhqOEV9tB4Wng8Gbfx9GTvlsWx-k9u32vSa8,"Inserts black bars above and below, cutting off some text. In fact, all the apps from Ocean Media have that flaw. Guys, please fix!",3,69,1.49,2016-05-02 17:41:47,,
gp:AOqpTOGY5oznvehN5YFiNn_iYyu-ufd5xFb7_KfFxeonnbZNMCRQyQSde8Yx4lXrOow5jZWt8aEpGHcZJYK45-c,Jose B,https://play-lh.googleusercontent.com/-Fi62OBuIA5w/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMgnQTXJaTz6xfgppgYTdch2hx-w/photo.jpg,Josue,4,7,1.49,2016-03-14 19:53:54,,
gp:AOqpTOFLYcYMM-2O9s3gWNuKKFzmmlhodh0PHk45cOnoCILUXJBe3yACuEplujXTG8On4Zqtbsa_AaP9VkdMwt0,Terry J Bacon II,https://play-lh.googleusercontent.com/a-/AOh14Gj1pa9fnDr6zNYnK9voZ_Nl9khpNv4yKCittSjIthQ,"Dr. Seuss,""Cat in the Hat"", along with ""Green eggs and Ham""... Will never be forgotten. All time classics that I hope every child gets to experience, young or old.  Dr. Seuss will always live on. Two Thumb's Up. ;-) :-)",5,35,1.49,2016-02-25 23:02:08,,
gp:AOqpTOFPyv-BVgqbo5rh3OZnoq9mMR6x5nIar5_i4PJq1YZXpCDTGRilEWo0-tzCTvp8hrQcjP3miDaIeN9IFLk,Helen Rath,https://play-lh.googleusercontent.com/a-/AOh14GhYwkW-1j6PrYpYZyApg94tPE3Ieuz4AMYUQCG6YLw,My little one loves this even more now that she's really starting to get interested in reading.,5,16,1.49,2016-02-12 02:46:17,,
gp:AOqpTOHV3lAwU8F_gqlfmh9OAbgSoMF_Sk6fjMJuAQu-Nvzivs8zGtC39LtVrKVUG6KfzdDL_gQLbH8QIQbWAno,Anne Haley,https://play-lh.googleusercontent.com/a-/AOh14GgwyRqEIkBSHsiAH_LDznokCY95cUsey4-z8PtwXAU,Greatness,5,8,1.49,2015-11-01 07:12:32,,
gp:AOqpTOFnTz1aNwoielyqA8OUfUhXS9NoMeS4jntVQZdB4_Dt3YClpE2ZfNj-EG4mHEuLghjs7hvIObs493T7UNA,Don McGowan,https://play-lh.googleusercontent.com/a-/AOh14GjsHXe11UTUsNbZINsdlbTSsYcxYggqZSzhE7-hbQ,"The times I need this app, I cannot wait for a WiFi or data connection to verify subscription. Terribly poor understanding of the needs of their customer base.",1,55,1.49,2015-08-17 10:33:15,,
gp:AOqpTOGchuwLf-mMlGadHB3zOGgoPuJPpU-yD7yhikHaCEedjzBrL1bOeyOfzZ007JpDRwcsKSfV-e0G2L9fZD0,Steven C. Howell,https://play-lh.googleusercontent.com/a-/AOh14GgQVGh8DhTv19ykavyHxKdrCxiFJi_wD5IvxsyMfJs,"I enjoy reading these to my children, especially when away from our home. I wish I could turn off the touch narration as it is disruptive when I'm trying to read to my children and they keep trying to touch the screen.  Sometimes it creates so much of a distraction and we have to put it away. I would turn this on when giving it to one of them to read themselves. I also find the reminders about his to use the books incredibly annoying. Why do these keep showing up rather than just the first time?",3,192,1.49,2015-08-05 05:43:44,,
gp:AOqpTOH8D_8IEunGK7FU96LslVO3ciQy5LJxHPFlRlgAwBRBop9BKNf6OuFDQWAYSHQINwNmIm65vHX7StJSmS4,Zaynab Edge,https://play-lh.googleusercontent.com/-fUud2IaOND4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnGJM8li_ksIeDn79op8zRDPybhMw/photo.jpg,"This app won't open on my daughters irulu tablet. The free version worked just fine, but the paid version won't. The free full version of mommy and me doesn't open either. Please fix!!!",1,39,1.49,2015-06-18 09:44:13,,
gp:AOqpTOEY_P8e8LLzp02QJ7ve6X1prV4xvlndkLJgY8BrKrA6_9iZiDuI2bZ5kyXvviUnYZD5Xu8z31iTTM5SnQ8,Elvia Villa,https://play-lh.googleusercontent.com/a-/AOh14GgqGBRpZ20fWyUM2dFaRNzFQMcqKQZ_8j90wWpq8Q,Great autoplayfor feature. My grandkids live to hear this book over n over.,5,27,1.49,2015-05-29 09:56:07,,
gp:AOqpTOFKo8HAKPxw3GaqbwFJNCznaObZZFCTsL8L7VmOamV4p_IRU_5RnU5yA3bU9nLHy0EGyffNjJQa9Gi1Sbg,Sylvia Valencia,https://play-lh.googleusercontent.com/-Bxi5BwFZt3I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnTb2w_gWf8ckHJG-ZI8_WZ7jHqAg/photo.jpg,"I want my money back. I paid for this app but if you are on a trip in your car, or in the mountains it does not work",1,0,,2015-05-26 21:56:16,,
gp:AOqpTOEzz4KUC-zvOoiOEIG0BFaCZrPm8unTa1heazTqOvl9JznrFnyZcAoxCpQOjUdmyplX4lt3pPWKszfD-Gc,David Hansen,https://play-lh.googleusercontent.com/a-/AOh14GhMfUFHEQyUuHTSLRGW7DkmJo6fDvYfCtrsVmoY,Better than I expected. Lots of interaction for the children.,5,12,1.49,2015-05-25 21:29:18,,
gp:AOqpTOGoQrKnsQfVNACJFVnv49qu90P28z4hhmV6WKi-7T0WiPgw7c4l5OGGDQQj8x8eHC7ZhrYkvLs3PEQHDtU,Tango Ngo,https://play-lh.googleusercontent.com/-DczNqhaHjug/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmug4YhFALzt9eoxI55tgi-H2Q0lA/photo.jpg,Love this great way to introduce young kids to read and learn new words,5,11,1.49,2015-05-08 19:31:10,,
gp:AOqpTOHg9lJ44vh0fGA7qNEQDfYDI1ilZY0WZpXwE7K_8JAjGEWarYGtXp6isTFAKQHbVP5VlHpFoLWCa2J_IPg,Linda Machen,https://play-lh.googleusercontent.com/a-/AOh14GgIcnXS7IWInE1qSt2LZXGFr35_QHThohO7mHUd5L0,Hi I have purchased quite a few of these books on android. Does anyone know if I can get these onto an iPad mini Regards Linda,5,0,,2015-03-13 06:01:49,,
gp:AOqpTOHOAuqvT7B2gEA4IP_XjV9E29LCotU4HHIazduIDagdIkVzHU09cLPhLX8AXBvVnYDnzVhwxgARHuf6kv4,Graciela v,https://play-lh.googleusercontent.com/-I9QvJY9lGJ8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIuvmGCTzD3ZfoF9mwsdtQh3JIYA/photo.jpg,I love it,5,6,1.49,2015-03-10 21:58:51,,
gp:AOqpTOGzo4s-JwG41TXrSko62bO2TsT4eXelqhRpQjIFNPkiZ_czC56MknAi6YPAlvIvw54WfFoCFIIAOT_cYAY,Handstand Yeti,https://play-lh.googleusercontent.com/a-/AOh14Gh9-08f7xchiiGewjUKF4NyoSbuQxssRKefH5CeMXo,This plays wonderfully and our little boy likes it. I would like to see more picture audio books and for this app to push out to full screen mode.,4,18,1.49,2015-02-19 02:42:26,,
gp:AOqpTOE7X1mPP5Puh6LapGtoNGYo8_iSDvLGUx-aflORF2H_FUoPIemP44U3DFS13CrOJsbN85rc7g-GahB3wX4,Nam Tran,https://play-lh.googleusercontent.com/a-/AOh14GiIKrGcKuqgY5YMxCmJcUn4neXWe4SCtISOmh_prA,Great story telling.,5,11,1.49,2015-02-10 20:45:56,,
gp:AOqpTOFRwgK_0sjGYaKEu4RVVwaRyV4SZyZP7gPE6R4iFqnIit1000dKQrj_zdpolnjY2TcVkt5fRetcYYkhkHY,Maris Lukss,https://play-lh.googleusercontent.com/a-/AOh14Gi37Ttav7diUWrEvvBUbYH5nLLEY9otnkudlLcs,Helped my son learn to read before he was three years old.  Well done!  He loves these books and so do I.,5,14,1.49,2015-02-03 16:42:29,,
lg:AOqpTOGg5tpzwz6QDMHlekeFReFe2oougZGnV08Llwtj4nBjTdDF_kM205w3DCbyJI2spfRvo6o9icOpH3udBwQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,For an excellent steal of a deal!,5,11,1.49,2014-12-31 06:35:06,,
lg:AOqpTOE5or-nLpYh04tyQcCqIFXzYsAf7OLPqDWq3HuVjNowVNgZwlz-hW7a3dNLkRwPd_CAlCyYPjjBm43ZK8k,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love to read this book to my daughters,5,10,1.49,2014-12-28 23:34:38,,
gp:AOqpTOG6GH-LFpqR3UWWuXK0l2224uySWKi2wOS_I6h7yBqlYH_ZuijPPn5LC5pUyD6y0EwSFrNiEHZeZaS5_Kc,Merp Herppins,https://play-lh.googleusercontent.com/-SdZaaXHaQk4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmUZhlwGDfiXWXgBvV8tGRBt1V9Zg/photo.jpg,This is a kids book I PAID FOR. The ad button almost always gets clicked on the main menu. Its only 2-3 taps before my child in dumped into THE PLAY STORE! Childrens apps should never do this. Hide your ads you horrible people. FOR SHAME!,3,64,1.49,2014-12-15 08:04:52,,
gp:AOqpTOFd4_gEjm4Bpp2IxYun4My89ovpHg4a5ytNF4k6Ajx-skOIZ-ACxcT_P0uVcyW5Jwu_WnuFW-jGw2FryC8,Deb Gaisford,https://play-lh.googleusercontent.com/a-/AOh14Gj_UuWryEHhYK4dgGJOxHLpqTmxcU3ZIrs-0bN-yWY,Toddler loves it,5,1,1.46,2014-11-28 19:12:40,,
gp:AOqpTOFQKkgGngiEyXCqXmP8xrKEnSIfvYt6k-UVW-4Ty0E5t2RUYoXGpo8KjLUR-LeaQcAFVf3Z-wzFOrKmfk4,Nabil Jaser,https://play-lh.googleusercontent.com/a-/AOh14GjcKQ5_ch0Yb6oZGOyw8OaKbzolnwDQsR-Z16k0,Only thing I wish the developer adds is support for Immersive Mode. Especially considering it's a children's book it would be perfect to hide the soft keys on thy be screen so they don't exit the app accidentally. Otherwise I've never had any problems with this app.,5,2,1.46,2014-11-27 06:21:52,,
gp:AOqpTOF9ZZZYHjHXrd1QYfFK7NaugmrXoDFIXwLrAnNd61xFtj6mxYT7zHNMqM9T9-z9VR28fhw7rsdRosYHQBM,Zachary Garcia,https://play-lh.googleusercontent.com/-vEVhKb2QGZ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqEEhqY3WqS6RtTc-oB1mC-w9_nQ/photo.jpg,Awesome!,5,4,1.46,2014-10-30 19:59:14,,
gp:AOqpTOF9tuElcFPyyFXYGmvB3j7_U8OvYjWTWZFdtrEmLH-4YrkpN5R7Exgb4DZLBQi16VTfbg2MPPmRVv0amK8,Debby Sapper,https://play-lh.googleusercontent.com/a-/AOh14GgmYHmuKiXe16w_q5vWCCJKBXdRheeWtLDZU1BRRw,Great way to enjoy a favorite story with my grandson!,5,2,1.46,2014-08-23 19:01:52,,
gp:AOqpTOEKOMsajhmQEcst1BEwPV9NAtCh0-8fwfxmYNioUsfcWVsNFyQIgbFjD2f1zS6hLp7sxY54u0eNPpqa0CI,Meijo Aponesto,https://play-lh.googleusercontent.com/-vWf0fiyTBiQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyE7-muLh98xEZxELc6MaBAsqjYQ/photo.jpg,My son loves Dr Seuss. Great work. Can u do other authors also like Dick Bruna who did Miffy Stories..,5,2,1.46,2014-08-21 17:37:54,,
gp:AOqpTOHZGP1qMLzhAxHVZq_2LL5FPEsITC-h2fi79KASTsMiXzhaDcZEHPV2ypEfKZ24D6gYOnFhGSKbxJn3bFc,Joshua Phillips,https://play-lh.googleusercontent.com/a-/AOh14Gghx9dTaCUniDScktt1NGpnyZX2gxFuqKONww9IRI8,Great scene shifts in this one,5,2,1.46,2014-08-11 17:25:58,,
gp:AOqpTOESZUhr2NhXvuIIwLUUfi-Axd095Li4dHDUjBh0o9gyrjyuJ6caXZnsj6-3vc-zhyXL0a5PIJvcP4zQJbI,Stephan Berry,https://play-lh.googleusercontent.com/a-/AOh14GgYhHkIsknG6GUUnIStAMCB7oz5p_hY4Aw4y2rWw00,A great way to read to kids,4,0,,2014-07-24 07:06:05,,
gp:AOqpTOElC0j7VeFGYWuc0rI_ZjLEsFtsznL8a1vYmylXHG21LHeJq1NdCguJzt_palyqs73u-gJHMbMBnn2J8Ds,Joaquin ayala,https://play-lh.googleusercontent.com/a-/AOh14GjPXT0SHcjf5OvC9ASZ7PfRFAIYvG4pk7Tt8RqB7w,"I loved it, and so did my kids. Very interactive.",5,2,1.46,2014-07-08 23:03:46,,
gp:AOqpTOEw0H3HOZQaqzoShvsSX4Uhzv8_acSs5HPuw5dZ4MOv8KOgruRLmfqR6HDGHX86RT7Ps-OQuU4f7W11gVk,Ronnie Singleton,https://play-lh.googleusercontent.com/-X2GSH4Xj3ro/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckU8vL6IJO2TJ016C0e2pSJxaBacw/photo.jpg,My son loves this Book!,5,2,1.46,2014-07-05 18:04:05,,
gp:AOqpTOFlFED9nUqYiuvanvIrIn9sU61DHZq1uGhGfifZAR8LjPMWojB3Ngea197RDNkJ52EZo-w4AFredd9auR4,Denene Blanchard,https://play-lh.googleusercontent.com/a-/AOh14Gi21oVkDLU9kM-vaaW-y3fbqtTvEexAolOWFRwr,Just about the best out there when it comes to children's books,5,1,1.46,2014-06-19 14:44:20,,
gp:AOqpTOF8zE9WDJMDsYnj2p7JVZzp8ijzCgv7WbB3wsMGjyyDwiaiwVYbeGfYlO0-k-my9Ftwk9-rYYpqItkct1A,Tim Benson,https://play-lh.googleusercontent.com/a-/AOh14GihjX3tv4bkT_Sp8SUulDf3fOspWn2QWuMQZZY2Di0,"It is a great way to enjoy and learn for the kids.  Being able to select from auto play, play page by page, read yourself are great ways to increase the reading level.  You can point on the pictures to have the word spoken and written out.",5,3,1.46,2014-06-11 15:05:52,,
gp:AOqpTOFtEibRBSZoktjLHrvNVTbhc6i3gsp3TvyPnAAjrCIWHIeRUOblkstcoeg8iMhRCFWXlO1-L9e56Z6xBxM,Vicky Sirkovich,https://play-lh.googleusercontent.com/a-/AOh14GiTrgPQC53U0ubyOrjYQ1ylHwhzd_iNOt6dIKrq2Q,It is easy for little kids to learn English,5,0,,2014-05-10 11:03:38,,
gp:AOqpTOHkraVWlD7PDCprjLLXwV8isy4df_e0HBAsuQ0ppDzCC0mhEJ_2rvhftrNqXnvdR4HIWdpo69sL40AcEfM,Bryan Shuey,https://play-lh.googleusercontent.com/-Qt1f0t1xWR4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnQyvBOxM3HKAsJs6FaaH3dPvmWyQ/photo.jpg,Bq,5,3,1.46,2014-05-07 14:50:45,,
gp:AOqpTOFtbUPNeVkqQ07fiF3XyL3BLUjQgfZ8O9QuFowKO9aMPxxgZMi3SVlgSJa6KPe94jOA7bYxNI8I9QiPndQ,ahlyah glover,https://play-lh.googleusercontent.com/a-/AOh14GjEu2gFM3OXkGau2vmyaXGtLgEymB_Tcpo0Fd8FMQ,It's great for the kids!,5,1,1.46,2014-04-11 07:49:21,,
gp:AOqpTOGlb20muz6hu0Rg-otIHJlbiGHjpxwr9fIHfXmlao6SK022JUc0ee3Q5xWN4tI91DCy22BMLkXlpbn63Zk,Sameer Kamra,https://play-lh.googleusercontent.com/a-/AOh14Ggu6yQhwvirL3uijrYV95XmM20T75R5YvLP5IprEQ,They never even bothered to change the screen size for the years they have been making this app. 99 percent of Android phones are widescreen and these are in 4:3 ratio. This company sucks. We don't have work choice but you're better off just getting the physical book.,1,6,1.46,2014-03-07 06:52:19,Unfortunately with the format of the art we are unable to change the dimension of the app. The image would look distorted and stretched. I would be happy to issue a refund. Please email us at support@oceanhousemedia.com,2014-03-10 11:08:51
gp:AOqpTOHBqGKtkCGRGP6bCS5vdb908QyzD1HMtQ3IQLvUNy_H49Ep0AcfnDl1KdENpZ1o4GiY18P5QD6C9ITmMlw,Christopher Parker,https://play-lh.googleusercontent.com/a-/AOh14Ggdd5PNZ-SOsZGErIzgTTQiNQeonq45BMNXvybrnNk,Couldn't have asked for a better experience. Kids love it. Thank you!,5,1,1.46,2014-03-06 18:25:05,,
gp:AOqpTOG3cgf_pAulvJkxUIGpxEWGqfm5bUBDy8g5uNP8jKLgASscAwsGk_uvOcJKk1xUao4eF0_C8YyI8VIYo88,Kevin Phillips,https://play-lh.googleusercontent.com/a-/AOh14GgGifbsAaDw2f_ibB6tAsegrMTTCUXNcWg32qLocHE,These are great books,5,3,1.46,2014-03-05 18:38:45,,
gp:AOqpTOFQ9I863ikjN7XpVl9XFdMOJfuQbRc9s3W6yWciamgb6csTWn19VKvZwU6HiXgtWgKyLge-Rif1jmryUmI,Eden Griffith,https://play-lh.googleusercontent.com/a-/AOh14Ggy2-lwTJtX86IcaqfuSZboAJBETBWdr82OyXInVQ,Love it even when i was growing up.,5,0,1.36,2014-03-02 23:56:14,,
gp:AOqpTOHoCVDLG8gOY-qRwr_TXDu206UcoB-xwLLXLVn5MGDZ2jJvEG4zu52nfTW767QnMsbxTJ7Ia_mPv4qcQks,Kimberlee Hollister,https://play-lh.googleusercontent.com/a-/AOh14GjQzt6Q3l-obb0-t2i7YHmZ8aELYWSnPKzMay854Q,,4,1,1.46,2014-03-02 17:13:52,,
gp:AOqpTOHwK8hAly1X_zsTT0_cJ-YGqFr6fV14KOpWZ6B9CwwzyuRXZUdQHvE0YU1BWH3Sog49w8oIlrMdu15-bfU,s entrekin,https://play-lh.googleusercontent.com/-gKjBQyb_f90/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnzSML0IIHcfXsGJir9vtnpOF5SIQ/photo.jpg,My 3 year loves this app! It works great on my Galaxy S4 and my Moto Xoom (don't judge me lol) tablet,5,5,1.46,2014-03-01 17:07:23,,
gp:AOqpTOHJSgwiAh8aXkFEEW_2_9-LDKcKbfK55LAvtZpPam0kF08dmNogvjK756Kyv0pXzVQwiLdo6aFDHED9LOQ,T.J. Hamilton,https://play-lh.googleusercontent.com/a-/AOh14Gj7-ZXby3S7B0yQoR5N9dbZVGMNyXCJWTpVNmScWw,"My son and I love, love, love the books, but I'm really frustrated to be getting in-app ads from an app that I paid for.  Ditch the ads for your fifth star.",4,29,1.46,2014-02-25 21:06:36,,
gp:AOqpTOF2EcU6ByWiH3I29dUVPLUCf9ZBZCeAqkAZjedb_WhenqZkSM666VPHL_UlU1homndyzHXvp0vOiQuQ_VE,Charles Lockhart III,https://play-lh.googleusercontent.com/a-/AOh14GgsJ8nZE94f65mgk77ZLYzEhUhX1nG9mjryAGLigM0,My kids love this story app,5,2,1.46,2014-02-25 15:45:09,,
gp:AOqpTOGfaG9LiGQ6MocoFIHtmcRpTzOT14sxOmXl3UKjGMrxI0RhMEOs79qseoFgMeVh11XC6Yp3qcoh5-_UWb8,Sebastian Schultz,https://play-lh.googleusercontent.com/a-/AOh14GgUJuJfaEHGvMGtMOrlZjnfMjpE3Ljnme6Oxj_5Xw,Awesome,5,0,1.28,2014-02-08 22:28:47,,
gp:AOqpTOEzFBJ1UAayXpXOpGK-rvrvuLtPNezHMuPP7XBLrY5Gb9mV287rEvsN0Lw3Iwsd1QE_jsMXrMKNTbDCTJk,moomin playz,https://play-lh.googleusercontent.com/a-/AOh14GhX-qph2XgJ5O0T0pYWYfkIX6lrQUsizq9vY9yMD_4,My children love this if we get stuck in the car with nothing to do!,4,1,1.36,2014-01-31 04:12:22,,
gp:AOqpTOEs0dqiG0EyAe1wE3qSMHQrnczZ_pXa9dqIPLkLqdcIOXrTimANUS2q02eZrBq4KpoevwjznSURHb0b4po,Caroline O'Reilly,https://play-lh.googleusercontent.com/a-/AOh14GiaNUIIktl36_m9pj0xvjH8vqXOdf2DH5t1_Fa4Elw,Solid,5,0,1.36,2014-01-23 10:33:24,,
