reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFwamrHV5pnTcGAAZQypfm9lzhMIyaTIqaPpMVDSFOc32bCYQMTsy3DvEur42jJVYZlO2gyTNsQHTaKRg,Chris G,https://play-lh.googleusercontent.com/a-/AOh14GgUI7VvWFmuqv3rU38NL4Tb0mzwD_dMmx7ktHTSjjc,Works great for my intended purpose of kettlebell training. My only gripe is that bluetooth devices such as an HRM can be difficult to find as it doesn't show the actual name of the device. I had to locate it first in my phone bluetooth settings,5,1,1.82.99,2020-07-25 07:09:39,,
gp:AOqpTOGPedz9nM24ftO8ZO-eicrRwTyT8nzyexTurjjgEHsJbsiO5bsEdTFZDxY3DwGtt46R5U_eE0IwjEsgJg,Grey Wolf,https://play-lh.googleusercontent.com/-D0c52NwD1eM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSgnFejbJykAD4PUv67IOkGHVXKw/photo.jpg,"Would like to have it say outloud the type exercise each rep/set, but other than that it's great.",5,0,1.82.99,2020-07-18 17:28:36,,
gp:AOqpTOGEbXPHWalwErA90XCGq3vbZpfBrAY-qRIsM5901EeVI8RO5Hr4KNut4zkPLOqgbAu1GUDqR0XgBY58qA,Duane Smith,https://play-lh.googleusercontent.com/a-/AOh14Gj7K8A-eUTdH1zczziZKZUn5Xkh0XdsWXHbGdUA2w,Worth the money.,5,0,1.82.99,2020-07-13 04:42:35,,
gp:AOqpTOF6UoMcuuAYj9tzOOcVGfCrskQcVwibNthtb1YNpJpJm4JIw-SVfl6vSW6pGdX5pxxADHs7fyXuakKgog,Brad Jones,https://play-lh.googleusercontent.com/a-/AOh14GhcIN6KFC8EPqWdfsxDC89bUK01Td2fdHH8L6Fes94,Great product,5,0,1.82.99,2020-07-11 01:20:16,,
gp:AOqpTOFPw4oZhD6P66GooZawFXOAreOFTaWj7NQlXeQkJp8tHNBVICP48M1dk-7otJlmbDQxE8sKjVDfeoYyfA,MDW 1,https://play-lh.googleusercontent.com/-n2ilNnQOoQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmW2TczJJd7B8BL2FsLAKbutQCigA/photo.jpg,Excellent it times through my music and I can keep going. Don't get fat during COVID-19 😊,5,0,1.82.99,2020-07-04 07:11:09,,
gp:AOqpTOFWmys-WcvxwTxmRBaKQbjhIv9NbPGZo_ooTkxlPGcbKsvsC93vvAecibr-ipJ58bi6khAkqx_egmf-2A,Mike Mattson,https://play-lh.googleusercontent.com/-tbXE3qA2T6c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck4LtZRBsU-aAnKFBxvSfPyb3MLYg/photo.jpg,Like it!,5,0,1.82.99,2020-06-09 18:16:52,,
gp:AOqpTOHFteWnjwEIGU1L3uojcdEgLxaoBKG0rOYsLPMNFp1zDODZSeRmERoK9n1wxRkEW9Va7KwBF9bxG_w05Q,Eric Pfeiffer,https://play-lh.googleusercontent.com/a-/AOh14GgQsS_q2gAeAkNPrhYRwg9IALorj9-ygqDwebIZfw,Great for using on your own. I like it.,4,0,1.82.99,2020-06-07 18:15:45,,
gp:AOqpTOF7kTmcKcgPcSiYFfvoGhaUe72FxnxnZV9CaVyA1aqpcnC1ArgUUqv7vmPSVt39dqd0eSQSeOjSzGXxbg,Wendy Carabetta,https://play-lh.googleusercontent.com/-2nQy9kFMQb0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclZvsQAz_UI2XAEEf8-k4BuRDS-bA/photo.jpg,Best tabata app yet. I can costimize as many workouts as i need. Love it,5,0,1.82.99,2020-04-17 19:06:56,,
gp:AOqpTOGQdDNeWq5_uiNQSmTSC3TNHMGHPQJbmjfxbSvvgP0E3xn5CPtN-3XrDyiOtFye-8Sf1I20a59VCO24Xw,Rob Dawes,https://play-lh.googleusercontent.com/-EdJRw30GGu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkw6j_FfHQudbEuNYoCOUa8JpOcA/photo.jpg,Works well for interval training,5,0,1.82.99,2020-04-12 10:18:26,,
gp:AOqpTOF85438WI6rSuLH8IZo6RpIMpMW6XUCPZ1KYqgbkPfkkEZUrFU5g10lgkm_Zg0bRkoSqHwGHu0Ue6SvAA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Please fix also connection to garmin heart rate strap hrm4 based on ant+ with Xperia Z4 Tablet with Android 7.1.1,4,3,1.82.99,2020-04-09 00:24:55,,
gp:AOqpTOF8wxUmqVSv7zq6Yodr9CK1MCBx3f1hc6v2NQ9RQEyP7vU48rQdtAK_JujOq1XkIQxjvuXaFdLKdVYgnA,Mindy Lange,https://play-lh.googleusercontent.com/a-/AOh14GilEZtElY8htWhrYatAONiB6jL6tPlAJ9b6No6kNw,Great app. Has all the customization I want. I'm glad I could purchase the app without having to go the in-app purchase route.,5,1,1.82.99,2020-04-04 11:49:37,,
gp:AOqpTOGT3aP6xgqEQOBAClURTBEP80IScc1WbUdH1HxLTsOddk916iQ1VaHUgVb9rI4iXMc37HvdqFtXlleXiQ,Willem Bartels,https://play-lh.googleusercontent.com/-o4OM8StmA70/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckRV_--HDwh4KQxZFIix27b9H32aw/photo.jpg,"I really like this app and is intuitive to use. The speaking ""Up next rep name"" is very handy. Instead of ""Lets go"" it would be better to repeat the rep name. I'm missing a feature to rearrange the reps (the same way as workout?). And a minor improvement could be to ignore the last Relax step of a workout. Thanks for the great app! Willem Update: Thanks for fixing the ANT+ connection. My Garmin ANT+ hartratemonitor now works perfect!",5,3,1.82.99,2020-03-27 12:13:28,,
gp:AOqpTOGrwK7d_QKUrXl4m3arrNCwiaRiJ5zYB80bSz0i8ea6S1NbJ5uUc30_AJzBAuYE2luh7943uDerjbljmw,foo meng Liew,https://play-lh.googleusercontent.com/--GTW-25bh9M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl_BHTfRufMCjPIFBss1lyExd_T4A/photo.jpg,"i am using garmin heart rate belt , when i select ant+ scan it crash. it fixed thanks",5,0,1.82.99,2020-03-27 09:15:33,"Please load the latest update, there was a problem in the ANT+ library when using Android 10. It would be nice if you can give me a short feedback. Slydroid

Thanks!",2020-03-27 10:20:55
gp:AOqpTOEs7qGJL3y76vqi2YQneimvGR0lwMXJUJbM6blTrUuQFiOeF3zPy6gQJsszT5eMW-1KKhDXysEW9HbwmA,Buddy Newell,https://play-lh.googleusercontent.com/a-/AOh14Ghq1ZRJkdfSkBCFObTDulPnSAj48AN95pjVJThm9T4,Great app for tabatas. Customizable and intuitive.,5,0,1.82.98,2020-03-22 02:11:00,,
gp:AOqpTOH4D2AqmVrJ6mFAFxKYyCmu7aOODz6yPBa9fbwF8nXImapSwvTexlUdJQNRGITjcOfcFYvI_OsTB1PH6Q,Killer Karam,https://play-lh.googleusercontent.com/-HR3p2sWoIf4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclRcU2yE8X4a6JrITOn2UjlHg1rZA/photo.jpg,Good job i really loved it but if there is some messing futures,4,0,,2020-03-20 03:57:12,,
gp:AOqpTOEnnhEP4dGccPiNLCu8ltyzYLelmJLz0dYmnEHXbiFJiv30oEhjXApSAerAQouQGGW_MMpm5zECFCx3JQ,Tonya Bittner,https://play-lh.googleusercontent.com/a-/AOh14GiZuHG7VoKdwfYVp-kkkRYXaNXDbJCau1V2dYf92Q,Easy to use. Set my own playlist on spotify. The app has countdown sound and voice prompts that i can hear over the music. Love it!,5,0,1.82.95,2020-03-03 03:41:35,,
gp:AOqpTOGEGbonkMZM1V52XTQGb_0X97EWNIxnKTeRD_MKTj-Sav0iC5RfCr1G8wYRHr9w_9Q2rSGNT9eI94ldUQ,Garry McKay,https://play-lh.googleusercontent.com/a-/AOh14Gh3P9js2rIH4J4luMnPPcvfGWi0_OssgLtEZYC3prA,"Fabulous. Not got into connectivity with wearables etc., but as a pure HIIT timer I can't fault it. Totally awesome. Update... I've having issues with my bluetooth ear phones - the timer notifications, verbal and sound effects, don't keep time with the clock - they go slow, then rush to catch up. Pretty off putting. I can't find a way of adjusting the app volume separately to my music volume. The app always gets drowned out Have dropped my review from 5 to 4 stars",4,0,1.82.95,2020-02-09 08:16:02,,
gp:AOqpTOFNZtn49vgzOa-Jt85Aei25PrUSfe00kEuZofRyUJPH330TQgWaOxLZzqRqDCFrFACZEV_gHI9eltOtyA,the most wanted,https://play-lh.googleusercontent.com/a-/AOh14GgJvbr6vuVafl5B8zvS3EHOXJb8txzZzFy-VkEqSA,Great job,5,0,1.82.95,2019-12-22 08:00:42,,
gp:AOqpTOHoo_aGRbZbuj16_pWqZNqhXZBYUWP3ubPjtHvnoBCx7QdyfOukc08HgqThucuYXO9GuxZY4dgqVhvLow,Sean Darby,https://play-lh.googleusercontent.com/-GP1OgfBzyqc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck6EUtziZy4SfzB50ByZyrvLEUKCg/photo.jpg,Great product,5,0,1.82.95,2019-11-24 00:40:30,,
gp:AOqpTOHxmih5c9m7Y_hsYSMw5O-65MQ5hCBvnhWsW3l_kNqR54-BArnveFxQ_f7VOERk-ykxLpnmYzDNSTpXAA,C Green,https://play-lh.googleusercontent.com/a-/AOh14Giv_pRtW7oNHo2AznFsTpQV7yRWclImamjkj0CrkAw,Best timer app I've found! Can set multiple workout options. Use it for myself and with clients,5,3,1.82.95,2019-11-16 02:37:56,,
gp:AOqpTOH2YRPd-WfyCA4UsQoG2cHgTj1hsMEfA733or7gB3Dm22i6_XnzJSQ7LyL8Vkosxz6NoXLZgpCT1_Rp1w,Neil Preston,https://play-lh.googleusercontent.com/-iHxOJ27SO4k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEEu-S6dVowLj7Nlu4iICPa4vR3Q/photo.jpg,"Great tabata and interface, my only wish is that it automatically allowed landscape view when rotating from portrait view",4,0,1.82.93,2019-11-14 04:42:26,,
gp:AOqpTOHrqAPTEKndE8n5UvFGE-fkV-7FB9nn3rIbFWd_Wz2UxN29fa0vo7rf6n3tU4XWr1o_lnpicSU6_G3pBQ,Javier Bautista Ortigosa,https://play-lh.googleusercontent.com/a-/AOh14Gj4d4JtSwon9g_37evgOfvmzQP51g94isPsiDCt,Easy to use. Very effective.,5,0,1.82.95,2019-11-06 19:42:51,,
gp:AOqpTOHY_6qczdYsGxZDDubjPuDj9NUePGiKThZQO5UrBtwC5BxZacL79Cryqapyhu-ZlzTKq7LzAiCaP8qdhg,Max Verity,https://play-lh.googleusercontent.com/a-/AOh14GiBObBb7An_fEZHP544Ll9WWWK1BRmv30LgcvOi,Awesome,5,0,1.82.95,2019-11-06 16:25:10,,
gp:AOqpTOFvuYH5S2I4NtAayX5p_Y66MvyGsK_ORUoXDZkVDvERKBJgpQGTnuLcR5nuI6dvQhREfJaiDb6dKqgscg,Alexandre,https://play-lh.googleusercontent.com/a-/AOh14GhGd_lr9dn-JEmFyYESS6TJW1ICR4vTjm3TMPXemz0,Its crash when switching apps. Oh I paid for it and now have to choose other. It is all. I reinstalled it again and now its working well again. Tks.,5,0,1.82.93,2019-10-29 17:02:00,"Please send me more details. When is the app crashing? I can give you a refund as well.
slydroid79@gmail.com",2019-10-29 08:10:08
gp:AOqpTOGPmBwhtaSUgfCuppc2s-wptlwMFQQIhqzyJhUJgzNvzDKJRThkcFsMee3R-jNlODB-oX1WQJaOVDdk4w,Peter MacDonald II,https://play-lh.googleusercontent.com/a-/AOh14GjFXO713M8jW6DdajAZNABO6dWBzobZEUDZjOwrWLw,Solid timer. Works for my needs definitely worth paying for.,4,0,1.82.91,2019-10-18 14:38:24,,
gp:AOqpTOFx1-5mZUDVWjcIHlcG5RjsRMWpZ0DFmeopZqMTMGVklp6V7X0tXUiFdqNGzFv5uAFxeUbQLT3Kvydr_A,tony lovett,https://play-lh.googleusercontent.com/a-/AOh14GiJXZbF5UpoGibOqUOUHbCaewhJJEXxmExby26240U,Works fine But linking Tabata music to it is frustratingly hard,3,0,1.82.91,2019-10-01 22:29:59,"Hi Tony, thanks for feedback.
To create a music-playlist is very easy.
If you need help, contact me: slydroid79@gmail.com",2019-10-01 23:24:24
gp:AOqpTOFSAc9JlJ6KlmVnXlnC3ON2jSBVm5BunRjZW6WI1RFYkOalyYCDNIlnpvxZeIw3IXTRQtR97p09k04fkg,Rémy Navarro,https://play-lh.googleusercontent.com/a-/AOh14GiM5G9xCi-rOIMxB9pAvrkyKZ_39WF5xlZqg9nktXs,Best experience for workout timer with music,5,0,1.82.88,2019-09-25 07:58:19,,
gp:AOqpTOF5DcqjgFVIlZlZBlqyu2wN6iwBVOrYQRpfj3m5gtPxr0QIymKyVJC3z8A4Sj9rMx0jmPiGxgGbkpLP4g,Lee Parker,https://play-lh.googleusercontent.com/a-/AOh14Gh_pK_8apTSfWlcCtftJXxelFvGm0gtIJ6fRNq6iA,Excellent. Does what it says.,5,0,1.82.88,2019-09-19 10:11:39,,
gp:AOqpTOHGD6Fokj35b_0UQRFk6JU7xqIFqxS_8DRZigrTAJq0MHEXMjuugkmalO5iG2Nf8jlO_Ehg-ZBRT_9QWQ,Bill Tice,https://play-lh.googleusercontent.com/a-/AOh14Ggrk68dOM7X9B_otuEjAIlMMbKfevENcvohPyIwsA,Meets my needs,5,0,1.82.88,2019-09-04 15:59:08,,
gp:AOqpTOFP3Bt06tJRodQVpxD3CUQTwn6VJJ1oLvOlTKQhgs78Avemaum3G0xl1vczAcPTjkFiASEkU7UpGi78YQ,Shy Tana,https://play-lh.googleusercontent.com/a-/AOh14Ghq2zJ2jSYWxEGdDNo10652FVFXioUwvUEFDdMjdw,I can listen to my spotify playlist with the countdown and the voice on top. I can create my workout reps and the voice will say it out for me. So easy to use. Simple interface makes it easy on the eyes. Just some of the best things about this app! Totally worth the price! I super love it!,5,2,1.82.88,2019-08-12 05:31:38,,
gp:AOqpTOEw_CPhl7bJiHOZnOUi6Vks2VTw6pPM-DcHggm7xkDm0YlK3XF_NJlOvdBymf_Dw6sh9qXUjjUuVc5Vmw,roni tsukrel,https://play-lh.googleusercontent.com/-qXHbUUfkykI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckCUBWho6jsvYD92wcO7_IesyhHww/photo.jpg,"Practical interval solution. Yet, I would appreciate differential time set between reps, in a set and more info on history workouts",4,0,1.82.88,2019-08-11 06:16:44,,
gp:AOqpTOEoapInlidElvNHYiz6n8j_Almta3d7CimaE4oX1fqJpdWMlZWviysVKmKoMiFeZA0tOqyULs6kCOQ4OA,Abyan Hanot,https://play-lh.googleusercontent.com/a-/AOh14GgarLNT_BIzRPZTUz0_QKa3cubJ3w1a8TVfAPH1,Totally unusable with my Amazfit Stratos Watch. Support don't response. Wish I can refund. Update: Already installed the current Version: 1.82.88 still doesn't work. ROM version of my Stratos was also updated to Version: 2.3.10.5 hoping this time maybe it will work but still no positive result.,1,5,1.82.88,2019-08-05 09:18:07,"Please update to the latest version!
slydroid79@googlemail.com",2019-06-19 23:46:11
gp:AOqpTOGdYXDSQ25i0fmYv3S4bnC4Zggbx7ON3rrIPFFluxVDveMhec5FK3x6PH-xe3vM6U-eiX0jkKBdyNQDSQ,Mike Noordijk,https://play-lh.googleusercontent.com/a-/AOh14GjLL8knSWxwYwtTzA4l4zfUcmuzrpBsEOrHO5cFig,"Pretty good, just wish it could remember and automatically connect to my Bluetooth heart rate monitor. i also would like to have more options within sets, so I can set uo a 30-20-10 workout.",5,1,1.82.88,2019-06-20 20:17:51,,
gp:AOqpTOGQX5iQA2sHHtAFeEGCQde6VoflIn-DcraJqlVSkd38JPYSKGAH47Hzwpi3vJO-QTbmuTTXV-YQfCCDxw,Tamás Csillag,https://play-lh.googleusercontent.com/a-/AOh14GhgC10kVp_pKRPTf107CV97vBjiDDvuESIQM1PxbOo,Probably the only interval timer for Android that really works,5,2,1.82.86,2019-06-10 13:10:03,,
gp:AOqpTOEkuS5BVeI1KlP1yFM1n8PrK_6MM8lc8GJbdsEcJtqRFihe7bI_l3E5g09YJ5XRKj6g9zGVTRjZFLF7mQ,Martin Freer,https://play-lh.googleusercontent.com/a-/AOh14Givz5mJOEGPPIRrLOLS7mDpDvWFuLQBN1fCaNKg,Great help timing my exercises snd reps,5,0,1.82.85,2019-04-27 15:43:15,,
gp:AOqpTOHFhfTdUfHd7UCP8m5NWtg9Mst6r4zZabSbJjGpbfjpeQa4L41wp_cm_nIng889T3BMv6ZfvohPN_3cMA,燃烧小宇宙,https://play-lh.googleusercontent.com/a-/AOh14GgcV3SZTk2xazDvWmN9jeJLs6BhBSinCYNnMbPBEcU,Good app,5,0,1.82.83,2019-04-13 23:02:10,"Hi Eddy,
please check the latest update!
/Slydroid",2019-04-13 21:03:14
gp:AOqpTOELEdSoInGAoVFqrzG0bFmHKj2TvNQL9rwZwTq0zJydRE_iLvxDymC2yMdUGL137NifDsH_9mCRGZYdNQ,Tim Horne,https://play-lh.googleusercontent.com/a-/AOh14Gg7RAvz5q_RorX4RUw4FQAGlRWTUkVX8Z-7IKGWpw,Love it!,5,0,1.82.78,2019-03-19 14:11:55,,
gp:AOqpTOH_oXq1kfEwNyT-J4nbCjAnjqhKX0Bri7fERtiMFXuIFJeoeQjS-YCUB-pJD1Wo0OMP3Kg9qCTEDvflwg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Consider tweaking the moving average calculations to reduce jitter between HR zones.,5,0,,2019-03-18 11:37:29,,
gp:AOqpTOGvkpc0CMzASikn3weqlwefAiZlLg5ura53VM_hhFIb498mYWjdvwtdcQYciG8dXAoN_KmiNEViXyNOJw,Derrick Daniel,https://play-lh.googleusercontent.com/a-/AOh14GjQotNgOjhr_8Q9Xyv-HGtTyq5HNW0UuaLWeAH4Fw,great app,5,0,1.82.78,2019-03-12 02:54:05,,
gp:AOqpTOH7tZKwjo5-EvIMjz6AIsapWOoFaA9-FXhasVCEwYCJJpjXz6Wlt5aPN1WHKWtHYLOTMYC79EzqAu-2hg,robin,https://play-lh.googleusercontent.com/a-/AOh14GgOf71pg4g9F1K7omGmwMOHPSTcSZ5DKuRgnHhq,awesome app,5,0,1.82.78,2019-03-02 14:04:32,,
gp:AOqpTOHwK_qWSCgYV9oomJKY12hMSSpQrcRmLuZM3hYjjrbo6DKEsRz38thpoxJMSZb-otMhOuABhgq59uIndw,Jp Gladu,https://play-lh.googleusercontent.com/a-/AOh14GjsyL1XdjIr0mvMM8Xz7zr9BdaZVm0mjJZvttEV,great training assist! keeps you honest...,5,1,1.82.78,2019-02-02 12:43:07,,
gp:AOqpTOGK7X6DE0t7AXj0yeFIqvQvSiz0vuMdDDcmZedfvd3aGwQJMfunHxg1PuequLR4dzEMSXU5QURMsrxSsg,"Ricardo C. DeBello CPT, SNS",https://play-lh.googleusercontent.com/a-/AOh14GgBeDq5j2kxkDt-7lvqWkaRJN_FlIylBrJrsOEFYA,Easy to use. So many options! I use for personal use and training clients!,5,2,1.82.78,2019-01-30 16:37:06,,
gp:AOqpTOHM-rt-_j1ecJIU4aE3Ih9TXJ4a0IsvD7AQUaM0CEy_k2vu7k0g9w7j9ymZyZkYjTwX7eGhSSBfuYxQ-g,Soul Inhabitant,https://play-lh.googleusercontent.com/-7HpVM-uPZSc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny_uAfPtcL_ahjNr5WVL2JVctGaA/photo.jpg,"Good timer, but not as flexible as it could be. There needs to be a way of making sets of different lengths within the same timer.",3,6,1.82.78,2019-01-21 18:57:31,,
gp:AOqpTOFHIsqR31ebqfhCj6Kj68gsvkg049GXBVLUMoRnWoVCtxwkqKNa3j4qXKe-8Z-D6sHJxUbmXItuD87erg,Mark Plane,https://play-lh.googleusercontent.com/a-/AOh14GgFUye5pjpXWEHoMLfnFZokdv1NYYINDIn48Sbdtw,Love being able to set different times for work/rest phases!,5,1,1.82.78,2019-01-20 11:06:32,,
gp:AOqpTOFy5v1UIuCIyL09lGu38mnNCtM5EN76REyGCI5ynoG7Em395FMV9yMDblAkpN_X1wdT1aCxSaZsu4i9nA,Whammy Smith,https://play-lh.googleusercontent.com/a-/AOh14GivLclXTeAEJKV38xko_o4kCobO0n-eSLYadyQa,Great app for Tabata work out,5,0,1.82.76,2018-12-30 07:04:35,,
gp:AOqpTOG7eA-oQOIp0DQWL7MwGMwRBtOJkFdWYz_ojVoPr-9je-ptTjehhNwtLO7B1Lbkq8EvUiluOx2P9KLXJw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,didnt have a skip button to move to the next rep.,2,0,,2018-12-20 09:23:37,"Please check the latest update.
slydroid79@gmail.com",2019-01-02 13:43:08
gp:AOqpTOED6Ibg51oeW9hYhb463CjiZAUqf0_ernF1KvkT9_FFNXn2g0xYl0SitVrPXoyKtZILd3uSqu4__OaCuw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Excellent un-cluttered ad-free professional tabata timer.,5,0,1.82.76,2018-12-13 16:28:24,,
gp:AOqpTOGuVXQPPdKd2kklUKTDMNctIM6cCitSE4NkvbfWFroS2sbYDr8ZDXs9zZlS1L7gKCNDskJlr9DBQBonYw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I had to uninstall the app! Every time I used it my phone shuts down, i have Samsung s9, the phone totally turns off once I push on start. I don't recommend it",1,2,,2018-10-12 12:22:47,A short feedback to the developer would be more helpful.,2018-10-12 13:07:17
gp:AOqpTOGhdxlfl3_jSkzyN9b2lmPUqT2USlWwvPbOgElPO5wlsJazaIogN39lECdHyIEEcsIdzJG4qVzSRi2vtg,Jeffer 23,https://play-lh.googleusercontent.com/a-/AOh14GjLHGE-Ayl65YHFrFMcZ1gT3E0JSyYHgGPW0NIctw,"This app works well, but I wish the labels could be more custom. I use it to improve lungs with intervals for breathe in and breathe out",5,1,1.82.75,2018-10-02 10:24:11,,
gp:AOqpTOGNgAnyXWySMx1JC1Ewd2d11hkElLSKcb1_fk5Rq9IZVJ9vvgVyWzntx94q3crPUQVW8RsAfjlnpZGckg,Robert Graham,https://play-lh.googleusercontent.com/-GTh4--X2NWg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknKF6D5oS0iUQG_yO3LbSndL8aFg/photo.jpg,Bought the paid version based on reviews. It does exactly what it is supposed to do. Excellent ap great value,5,0,1.82.75,2018-09-21 05:57:45,,
