reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE-uqzDaOT5Q1sl4TkNVkUGn7QlFPsCt47jBEBARMiV9EAKs-Qeri9dS5fRw_m7IYupAjjfcGEnK1gu,Gabriela Lizeth,https://play-lh.googleusercontent.com/a-/AOh14Gj6kd7S3I-HH9J-LTHcojM8JycKENfXbL062H0lJA,Worth It! Did not stop playing till I finished!,5,0,1.264,2020-07-31 17:13:45,,
gp:AOqpTOFRnhOTGPjSUshRy2_rLYBGkLDbbIly1xYaJR3er4owTMjuLrUADQKkImXCa3wv5CsbKyyt6020lLvQ,barsa95,https://play-lh.googleusercontent.com/a-/AOh14GiJIABGNclHPj0GQSLBXXe17_5opSA-_QP0xVL2,Very good game,5,0,,2020-07-24 10:30:11,,
gp:AOqpTOH8rX370gaQOYV0NH6WmG726DJQUt6o-m-iPxK3pxNXOFQ-PLuhWu_hl0lZVrsEtdttU-uFJ-KacCDx,mr. grumpy,https://play-lh.googleusercontent.com/a-/AOh14GgCE-w3gq-c6PBy8PTeUfnkdnLsx9jYV7I07Ki3YA,Good but too short,5,0,1.212,2020-07-20 13:14:52,,
gp:AOqpTOFOwPL-xaETxVi7p6tyjcVy2kHAsm4PwxM9HnwsJ-VD7EFwLPiI0wr3CMU52gv9Ysk9Ps0YMYiqBo75,Ammar Kuzu,https://play-lh.googleusercontent.com/a-/AOh14Gj-BATnmZJWlhVgfHwDwZVbCJm9nknNbVMjoX7G,Not clear and hard to. understand,1,0,1.212,2020-07-16 19:51:42,,
gp:AOqpTOHv69cqSiBLtUWoGChZskPY1or1JJE_K0jWeyo7Jq5Iv92ZdGJ5Rn9KxMNWPRD_cdHl6D-nj-b4OvzN,Karcla BRAM10,https://play-lh.googleusercontent.com/a-/AOh14GiOm7yaaE4QhJSTFcwzHaAqDPhEJrLIVBC4YZx3,THIS IS HALAIRIOS AND ADORABLE !!!!:D adorbs<- ->XD funny,5,0,1.212,2020-06-10 22:06:03,,
gp:AOqpTOHdohh9EHwIf-j003VHUfqsB6ztx7qGx9LekGGE5Zs2rtPm_ibKH07ZjUa-F4OnRDX5dMUZb0NpDV2x,THOMAS A Enderson,https://play-lh.googleusercontent.com/a-/AOh14GiUxN7bpTmX8edqr08DoDyBytbXfg7um3PTk0NLFg,Google Play Acievements are not acivated. Please figured out this simple problem.,4,1,1.212,2020-06-06 03:46:18,There is no achievements in the game. Sorry :/,2020-06-06 02:36:12
gp:AOqpTOEIcTlwvBW7_INZYHUjJbw-bkclJutAJXTH8ntDgJeQ24xpqpLvq1c7S45orUi_jYAW06wh5extwHxB,Night Kreuz,https://play-lh.googleusercontent.com/a-/AOh14GhFn0iCFPBtuXaFXwNwkmSmFZs3AGT4WTCY3ugSgQ,Creepy and disgusting.. but fun.. the flying dogo is cute,5,0,1.212,2020-06-03 07:20:42,,
gp:AOqpTOFxpFtdUH-loJqpv_wKlxq7INrCSsnEEUfI2Y0S4qK8hgAfudkcJDDbxnsUSi4b9oL_L3KY8XjM5Q1l,Murad Sharifzada,https://play-lh.googleusercontent.com/a-/AOh14GghBUWl3vh6UUPd_hG9Kurc_67i053VFW_4DXtzDQ,The game is fun. But achivments are not achivable(((( Please update and fix it,2,1,1.212,2020-05-23 04:13:50,There is no achievements in the game. Sorry :/,2020-06-06 02:37:41
gp:AOqpTOEyVMIbCmWFgxPzhQyDyQyLBrXV_Z92iJ-iuH_yr6btaWf6Kf5CUwhAdBbf3eRJRkjALKFJ-Vla-q_Q,Mazhar Baig,https://play-lh.googleusercontent.com/a-/AOh14GjG59h0LASLZMRLFGSOUaCPvWWc6GEm9Wj5ULzc0AM,This game is Funny and scary.. must try,4,0,,2020-05-20 23:33:19,,
gp:AOqpTOGTDyLss-0vEvimpTzuAAM0xrqXiZRX_j7Md44TEunSHuLsZotRCMAcfvyA3tI18UHJqoIJwph1GIsy,Majid,https://play-lh.googleusercontent.com/a-/AOh14Gjw_Tt3klicW6BBxxjEgfW-ebZcDxtm2nw_m5e3nQ,"I'm disappointed, it is not that good, i wish I haven't bought it",2,0,1.212,2020-04-26 09:40:23,,
gp:AOqpTOGamaaZxqmx5x-OJ7fMzLsVK8yoR1QZ8Pp89GFnFMcaHqwxN90_wZFPDGXIvKhPsyb48wHwVlHEdCAD,Tad Stauffer,https://play-lh.googleusercontent.com/a-/AOh14Ghg_NkFZp3SQI39aod1gNkrC65E8fOdXq4D6BRiyvo,"loved the Another World homage, but with raw sewage!",5,0,1.212,2020-02-20 14:43:02,,
gp:AOqpTOFpuRaKXFjCCv5LDKw2CRhMW7vRVYRXaD2-o9i9sUD8EuMZsqMgnhCuNwDOxpYyzgy1it4YdK4gre99,Melissa,https://play-lh.googleusercontent.com/a-/AOh14GhcUPzXu44elIuP_8lWKktYwwjH4t54ebeuTzkt9g,Awesome! Well worth a couple of $'s. It's challenging and addictive.,5,0,1.212,2020-02-09 05:55:48,,
gp:AOqpTOGJsPxl5-UDEjIByvDk5hG46ek3Eox21LYE495xHvzna3tyPyBzdtCRyvR9Sol2Xk7L5bB8dUHdY3us,Summer Perez,https://play-lh.googleusercontent.com/a-/AOh14Gi_0OTq3qVlPAvPI2DL43evBOk-to63ZG-KJ1jd3w,"This game was so fun and weird I loved it. I mean at one point, you fight a poop monster (which, lets all be honest, is what we've all been waiting for in a game)! It is a pretty easy game although I did die a couple times on unexpected hazards. It took me about 2 hrs to complete the game on the first playthrough, and that's pushing it, since I wasn't really timing and it could've been less. So it's pretty short. But great! Worth the money. 1 complaint, kinda buggy. Stuff no show in inventory :(",5,22,1.212,2020-02-06 10:06:28,,
gp:AOqpTOHaBTCsDZfOsXr6l4gEc2soTNMTdvuiuTn48lehz8ioaCpQf5MlnCU1RsuQklTjHEb3kkd_V9AWMHQP,Ty Hanna,https://play-lh.googleusercontent.com/-mWS6udYlJ1g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclYKbieRHJCN50dGF_90m8w5vyUDQ/photo.jpg,"short but beyond just strange, makes up for it and that boss fight isssss.....",5,0,,2020-01-05 19:41:14,,
gp:AOqpTOFrQ2numV3_TtlpX8HxGYGebiXrmfcVY_EVvKd5clDb8uPGyd1eIOAHPBibmYmjWYZncVNvv7OgkeJQ,Patrik Novák,https://play-lh.googleusercontent.com/-9TIx3CsuId4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTzf2_zsgDpoF01gUb-6ZB1TVTTg/photo.jpg,Achievements don't work.,1,1,1.212,2019-12-24 04:28:19,,
gp:AOqpTOGcL098C067-qDpIT02ZCEQvVA6xruVRZYf9GuosnkFMYN3QbYldBCkKbaKKBuGj1qCzoWCUZL01xlT,Julia Sankaran,https://play-lh.googleusercontent.com/a-/AOh14GgFDmo2_12ufsO_Sj_7v-uNDeZzSWkKudySEmqH,"Loved this game. It was just the right difficulty, kept me thinking but never frustrated. Super cute graphics.",5,3,1.212,2019-12-01 10:50:55,,
gp:AOqpTOEfPfiYxdNHNh-ScVPQEpU6fWjg7a6IwIJ6pVlFIONeoQ-338Z7T12DIDgV9EA3M1lo1BnUhfNAQ81K,Ignored Short person,https://play-lh.googleusercontent.com/a-/AOh14GjniBgfeIvUzbJKRbClksUVi2oOzvhGOeAM1bvk6g,Great! Just a little hard lol,5,0,,2019-11-27 10:48:01,,
gp:AOqpTOFqaeo9_e629oQPLuaRtT1QX3ukT6gP0aMxG7NyKiI05BTeJ5iIl8C9qSVyRDXlPDT8BV_jBZSZfNCT,Iwanakotepita Iwanakotepita,https://play-lh.googleusercontent.com/a-/AOh14Gj7H0jpxuzfbkHhnjU-VC8Y7eFm_7R6T-6RXPVgHMU,Best game ever❣️❣️❣️I smoke a joint than play the Bulb boy 💡😁 so additional...10+ star ...,5,1,1.212,2019-11-13 18:16:57,,
gp:AOqpTOFtpvhCNwLox0xZKgSM1Ue-la3_hTj23ptqIvVWY6z96kftiJmP1czb9zcef9bAN6VWzVgO1hUtDeMZ,Jeremy Laroche,https://play-lh.googleusercontent.com/a-/AOh14Gg4qPz_yjEoaGHZ8STVtaviZvenMYQcHOmL08kIwA,"This is a great adventure game. It's creepy in the sense of something like Courage the Cowardly Dog, but not too scary. There's a lot of gross-out humor, but a lot of cute stuff too. There's no dialogue, but the music, visuals, and puzzles ooze creativity. I especially recommend playing this in the dark, it makes it more immersive.",5,48,1.212,2019-11-11 19:56:33,,
gp:AOqpTOH-YOKeWpMMWMmrQQ54KGVhImIpULjRppKq_1_y3Q72dCPoRiHPLmKPDV24NQSzjyZgTIU-aoUBjf_A,Amir Sarvestani,https://play-lh.googleusercontent.com/a-/AOh14GirJRrlbILYETN5LcWFSidm2gbzcHR5TWZNmJWnmHc,Awesome game!,5,0,1.212,2019-11-07 05:03:30,,
gp:AOqpTOH2K5dzWKTMUQMNvw6FSzeJGcynWkFIIqNxrnonlmVtGJaPI2J61K1_FoVd-FZ1ffbyVSVV7sl6039M,PATH of the UKNOWN,https://play-lh.googleusercontent.com/a-/AOh14GgLasWcn10dsC9J0gKq03UfNmRmwNN8D9mXaIINjw,Good game i like the suspense of horror and comedy good graphics i wish this game would have had more levels and bonuses added in but overall great game,4,4,1.212,2019-10-09 18:21:41,,
gp:AOqpTOF3-UAy5kNLhj-3MQKruH5l31RpUdqtiPWVB9C0ByB-lTjwJPhuHqofTszGJNIx_ufZwCa0HGahMRTf,dolphin,https://play-lh.googleusercontent.com/a-/AOh14Gi5qcprJ17a8e5Oc6jT9onfaGolzjtzJhEkzZPJug,"Excellent game! Loved the designs, and the eery atmosphere!",5,1,,2019-09-12 22:46:03,,
gp:AOqpTOG-LEweb8Yt2WYJ6ENtOiKOi_7KrDFXeRpcRQie8XG0-KQbuni1GOIG7ztPKAfnXezIvAj2-cRedpe0,Bridgett Alden,https://play-lh.googleusercontent.com/a-/AOh14GgmO7C_xi5mQwG7fD0-vvMXHVw5gzSeqh9wZASTSw,"This is an amazing, first-rate game game. It is beautiful, unique, fun, exciting, and remarkable. Truly remarkable. I really loved it.",5,5,1.212,2019-08-10 16:05:11,,
gp:AOqpTOGdIuhHV-CDU2q-0x_T0P0tOlNePP3mHQRmr0_AaYNjGG52aRm24xOpo4_gSAJ8c-lmP5_jwDrmZVha,Baz D,https://play-lh.googleusercontent.com/-gK7huRIZ7no/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmZrVHE6Jqw2HPL4xRgg_Qr36l4Cg/photo.jpg,"weird graphics, weird story, weird puzzles. brilliant",5,0,1.212,2019-06-20 11:54:14,,
gp:AOqpTOE8h2z_TJOC_Enwmmn5JkRM61LTFNSj66g3fV_J5aXyRzfOH166nUzGBBguIrva_cWEPA5iFs6BISkc,Ciceresz,https://play-lh.googleusercontent.com/a-/AOh14Gi8TycdpS05OHfsgchPNlrYxXhKu25DnwkW4ahQ,"TL;DR - Unique art and setting is marred by frustrating pace and timing, game is made longer unnecessarily. The art and atmosphere of the game as a whole is unique, well-crafted, and perfectly unsettling for the theme, but the game is unforgivably TEDIOUS. The game is already short and not very difficult, but only made longer by slow movement (one part played for laughs but comes across as annoying,) meticulous timing based puzzles, and unnecessary extra steps. I'm glad I got it on sale.",3,3,,2019-06-17 06:47:25,,
gp:AOqpTOHGR4T1IraCP8VokFNy1yDKYoDz2HPrsyIVx_CHAdgCaMjgmQwz0DGZEGRKDwlFDPrlxB8ONw-_nGJ8,Yu Yen,https://play-lh.googleusercontent.com/a-/AOh14GhXzDvTKmSHggkf-QsFpsogJ1wKLiGva1xeS2yv_Q,Game doesn't link to google play account. Achievements can't be achieved.,2,1,1.212,2019-06-08 21:17:23,,
gp:AOqpTOHx72mQzyc1Pc9a7Z8GriT1sBmPLF6XeL3awy8lW5hdmGic-rbbm5sLCfwwJe_RQ3Oa4_Rw_ctaIwhx,Tom Beaudry,https://play-lh.googleusercontent.com/a-/AOh14GihOnTMOGGFbIOkmx52Wu_sZUZWrUUY2no3kijpNg,Crazy game. Super creepy.,3,1,1.212,2019-03-14 18:44:11,,
gp:AOqpTOEZsY_cqPkOABpP9p2ppqToFO0StVYXyQEDcSmaXpnU2X5hvMEoEbG2p9cAtL2VoEa7jqxnPhw1B2EQ,Elninor Fakeskin,https://play-lh.googleusercontent.com/a-/AOh14GhafrITIdsnG0YOeVdJP3GidPgB0_rwrZD_J-48AA,"Interesting game. The atmosphere is awesome, the story is pretty good and the puzxzles are well done. :)",5,3,1.212,2019-02-23 16:32:21,,
gp:AOqpTOFnVxKpoQ_j0kB2OMt_BcdaaH70_xqmEuWBgO0oXnzjt8uOD8dB1mo14-tSMOM4wYdyJOc17aq3tTjQ,Talise Hendrix,https://play-lh.googleusercontent.com/a-/AOh14Gjrbs3zYMs5IZUK0INAYi9zIddSadzC-XOe8X0Hyg,amazing. creative. great gameplay. awesome audio and effin weird. loved it.,5,0,1.212,2019-02-22 04:01:17,,
gp:AOqpTOGBO8YZqjn1KuXPoun16sdrUD1FWbdFLSFUEDQdaTQSJD7xXbhaSDZEIbTv0mFzIncubvlF5BPtnXbO,Justfer Fernandez,https://play-lh.googleusercontent.com/a-/AOh14GitZvd1hLgaRLFqktWZEtvw2mynDrNNDYmnG6_Y,exit level cutscenes does not proceed to the next level especially the first level in the bed room. the hallway level key does not appear in bulb boy's bag even when obtained.,2,20,1.212,2019-02-22 01:34:21,,
gp:AOqpTOFRqmiZm7rlJ40ZEDVIaRYTvl1JRDwb952eloOAMNn4-j5KpyThVQ79IpKXPQK_7yLQ2xkYM3jdPgkd,Roman Bishop,https://play-lh.googleusercontent.com/-RJx8ms8iaIE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclLWL-_1hQRtjpuKqiGCF4XEPo8-g/photo.jpg,"Great game, but way too short. I love the atmosphere and art style. Most of the puzzles were really easy to figure out, cleared the game in about an hour. Was worth the 99 cents I paid for it, but definitely don't think it's worth the asking price, considering how short it is. Maybe you could consider ad-support for this or your next game?",4,11,1.212,2019-02-13 00:01:15,,
gp:AOqpTOFBQ2qfOS65-F2gwuekKGZsiEHQ4cd7Jf2L1pqPhVE8Xx_hPxhAi4sw2aUjNT4cCqUzl7OvMf3S_RfH,Jarret Weber,https://play-lh.googleusercontent.com/a-/AOh14GhqnahdGxAjle8pL-PuPoGzqu0YizoNTzW0p_-Mdg,"An actual well made indie game, no IAPs. Great art, even better music. Enjoyed this way more than I expected to. Real passion went into this one.",5,0,,2019-01-01 12:17:05,,
gp:AOqpTOGJQ8gMTf_41SUDm74IaxMvn1ePGN2A1yWU-EW2VvLBIbFB0hKa1_CLhUbUcLj6AT7Aixih95zsuL_z,Tristan Silver,https://play-lh.googleusercontent.com/a-/AOh14GgHkEG87scV-hRFIV0mz4Wt4CmQx25Q37yLr4EMAQ,was interesting,4,0,1.1432,2018-12-25 19:59:25,,
gp:AOqpTOEExxV5JkZzowHeea2T_y6hho-ujuY7c6xMJBJYujpuZ9-6GGnR9G0J8RruWV-twyynYGI_31hcK0pl,Leon Telyaz,https://play-lh.googleusercontent.com/a-/AOh14GhY4hVxBYSM3Ba6y3nRai8AHYnhtIj6-a_H0JMH-Q,"weird, sometimes gross, not too challenging",3,0,,2018-11-09 19:26:57,,
gp:AOqpTOGxHqlyomaRa5ZjgjQ7WQYIV3y2_zl_qMyYQghhoNUE87BDF4nj4JidYBT8gYs0Gik5KbFk6S9MPU8k,paul williams,https://play-lh.googleusercontent.com/a-/AOh14GhfCgz46dwC6L_knhxlVztJ9vtu6iAwMbdpWlQRYMM,Well made and beautiful but a bit short. Hope another game is released 👍,5,2,1.212,2018-11-07 00:56:59,,
gp:AOqpTOHnhxoxK2FYD2fEn4z4G0YCxGRrZ24OQRFmTHH_8PNmzyrXRnUBsXShkiNK7gY9OM8y4LqLxf9IRZ_e,Alfredo Custo,https://play-lh.googleusercontent.com/a-/AOh14GjCy6kPJg5P7XLTwBFYUjeQ0tIZqtt1OKJMVRQmgH8,It's a pity that the Google Play achievements are not activated in this game. It's kind of cheat because in the game description inside Google Play you read that there are 12 achievements but then none of these can be activated in the game. Developers should work on implementing these achievements which would make the game more enjoyable.,2,11,1.212,2018-11-05 06:33:06,,
gp:AOqpTOGKJXo_dwmXyWYPBNW6Cp_t2p6zWInODXu7FteVhPqQJ62EksKYl8a6HIFyJfnkQVb60LVpB4topA7Z,Gerardo S. L. Guízar,https://play-lh.googleusercontent.com/a-/AOh14Gi8pG40OC5dWU4OgtD9i5-Ka0rJa10gzXlbyflQqA,Really creepy but amazing game. Puzzles are very well thought and the length of the game is just perfect.,5,2,1.212,2018-10-30 20:59:45,,
gp:AOqpTOFW2LTqHeJoWXJHapK6d0SDcbJSLx4HAyZ70z0xbq35kTs_ymDyzbmz6F1R796RyT7or8HjED9p0eUO,L BeLL,https://play-lh.googleusercontent.com/-s8NI2mnHnLw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclTxQfMJWja3OeopY840cCpbzZo3A/photo.jpg,Crashing issue fixed now.. Great game!!,5,7,1.212,2018-10-23 16:17:01,,
gp:AOqpTOG1msQYKl2AjzGxaShsh4FJr0WIqD8cVIdsPqg7xIOUJbGo5WvN5RfeuO8uJA3cYkvMlzemVXL6ImHm,Sana H,https://play-lh.googleusercontent.com/a-/AOh14GgAJa-HQVSumqP80Fec4uVwEUxuATF7TNJs1etK,The developers of this game were on so many drugs... and i love it... good point and click game... puzzles weren't difficult though but all in all a solid gam3,4,5,,2018-10-20 10:54:59,,
gp:AOqpTOHV5EKK4p3tmMm2KpH6iBZcUadaGFwSl02o_ydVmuosKckO5w8PajCMgj_sdPWYWycFZsIIdkZNv_ID,Anthony Brewer,https://play-lh.googleusercontent.com/-T70RKyTSQ2A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckmMMrY2v2Ou6rku2u-QkmRrKZMlA/photo.jpg,Great game,5,0,1.1432,2018-10-13 17:12:39,,
gp:AOqpTOGiI833k7vjXw5H-YKix4JiaCc2BPcgIBPs51JkBZx_0iDRk25BYtt0_F6YAtSwJ4qBFMs6GlmshHtF,Cenk Pürtaş,https://play-lh.googleusercontent.com/a-/AOh14GhLJtUKanggVVC2z5EgGNLU6TwQ__8yKzmV7vpF8Q,Nice but short game. Buy it when on sale.,4,1,1.1432,2018-09-25 16:06:48,,
gp:AOqpTOGj9xx9RB5xftDI_2kAPR_T8LhmVMShGjoHo1JCHHh74pYIMuMrX6hOMxM3KTUrVzh6qLtoaIOG6ZJI,nicola walker,https://play-lh.googleusercontent.com/a-/AOh14Gihz3Ne9TXixr7UIZaW05K8ZGvR-TRq3g7o-cuv,How do i get refund? Liked game but kept freezing in the same spot cannot go anyfurther with game because of this.,1,0,1.1432,2018-09-04 04:42:17,,
gp:AOqpTOGnL9Q8mINdloz1Cy4VIwJ4zEXtyhWQIeRSuGQeW440aueVZYnnQ50DhTqD4tR9LRp3SMv-LhTU75Ta,Jonathan Seyghal,https://play-lh.googleusercontent.com/a-/AOh14GiOWv1moZHycNgwPi_da2i-HQfzpqmEmph3vKm3kpw,"Lynch + Gilliam +.. students. Different and often original, but at the expense of any kind of real story or really knowing what's going on. Rather short too. Good to see such inventiveness though.",3,0,1.1432,2018-09-01 16:02:31,,
gp:AOqpTOEWUc0-l-d6tDbppI_sMDw87qcjTI9IWeBnmZRVn52n7ItBbAcFMCJzV5bRK9Txcymv21WfGT_Qln7x,Sebby,https://play-lh.googleusercontent.com/a-/AOh14Gg1nNK5ZmMViLLT5LsRwC6RS0Ed9H89k57jCOZQ0w,great and worthwhile,5,0,1.1432,2018-08-18 12:08:51,,
gp:AOqpTOGzjazZJXK9G0UlYk7OuzqquFnnpfojJvKVSTnjdAmEkoOypdOreS3IQHj9pgn6KQErID_GaUJxojYk,G13 074HarshwardhanRai,https://play-lh.googleusercontent.com/-QZIvG4U7_oU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn4e-IVRgpGHeyZ-iVjkwFbQkqhlA/photo.jpg,"Nice game ,little creepy.",4,0,1.1432,2018-07-21 09:49:50,,
gp:AOqpTOFllfMtTtbwVErRbFO3IOZ4vdZ6wIEnMz2sj3hK0a4uhRUgWOR8Z11qLztcbx1GYu_C0ydi_5KB2paO,T M,https://play-lh.googleusercontent.com/-zQaWSNP0Q7I/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuV0kdb-YYwf8DIVe2aQCfr35FeQ/photo.jpg,"After installing, this app was flagged as using the malware ""Adware.Dowgin"" 
to display ads, which many anti-malware classes as a danger level of 
""HIGH"". Full disclosure: I have not opened the app or played the game so I 
can't comment on the gameplay itself, but I don't think this kind of 
malware should be acceptable in a paid app and should not be supported 
(hence the one star rating). If the malware is removed I'd be happy to open 
the app, play the game and adjust my rating. Please support developers who 
value your data and privacy security.",1,4,1.1432,2018-07-20 21:40:44,,
gp:AOqpTOHHCQuPGM6ZBWSLbLzniUCZ7YxRuXkRMyhxV3eA31aj_NmSpg7g7zesWujbRTcvuhOU0jEjnh8G1CE1,Király András,https://play-lh.googleusercontent.com/a-/AOh14GgpkUZXr35bC7LVCNPd8jLo_njk1x69t7jRdnj3biM,"Stucked at a point, maybe the reason is a bug, sent an email to the 
developer, no response.",1,0,1.1432,2018-07-20 01:47:18,,
gp:AOqpTOEjDNrjKYF5YUJmCdvlEQLiauAt77EMKZCByvzFRVeBB0uXcEyjeMVUHCO0BUC6PegQkjGRZ0AsldpT,A. Eprahs,https://play-lh.googleusercontent.com/a-/AOh14GjfysZ_s448hfDFgMLt2DE2A0xjyQG9ECqGPOvafw,"Wonderful game. I love all the little easter eggs (Bender's head in the 
water level, Finn's hat on the clothesline) Could have been a bit longer, 
or even a bit more horrifying. There were a few instances where I'd have to 
restart the game to get it to work correctly, but all in all, its well 
worth the price.",4,4,1.1432,2018-07-19 16:31:44,,
gp:AOqpTOEX-af3RRrdKXmOkYik5F9DmPo-HMK8HmOzgYueytlCA3MQuriHRQuOnL1Irez9mY2fyNuSy--vnayC,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"I love it but why the worm level I can't past from the frog??Please help 
me!!! 😢😢😢",5,1,1.1432,2018-06-20 17:58:09,,
