reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHHXoCYsaLc657mTCkxcNcqOiMpaVJHTL7fyMp72_kAKoYwZn4qZjv66_5vZXliCiCaSy3f4OHwpxlkSw,Jesse Moore,https://play-lh.googleusercontent.com/-h8aUgah-or0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmPrLOXO4YbTOJ-OR-ibZYhyTvp0g/photo.jpg,"This game was so much fun, the strategy in it was a blast, I also like how you can do most missions stealth which some games like this don't offer.",5,0,1.6,2020-12-09 11:06:41,,
gp:AOqpTOHXfSZ-rFlbYvt6NW5GI8rfgQotay5z7bA8VSlmL9A7mOFWG0NMuFzcHqNIr7YlfJWf-2Y5Xm1PNnDRKQ,Iván Gil Ibañez,https://play-lh.googleusercontent.com/a-/AOh14Giz-cRtn6a8t6_ZJ0V3M3LMCpsshRliu3pOhl-P_6c,"An amazing spin-off. Narratively, it isn't as good as TITP1 and 2, but the gameplay is fun and complex enough to keep you interested. The story, while minimal, also acts as a kind of sequel to the story of the two previous games, so fans of those will be pleased. Definitely recommended.",4,1,,2020-12-06 08:37:14,,
gp:AOqpTOGBZPlXs9IN7JvhEndNkMXBpMncoS0zqmj_eb57SRycGx3MXMYTrXYMa-SrDUdG9NJDrY1Jd1h18LpVzQ,Jarrod Tapper,https://play-lh.googleusercontent.com/-zchyXwTX3co/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmrdVpGscu3gogzMnhJg2X8_6r8OA/photo.jpg,Fun but so frustrating.. game is insanely difficult even on easy!,1,0,1.6,2020-11-29 23:22:29,,
gp:AOqpTOEaBVCTyGAfHl9D6bHzX97edmOicEFZ5J2RFA3ycG3qWF-N_Kb9mKEW9-Z_UYe6piFPww94R9HXpb9xeQ,Jeff Trusa,https://play-lh.googleusercontent.com/-ldYSUNffsXg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnlRMyJsq8g_GmEIDilWMW1fsyfw/photo.jpg,Absolute garbage,1,0,1.6,2020-11-28 06:57:05,,
gp:AOqpTOHVHTBQNEDVRed6bl6Ep0jRrOUbZBFCSB-cIkj5gVuUstr1k55d7mZhjfW1BOEnMDXl_vLEZprgBve21w,Zaiden Hofmann,https://play-lh.googleusercontent.com/-6_eMF_3IPRk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc4AuARnhs1J22d0vTTZVDb0984A/photo.jpg,This game sucks,1,0,,2020-11-26 18:29:21,,
gp:AOqpTOGhulvR8ULk4Blla-WpYyVqJAGrQXyOCNTkb_VWDS3c41Qg2sdRtja9t3o9_rxaRGElUke0YGz6hzSxfg,Carlos,https://play-lh.googleusercontent.com/a-/AOh14GjLM4319YyK_sBOq_kONjeCScxPvFg1eJZftUDT,"Great game, reminds me of the awesome Jagged Alliance. Very easy to mess up your plans with a mis-click, but overall excellent.",4,1,1.6,2020-11-18 23:35:42,,
gp:AOqpTOGgc1JqgYXI-o7HdBnt25JTaYsUEeil5VaUKRaXfzj6j6zf0Ueqc1j9AA4kzUSotbLZidDyeZnXj5p_uQ,Paul Bartnik,https://play-lh.googleusercontent.com/a-/AOh14GjqLajwlxDNv_p6cQKnnrPj36-eS7hBF0H_o-AsMQ,"Tactical, quad, turn based game about good cops fighting with bad cops. Very good. Difficult.",5,0,1.6,2020-11-14 16:46:30,,
gp:AOqpTOGRRqErIdnt1fX9ZEkGwANUV7ui79xqC61CDLUO5N16OVTUTpMpQW3rsqRXhax6MlNoRwBm46EbqSCZxg,fact of health,https://play-lh.googleusercontent.com/-c9UE3S2xwPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-eq8FnwCo0BX5UwIBIrPfe4GiJw/photo.jpg,Very intense game ...i love it...,5,1,1.6,2020-11-10 02:19:08,,
gp:AOqpTOF5pgqZ9rOWIjp4umscuTb0N2qRgCHZm3OIr1hdWOr47GFKamsBwFjGDSJWCReaOYHHMIbz1KKV7gTExw,Zee Firkins,https://play-lh.googleusercontent.com/a-/AOh14GjfMyX9WWikrxS3MkbXsz10J6We6mVy09aOt9EQ,Excellent,5,0,1.6,2020-11-08 07:42:21,,
gp:AOqpTOHpDvGjwRhOoF4hfox3VcA6bJEW3LkY2GxH_sm7YLxGbReYbxrCWGkK5uIMO2u1TzlRoaOwm-QKQLo0lA,Kevib Smith,https://play-lh.googleusercontent.com/-pSsncUwQ_7c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmvdF9UqcfcbZN8sSBlMG1xzTLpHQ/photo.jpg,Very slow paced,3,1,1.6,2020-11-06 23:22:53,,
gp:AOqpTOHobPQzIktGsucCuBlq35CrvfpZRK_OXP-aFJxnLSGrFGsM6DZKClfOlICfY9uMhY2FBpy76fAViLLQ1w,MindLess14,https://play-lh.googleusercontent.com/a-/AOh14Gg20-UuUTRcKnKvYEntMYhErT5vnlxsn4RxGHbqqw,A lot of fun! Although I think there should be an easy difficulty,4,0,1.6,2020-11-06 07:51:19,,
gp:AOqpTOG0_SsEn6yEABV2mT-IuIdY6pSxlVS262B08ydJ3Y2Bvb8JME08SisWrckmWe_NwRXV27SInK7DdvKwjw,Todd Mayo Jr.,https://play-lh.googleusercontent.com/a-/AOh14Ggf9fdZDfmiHGeRkvbkoBvUNkQ92c44g-7xWg5xOQ,"Pretty neat game to play here, I do feel the game graphics could obviously use some improvement's, possibly a better variety of weapons and choices to choose from and one last thing is that I believe they made it too easy once you realize that you can just keep saving your progress as u go along rather than needing to make it to a check point or otherwise having to start over the mission; however, overall it's really a great game to try and different from many of the others out there 👍👍👍👍.",4,24,1.6,2020-10-30 19:53:08,"Hey there,
and sorry for the trouble. Which bugs exactly are you talking about? If you encounter bugs that that ruin your game experience, please reach out to us at support@handy-games.com and describe them to us, so we can look into the issue.
Kind regards,
HG-Support",2020-08-28 06:00:02
gp:AOqpTOHZXj2LyRDuAtgqh1IBLvsQd-ISbxkaBqJQkWy81eZ5eWo5YT403O0yTM7wf2VpCq3vT_-lUwoER-1X3g,Lawrence,https://play-lh.googleusercontent.com/-cUzh2BuL4k8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmLbhKz0QNFtYS3foQBBS4UauONTg/photo.jpg,"Way too fiddly. Copies Xcom... but more of the bad bits. Really easy to move the wrong unit. Starts with 6 units when you don't want more than 4 yet. Map doesn't zoom and reorient the way EW does. Too involved moving all the units, constantly saving because you're SURE to move the wrong one. Enemies not all that interesting. Too much tedium for not enough reward",2,11,1.6,2020-10-28 18:52:31,,
gp:AOqpTOGlGWDcAn6M6kRHVgYkkzvO1sZhKfTLyQshokcZNuwKf01pSR9_vx_hDSWgvtNQbINQDQTaabxcNIFM5w,Andre Michael Pietroschek,https://play-lh.googleusercontent.com/a-/AOh14GhMVaaaIhWyp35cRu0_7gGG8OiUgnHgM5_B8EJyWw,"Very outdated approach to tactical games, with cops starting not only weak, but without any chance of player choices or character creation. Missions are lengthy, because the game did not learn ANYTING from the progress of the last 25 years. I find my time too precious to play such. Bad gamemastery, lack of consideration what players enjoy. AGAIN.",3,18,1.6,2020-10-24 11:21:35,,
gp:AOqpTOGdQc3hWUyX-mRfp88nBa6wz_W0RL-YAJrqoVgfJX9I52C3JeOhmbPlhz48UvpYtm76LRiXHCEzP_LlkQ,ThoseLiveGuys,https://play-lh.googleusercontent.com/a-/AOh14Gg8yDcd1a0uMDayqc2GqeLFv3p34J84VzMXhS1qLA,One of the best games I've played,5,0,1.6,2020-10-20 21:01:26,,
gp:AOqpTOG6UuaMprDXz9V_SNb698Tk2R_VbdZq-SIUxTsGEgojtcggno-E_4SQkQ7AexKmj8G52yXCtC1_sevRUw,Andrew Lem,https://play-lh.googleusercontent.com/a-/AOh14GhN4WnlqdK2jAHtV1xrMVRkiPVTn0SfdU3w2TCYAy4,"Boring, slow, stupid",1,0,1.6,2020-10-19 22:27:31,,
gp:AOqpTOHKvc7_ogZo02dr98E00lEZsmauqj6X3Yl-1q-wjt09rg133WtiT333n_j8QTcJ3qYsgNQpe6zAixO_Ow,Sam Tune,https://play-lh.googleusercontent.com/-iqcXs8R415Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn7dn9hPyol21Wp6efFeAaugHv_dw/photo.jpg,"This game is pretty, but is fiddly and slow on a phone. Clearly well thought out, but simply not my ""cup of tea"".",4,3,1.6,2020-10-16 23:24:33,,
gp:AOqpTOH6DsskZ-V2Zxa_XZPUDZReBfTed1dsWeXIu1yaDY6R9zR6nzPDZ0ivZ-Y69B3J7n-xJj9tDUSwjB97mQ,James Crissen,https://play-lh.googleusercontent.com/-VuU3wN8mUYI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn32oz-hgsyKG8JGTSnCK0Ev0oIw/photo.jpg,"Coming from a big XCOM background this game is super fun. the missions are rather long, but that doesnt distract from the game itself.",5,7,1.6,2020-10-13 10:14:55,,
gp:AOqpTOH2yPon2LLeAXduCEqV8XODsrUS9ISBleePrDYu_Xelwpmnefi9mn4p4yArPCdIN6yCbBu7O_BNRD2VRQ,Lewis Edwards,https://play-lh.googleusercontent.com/-caEzS1CtDrk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclfB7QAo8eYGUtujhpOuI7B-T21Xw/photo.jpg,"Amazing Game! Not too difficult as some people suggest, they obviously are used to playing candy crush or something lol",5,1,,2020-10-12 09:56:29,,
gp:AOqpTOHMUN4p1siQOoq5HNHKFEXQQau5fZ47x8nZKXl30-sXsWL4ggJ7djU6dH9YOxH0HixnTcg1WQviNSCAUQ,Taha Attari,https://play-lh.googleusercontent.com/a-/AOh14Gj05HHXfJ-nQfWWg0QGLk0MESYlww740bY3xXA-,"This would have been a perfect xcom-style game if it wasn't for one flaw: mission length. The named characters, interesting gameplay style, ridiculous powers and excellent visuals are held back by the missions being long to the point of being tedious. As it stands it's not egregious enough to take a star off, and it's mitigated somewhat by the very generous save system. My biggest problem is with the elimination missions where you have to neutralize all enemies and they can be annoying to find",5,37,1.6,2020-10-11 05:09:25,,
gp:AOqpTOEA7GqZxMlpn2kr-TSZDvZDk-KIcDUTvnTP-lPVptW55lTrXpa0M7gz5AsHZotbhSnNRY8Ts7uc3Et52Q,Rindra Y. Disastra,https://play-lh.googleusercontent.com/a-/AOh14GhDfRZ_BhQ4P8e9CQbYZPdSq3jiT8twGneRGfAmiA,Is there any new missions?,4,0,1.6,2020-09-21 11:42:11,,
gp:AOqpTOF43rkb1sF3IU-acTKEs5QrJJxGbPC_qVvVPWuqujg9v_f_L50o96BnJw8Nm0lMr6oxtp3aNXGL5ABXlA,傑仔,https://play-lh.googleusercontent.com/-8VpNVe4Famw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncaP3_p8AxmATIr_T8gmt9WKNPGw/photo.jpg,Great game,5,0,1.6,2020-09-04 13:23:58,,
gp:AOqpTOGMLZETNThfh9M3Es3nNI90d1roUvlDcaEHjA5dEbASKFcTWQrO0TCYAu6tGPFaLDpW3w_VOWBNjERG1w,Colin Girling,https://play-lh.googleusercontent.com/a-/AOh14GgS4GbewL6FwgPB1Ewr3lKtsAYz5-WpWODc3NR91w,"This really could be great but its not. Like others say even on easiest level too hard, cant skip tutorial 1st mission which you need to do when restarting. Icons too small and vague so no idea what some of them are, and easy to kill civilians and not know who are enemy. UI just not clear enough to figure out what needs doing.",2,5,1.6,2020-08-20 16:16:06,,
gp:AOqpTOHoFm3VSfKQowFDEPHQ2Hn_0x48muAlUE0yOYlgY2ShebyOhgPc4LoSjmt27lwwTyTJNoISVxq9rKkvmw,Jiayu Luo,https://play-lh.googleusercontent.com/a-/AOh14GjnYijuwdTCH_KlOXqQYdhHm4OECaMy26Bw7-3-uA,Hallo I've got a problem But can I contact you via mail? Bc I couldn't find I mail😁😁😁 if you see this pls give mail.,3,16,,2020-08-12 13:44:18,"Hey there,
and sorry for the trouble. You can contact us at support@handy-games.com.
Knid regards,
HG-Support",2020-08-13 07:36:03
gp:AOqpTOHQjA_Ntss9fWpZL386APL9RrITTfIubd4gpuN9ATWu1l4FYWFpWmoE-ceEsyZ0oD0ZupC12LRwh2vbAA,Nicholas Chan,https://play-lh.googleusercontent.com/-yNvz9yNHmBU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXTiHNf7kyHD6j7XAGEw7ZqNZeqg/photo.jpg,"Each mission really takes too long and the map is really big. Its doable, yes. But I would've really preferred to play more shorter missions than a few long ones. That being said, I really enjoyed the game!",5,17,1.3,2020-07-19 18:38:22,,
gp:AOqpTOH6AmR3PmGzKsSivBiHyMzxvge0cJegzhLxFEpKJ8y7MRguA2FdoavXuaPUXE-uxqeD01_YKUpdsfS67w,Austin Shenk,https://play-lh.googleusercontent.com/-oxNAWwhDdJQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclac0nPMSwe6j5e6INT-dNen7_RxQ/photo.jpg,"Edit: you guys need more weapons like ARs... come on don't say cops don't use them. Lmao I've been anticipating this app for a long time. Great job hope you guys add plenty of DLC like maps weapons perks and skirmish(Door Kickers). A random map generator mode. $h*t like Xcom lol. The map lengths are fine it adds to the excitement, don't let 'em get in your head XP. Maybe a slot or two for cops. 5 stars, obviously. Oh, a super easy mode where your guys revive after a few turns, for the pu$$ys😹.",5,8,1.5,2020-07-07 01:13:48,,
gp:AOqpTOHoySAHSyrwdZY_ua-_1lypN6CQOlTuTNtKDljWP0_gVcRm-EyOx6vS-oRPL0CsMd3DlUIe8rV6po6lEA,Whitney Borchers,https://play-lh.googleusercontent.com/a-/AOh14GjHmSed1mX5uu_jTKdiUAdkE0h54DNohrwbv59CepI,"UPDATE-So I went back and restarted the game to make sure i chose the easiest difficulty. So after doing that, I have to say that this game IS ridiculously hard. It took me probably 15 tries to finally get passed the very 1st mission (not the tutorial one). And as of right now, I am STILL stuck on the 2nd mission and have tried to pass it at least 10 times now. Not only is this game hard, but each mission literally takes like at least an hour. I really like the game but why is it so dang hard??",3,41,1.5,2020-07-06 15:59:18,"Thanks for your feedback! There are actually 3 difficulty levels to choose from at the start of the game. Did you perhaps chose a hard one by accident? Though I don't think that setting impacts the first mission too much. Kind regards,",2020-06-29 00:39:00
gp:AOqpTOFHTGQN2cDHOneG_Xg0JnjBqvPeOyx-Loi5sekDp8upgrveo2yTEC2IJu0Q_m7PD7CiwsjhivXoCPMdAA,Rambling Thunder,https://play-lh.googleusercontent.com/a-/AOh14GiW1qy5wdelY7ik8HxZ7oRFfz-w3Kv3m0Fu3X_eew,Finished the game. Love it. Anyone who loves tactical and turn based games with hour and hours of play time... Should try the game.,5,0,,2020-06-14 07:46:52,,
gp:AOqpTOH69Mb8azwziE8H8L2we9A6GwODPxJZrYBNBul8ohu3-PUrJnF_9O_Zw3Gg5U7aZN6DrOg5XebDblnsdQ,dendy demon,https://play-lh.googleusercontent.com/a-/AOh14GiybSNn3UY_nbxpjJOVg2orXzlh-7NsyBIVnGXd,I love it and the endless mode but can you make a thing were you have to deal with crimes on the map and send cops to crime but an endless version,5,10,1.5,2020-06-07 13:50:13,,
gp:AOqpTOFbZlNesL_jgxPuqV65PYtxt06x-PR4VxbqLi0M81dPMmOFTG79rr2Km4AV3BpF8F9443x3Sg-eSBG_SQ,Jean-Francois Rioux,https://play-lh.googleusercontent.com/a-/AOh14Gi3ahiGurnwyWdAjHuSmKN7axzJKsNKD2Y2dUpB_Q,"Great tactical game with many skills, perks and scenarios.",5,2,1.5,2020-06-05 14:52:09,,
gp:AOqpTOG3-L7CuAubiVB9slaQhqVcz7vLbaUbpMiIF4p28Pm4VTsFKX-Gqumy23vyzeGsIlzS0HA1Ym6oTxJF9Q,A 1,https://play-lh.googleusercontent.com/-LsqPuhbSmQM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmHAVTIloEVIMiMxhKOAcVE3vlE6g/photo.jpg,Game is hard but rewarding. Good turn based tactical fun.,4,2,1.4,2020-05-15 13:14:32,,
gp:AOqpTOHZCDSaYXk0IZQ0jYeajuS8CzXSUdXupvlx2sY-xQfadbEjOC6LMh5vEVXdh7upO4PKzDbhzBPeqT1iaQ,William Yoder,https://play-lh.googleusercontent.com/-JXB-1PQoM6A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmz5aSqHBYOJC8jSBmf_GnNxYjUzg/photo.jpg,Its a bit hard of a game for me though i do enjoy playing it. The graphics are good though there is no way to rotate the screen so its tough to see cover sometimes. Everything else about this game seems good so far,4,1,,2020-05-06 17:46:25,,
gp:AOqpTOF8dzgGEG8I7l_2rN4B1HNoFIQY0OHlAsPZH9jJ33mUQ1XbQHkAZxPzyz6JoisK9692IQVVOQP2JgaiZg,Priyen Shah,https://play-lh.googleusercontent.com/-Eq3MrF8OiVY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnPh2H9ClQ4OunZRF8aO3h4fy9rQA/photo.jpg,"A full 5 on 5. As perfect as I had expected. This one is a masterpiece, thank you for bringing this for us on android. I would purchase more if you made more games like this. Maybe a Mafia tactical game too, just a suggestion. Keep up the good work guys. Full worth for my money👍",5,24,1.3,2020-04-29 18:47:27,,
gp:AOqpTOH54zDSXy-HzGlQDB3WrerIusZIick3ILehe8qw8MWgWMsYlrqAuRGN5CwKI3aW8_UcHzH1sMoMkXqHdg,Danny Edwards,https://play-lh.googleusercontent.com/a-/AOh14GjyI0K3ZxzrFijAoNNTv19Vo3kBhQqqXChlswGHmw,Hard game. Bit pricey for very little,3,0,1.4,2020-04-28 15:47:25,,
gp:AOqpTOEvhWSYdrpUbr2FbeGmS1Ns1HBNh0tK0uqDjgTb9RyEItFaMOxn9HtW9bkAD3sLohR6RY8w_WB4Xd5obw,kyle ketelsen,https://play-lh.googleusercontent.com/a-/AOh14Ghg79EqTufT7iv229LIj5A_klPvGkE7CsbHbmcfew,"This would be a great game, but there are way many bugs.... DONT PURCHASE",2,10,1.3,2020-04-27 10:52:18,"Thanks for your feedback. But it would be very nice to know which problems you are referring to, so that we can try to fix them. If possible contact us via support@handy-games.com so that we can help. Thank you!",2020-04-28 00:57:41
gp:AOqpTOFIEa0D5SNw79t6VFbqz35ng0NhqDNnt9zcm-667BZShVZ5M-bqqfZw6xUicry4NLiF5EbkQ6365g8yXw,Patsakorn Intarasombat,https://play-lh.googleusercontent.com/a-/AOh14GiwN8Uig6qQwKts8U6wKDHOQDiSw0_wwhqR0Gw4,Wow so hard,5,1,1.3,2020-04-26 22:40:45,,
gp:AOqpTOFhArdhRXM3SznRT3fTDSbRfvDwg9Np0O58gOWuE1qj3btQJGvPWpAz46oLWukGc800VCrLJgAomFJL2g,TOMSAK - MOBILE GAMING,https://play-lh.googleusercontent.com/a-/AOh14GjN2VBS2toz3yi85jH9enAwMKIFUOmlrxXUraYL0A,Great Game.. Love It :),5,2,1.3,2020-04-26 20:15:34,,
gp:AOqpTOFfUgjZ0O8qjz6GaY1ZBOaSKoRiwJVfY_1TL8PTchiPBVtxYJRVxrh8Cfioo0JEX7sKJjpy7oK3VKA-Kg,iconz 133,https://play-lh.googleusercontent.com/a-/AOh14GjbOBqvG2FN60-3CC64JrIjAsDEVDXkTemk3Cc5,"I love the game but sometimes I feel like the mission are too long and hard to do. I had a problem where I was basically at the end of the game so I went to save my progress but accidentally pushed the button ""restart mission"". Then when I tried to go to my other checkpoints that I saved, they were all gone... now I had to restart the whole mission when I was so close to beating the game. All that i'm asking for is that you still have all your saved progress even though you restart the mission.",5,41,1.3,2020-04-26 01:13:04,,
gp:AOqpTOHtYqw8uKAO4FXTs_AHIKbo47N-JV8k4SvTVRMs7TuPg5Ixhap3M9qmOmDFSi-Q5M48vVeAcS3P1Wu6Dw,Brit Backup,https://play-lh.googleusercontent.com/a-/AOh14Gi8Bj_LTfWHZO1rCF3drHyPo0BeZM2GGdka1OdPJi4,"Superb game. Bought This is the police and This is the police 2 and rebel Cops on PS4.... now bought all 3 for android.... Really great games, well made well thought out.... Absolute must buy! 5 star would give it more if I could. Cheers",5,26,1.3,2020-04-25 05:22:39,,
gp:AOqpTOF4Y0fI68e4RFPqrPSmakk280qAjYkGUPZPzAWmyAj4ZWNSMiG-Qg70ds4Pw7_6QhwPM8kjf3anQ9Zvzg,Nick L,https://play-lh.googleusercontent.com/-nBMH1HISf8s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckzMHpPL7XcJEDCsLwEoeCzPiuUPg/photo.jpg,Very fun well made game enjoying it very much.,5,17,1.3,2020-04-23 19:00:40,,
