reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHBHkeee-uG08xaK_kEHosNp8tefM4jWAuXBmCalcPAhKYQeJu990AGbZxrkl_Vdfyv-i9RT5DKRlZ7e_4,Erica Chiarelli,https://play-lh.googleusercontent.com/-ETuUEsKo65o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2woJ0KOOr9e_4oWQ1K9QLChxoXQ/photo.jpg,"I loved this app as it allowed me to see my baby's pictures right on the main screen. It allowed them to flip through. But now, it constantly freezes my phone, sometimes for minutes. When it does that, it renders the phone useless. I cannot get into it or if I am in something else, it will stop. Also, I keep having to add the widget back onto my screen. It keeps disappearing and will freeze even when not up. I have given up at this point and think I need to uninstall, after purchase.",3,2,1.63,2017-04-10 10:10:08,,
gp:AOqpTOEm_yyKTMV74zY3j3eB5uvLKLihS_OcZNJcT7kR7vShysSOS4Vn2EcBMbJ1REhb1NaDOejzksTx2gqSagM,Mark Holmes,https://play-lh.googleusercontent.com/a-/AOh14GjavQtnZk3DSFyPl4g9O06SqPh0cVMrGOEsS4WvLQ,Can't explore folders to be selected for photos in android 7 on Nexus 5x.,4,1,1.63,2016-09-15 09:09:12,,
gp:AOqpTOF7khx-WXbUpBe463tnFF-aaqcG8H6hQI3E58Dn6wVB7QWWsAjQicOWU2ZFEPo5uVv-trgc-p7QULeA2MY,Daniel Williams,https://play-lh.googleusercontent.com/a-/AOh14GjLolmHDsj9a7Tz0GeiIHHdvAbCtvlIsMgyB4rQ02I,"Works perfectly, does what every other photo widget does, however i like that it doesn't crop the images, they remain to scale.",5,1,1.63,2016-09-04 01:08:40,,
gp:AOqpTOHge0jz0ZslgEGXATv0C64Xwe0Kcl6c82Phom-zmv8_i4E5sxx6SrH5KKJ1n_5KPRiiyjjGaKTrIMYonyY,Cuomo Prime Time 515,https://play-lh.googleusercontent.com/a-/AOh14Gg3aPjb8me-wo_EEapHMuaLMuYJwZz9UJSwKisWvpk,The free one works but ads pop up!,1,0,,2016-05-27 10:44:24,,
gp:AOqpTOHQSYJvKjsSI2sLIyzF9M15M3J7CUM7VjbmjCTs5fUMS49xN4dnnLVihQs31o7a8T8lD5zJs1S7QGPadDQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I need the image to stay in the same prientation but instead it auto rotates.,3,0,,2016-03-23 08:37:39,,
lg:AOqpTOEDMEVreg5ty6ZOKFqaUT1Nw3SaxjPPsU2JElVSyNoTWzEAjJmivw5MWxjEb2N01WPuXk4mHPafjEKi-Wo,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"What I've been looking for, I love the search options but I keep getting repeated pictures. An option to go to the page an image is found on would be very handy! Lost 2* because the image search options don't work. Lost another * for lack of updates",2,3,1.63,2016-03-15 13:24:20,,
gp:AOqpTOHZPv6zKyDdJGuPNHew0445VONUiZe-34YVH3Wj2TIs8D_TmXZsKquOqZNQPaZX1Az2cyJ82UmPF96X5OA,James Lucas,https://play-lh.googleusercontent.com/-2bCpF12bEGs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl2BSVe9oOFFe0WXcbcA8ThuCcL3Q/photo.jpg,"Mostly great. Freezes and needs to reboot sometimes. I think that it may have lead to my SD card becoming nonfunctional though, so uninstalling.",3,2,1.63,2016-02-03 10:57:46,,
gp:AOqpTOFDwVGkKojrvKrTPrvrKObbC_abSmmgM3eyrMqLNUt_DGodhlK8csMDESwQWE-0Sjx0c_OP-I7-PIeBQ9A,Max epr,https://play-lh.googleusercontent.com/a-/AOh14GifaKISRlqL49gCEQXZimmBHaRzBSUtypousUQD,A little pricy for the new features but it does what it says and it's what I want it to.,5,0,1.63,2016-01-15 09:42:00,,
gp:AOqpTOEyazaZTJThQrG3MJeTT8DUIP8nwi3oZVvpevUIF4dglne8FTiLABlWZYj4RGsEmvuUCo5ktAOBJkm0WfU,Sharon Webley,https://play-lh.googleusercontent.com/a-/AOh14Gh5wg6iTjRw7WbrBJP2EwiflLA37nR2NidkweJD7Q,This app does everything I wanted it to do and more. Love the slideshow setting. Great to see different pics of my dogs every time I boot up the phone.,5,3,1.63,2015-12-03 03:59:39,,
gp:AOqpTOF7VJBmqpt8YMDWbthbIedlWcJkP3RpUotj9Gr2EExcSTj4WFEYVdfQoE-Baeoa05KuaasY4xkwbLYvrho,pete apps,https://play-lh.googleusercontent.com/-vSOLRqrl7zo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbFQUY37MSld2uRPkSfm5bMzfVxg/photo.jpg,Most of the pictures are rotated 90 degrees one direction or the other. Very frustrating.  I even rotated the original pictures to compensate but it did not help.  Droid Turbo,1,0,1.63,2015-10-15 16:37:00,,
gp:AOqpTOFcizEU-sLSJTxux_FHHLOJKjx21ICRqOFpoUv-YB-b9Non_yUp4WB-_JqB3v_K5K6Qptvx1uUGMRSq-ko,Dan Haworth,https://play-lh.googleusercontent.com/a-/AOh14GinpXeyYdfM1F2Gb563z-AspkawxC6Kq0zUMRHn,"What can I say, it's rare to find an app these days the does exactly what it says on the tin.. Can't fault it, paid for and got x",5,2,1.63,2015-04-24 09:27:29,,
gp:AOqpTOGF12gd_qMRznmCpsp7rG_MXZA7offfHBo7Q1h7zFedIUTdpL0fB4wHyWhOEXJOEys7Sagt4kTUrSK1D4E,Jody Jennings,https://play-lh.googleusercontent.com/a-/AOh14GipivNpQ36hOOojhLaLUlospAa6LvkNzKD2G0w3sg,"I was very disappointed in this widget. Extremely slow, not the way I wanted to view my photos.",1,0,,2014-12-15 19:44:37,,
gp:AOqpTOHg4A018jVcAvs6e5EYzFT7hFmYo98K0eZLXk7lH-468QNAM7htsgk62t7PGH8LIoBQvY3BtMmfeFkhCjU,Barry Hubble,https://play-lh.googleusercontent.com/a-/AOh14Ggtp7AW-APqpYTqjk1hJORvbFTzDebRvdEDW-CXZ9w,"Not bad, better than most that I have tried but please make availability of more Time changing setting's and will be perfect",5,0,1.63,2014-09-23 18:31:17,,
gp:AOqpTOGDC_NFKPx5TWauY0SM6bci1L9C8SsukgBirSDoSVJXotP8UthQFLzS8p4AP53n9dOrZTRcZy8Mgvgy3Ss,Harley Hadaway,https://play-lh.googleusercontent.com/a-/AOh14GhbyhqT7SQllDJxTLx02j16LDY_NMSZjf9AcyY-Mw,In battery stats this app uses more battery than everything but the screen.,3,2,1.63,2014-08-26 10:55:18,,
gp:AOqpTOFzj6LGZJ_TcIBfg6_wb7NN7JJSZdZ15PYoEIzsYO1EV9Hfyh7ca3aNq1b2u_bzq8nPIrpa1Ph_fGrlz1g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,There is no other photo frame widget like this! Works flawless. Lots of settings. Love it!,5,1,1.63,2014-07-19 15:53:11,,
gp:AOqpTOEiKKhiJ64nOnGfhuSGTUWH5_oH6VUC-N_OrNhX5ZCyNJu2UkYoEGeagArE5GJ_T-zEbFYdpe2Guy8L254,Patrick Shannon,https://play-lh.googleusercontent.com/a-/AOh14GjkxSNc_EL5ZYfWWk35XWKR77Py6ELjzJrOdJqEk2s,"I've had this app since, I think, the original Droid. Every once in a while I'll go looking for a better photo widget, but just keep coming back!",4,3,1.63,2014-06-28 16:18:40,,
gp:AOqpTOHuufZo3IPm5YYBlhcf6uEgchYw3dXYs84wrcVa1oO0_58KAbAbhphWY57Z6j-MLiUpqNvESnc6w0YYrzc,Pete Dunkel,https://play-lh.googleusercontent.com/a-/AOh14GiQNgcUmQMGjcblnLjmLVY8W105oE_6JABSXfIOFQ,almost perfect - plz add blacklist button (to prevent pics from show up again) and a save button. super app!,5,0,1.63,2014-06-10 14:20:04,,
gp:AOqpTOFqxbLLj14cxd84MPjmzqD3lmCZauXUcyI5GnLZy_Ppc3zFodd_MC2FXxo2E1LjJCohRpqLQTMJBe7Px4I,Christopher Harrison,https://play-lh.googleusercontent.com/a-/AOh14Gjsa1Lj1nxSYUpLEQj-AkmnTRSDsEyVI8EYLTxATw,Recent updates take this from 4 to 5 stars. Thanks.,5,0,1.61,2014-05-01 18:28:39,,
gp:AOqpTOGZ2GE5mPBFJvsJHrZ41ySGWT8C9KpzWGv6w3V_QVv6gsSdFshWSBX_vC512nerreo3KH7dVytRMI-s_hE,Orlando Castillo,https://play-lh.googleusercontent.com/a-/AOh14GgeugnP1OS6CFHEFexEkKQ1pphJcb5qBKEkBwCSSg,Love this widget! Been using it for years. Hope the developer integrates it with the Google daydream feature.,5,1,1.55,2014-04-17 22:12:03,,
gp:AOqpTOG31g-_ifyuJVK5shN9WeGvJlzsbISyoPHZSwTWul63h_XtsF9wGQHCbip3N6QhS5ONRNzs8jnqWWWIbC8,Carol Orr,https://play-lh.googleusercontent.com/-ogxD5Fnss8g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucny7U2_YBbrUqVBOYMvXzVHrVbNNA/photo.jpg,I have used this widget with all the phones that I have had. I like the app very much.  I look for this app every time I have to re-download my apps.   Thank you.,5,1,1.54,2014-04-16 15:47:52,,
gp:AOqpTOFU5qhi4ac_HHDLgSKrsFgtUe7RcoL9OQF1flGKIKwZD5XwZ1CYi63Z44NzajR6WiJ_Q3EPWxgG6Tf-Qr4,bill s,https://play-lh.googleusercontent.com/a-/AOh14Gj_3xUw8c9ZYEsKp1wzcq4qCaNjRNjp0NNdKo0gJQ,Either the app or?android 4.2.2 has stoped the free or paid version from working. When chosing a single image file the app goes into a continous loop. It is like it forgets the file chosen and just keeps asking you over and over and over. Tried ubinstalling and reinstalling to try and fix. Didnt work. Real bunnrr as i had liked it so much i bought it. But now its broken. Bummer as i used it alot on customizing my tablet screens. Please fix it!,1,0,1.53,2014-03-18 07:49:06,,
gp:AOqpTOH7oHxJ-cVv6gObsSXV44MQ-KaqMcmu9rPb72HYjc9NUZlMX88dVcREuOpSloBf0JZCg0I8YiFSuHVaF0c,IDLE 0095,https://play-lh.googleusercontent.com/a-/AOh14Gju1ysK3eO-ZOnJtBQuYard0P5Pqkc4cx885J6xT_4,I paid for this were is the update.,1,0,1.53,2014-01-15 15:21:50,,
lg:AOqpTOFPypMvMO30SiJ-HyhDYXnJF1k4AGdAnXC1LMFs75SmmETFoMHdgjCR7fXRguXwnhDF2zxJmFoGIJTOXMQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,RIP widget.,1,0,1.53,2013-12-08 03:17:26,,
gp:AOqpTOHJz9WKZRkzUDAGPsfMt4liAWRXlBGqueCcZ3kZNh9gFaOJbNon1ezWP9hqzKMeb_h5o3SjkLfQ4OF3mLQ,Alexander Sprunt,https://play-lh.googleusercontent.com/a-/AOh14GgLENJ5xWE9sFpxKmyGye1p0tktO_30ivbW5UZyAA,"I bought the paid version for the Picasa integration, which works, but needs to be better. App requires you to enter your password and does not support two factor authentication, so an application specific password must be used. So far, just a little annoying. What really got me is that the password must be re-entered each time a new instantiation of the widget is created. But for that, I would rate higher.",3,1,1.53,2013-11-02 18:02:49,,
gp:AOqpTOEcJHmIOFeKLWovmrYBFVG8gOtMunTgnGOzcDHvU-cCbQEKhh3Zsso2kfxfbrN0didR9cTI6iDZ-T8s0SM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Faultless. This won't be uninstalled any time soon!,5,0,1.53,2013-06-13 10:53:37,,
gp:AOqpTOG990cA9fHo2zI_gldS3B-uHxN9Nz1KJrxA0QQ6YhJRui0I2nE_uqi2YrAep1tq36eQ0BvL21WSMi-S_cg,Delbert Walsh,https://play-lh.googleusercontent.com/a-/AOh14GjhHVe_x2x6dMDCJgWGkwSW-fqliCTkR1b5Zc0e,Had free version for a while. Finally got around to trying what I wanted to do and it does the job. Decided to get paid version to help support devs. Thanks folks.,5,2,1.53,2013-05-22 11:56:16,,
gp:AOqpTOHYQGKoRGzpshbzwzdd894ZOopY5A_Nx_d17pnVectDOMwTXjiao4te5i-f5zPFiwmrnne9vD2FMuSOGms,Andrew Johnston,https://play-lh.googleusercontent.com/-JM1Qa_DNOGk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAYMmTHFZoA_rQRllV1AIDsgBGnA/photo.jpg,"This is an excellent widget with exactly the right functionality, but I'd love some larger or fully resizeable versions for my 10"" Galaxy Note.",4,0,1.53,2013-01-16 20:55:27,,
lg:AOqpTOE22tT_ouLOk6UKIPXskCoyCafkZwbY8mtsurKJfg2FJndMIS_jWToEPMBa0KD6mKLBNZeQlnjYhzdzt48,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The best,5,0,1.50,2013-01-10 21:58:32,,
gp:AOqpTOFVALleTz5hDcDYtpw0WwWgrpQbbGr0O20mQgjA-dQ025_juI766MRHFCVGSPD3Ww0ua3Xen1G8pvQtEmw,Lukas Vana,https://play-lh.googleusercontent.com/a-/AOh14Gg4_XY85T7-xK4Iglj9vlcKNzR8TGAKaNptZ_GiAQ,"Nice, but for images from Picasa it needs your credentials. You need to implement some OAuth. I don't want to provide credentials of my Google account, sorry.",3,0,1.53,2012-12-16 14:50:05,,
gp:AOqpTOFGiVPfdHlNiqVY2TS5jza9dvx8U18u4PNNZszwjScGzCMM1NlSGWW6Hg8V8zFH_Lm629tFNNSDQp0FvlQ,Shiro Okami,https://play-lh.googleusercontent.com/a-/AOh14GgwNISft-wLRf0jgLMdrMyx8rzP6ww-tC2wCquSZA,Exactly what I was looking for and works wonderfully!,5,0,1.53,2012-12-08 00:37:54,,
gp:AOqpTOF2FWve37WQTIGg7Sc5KvBXoehplD0fg7ihbuT_GiS87fDmZYlxpQNZZnd_1B2Xzb1_b17bPD90F_t6No4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Freezes my SGSII if I try to make any changes.,2,0,1.53,2012-12-07 19:08:40,,
lg:AOqpTOHintfegkyXP8B2MrgblR3WVOu3oGeq1kt-iBCrRPWWVbbFLS5YjqAFnsaWlpZ89zX1h_C8rV29haHLxVY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,with Galaxy Nexus running ICS,4,0,1.53,2012-12-05 00:54:31,,
lg:AOqpTOFADO8rGlfUPqId3GccOBb0H3qyXRKJl00j2VZcrfh-ny2qsSPBHKwE-r4H8TbZ3Qe6PtV89eZNFiP9RD4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Finally a photo frame that doesn't auto crop photos. I had a bunch of photos that I wanted to not have to edit. All other photo viewer widgets automatically crops photos and most you can't stop. If u want a simplistic photo viewer widget give this one a go! Has a free version too.,5,0,1.53,2012-11-26 10:07:24,,
lg:AOqpTOFeqr0CqeLSDoMOgETL9EZ_NKtApsDri37nYA1ANwbe6Cgw4xLKh2FWjZKVCt4lbosQ95fNTBasdYLRcNQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works well. Need an option to change pictures more frequently than 15 second.,4,0,1.53,2012-11-21 17:20:20,,
lg:AOqpTOFYSKQHHIOtdns0Auo7ovpnO1z8jPIEglueXoU1beqzl9fsAuMycWcVwrKMw25jqb0GCkXZLKl-vUybO4Y,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Does exactly what it says. Some options I'd like to see: presets - being able to setup some preset  slideshows, depending on your mood, would be a great addition. As it stands, going into settings to select a different folder is cumbersome.  Would also like to see the tap options a little larger, for those of us with fat fingers.  Update 11-4-12: I'm revising my review. I've come across a few problems. The settings don't seem to be saved. I'll choose a folder and options, including turning recursive off. After an undetermined amount of time, the recursive option turns itself on. And when I try to turn it off, the app forces closed, and all options revert back to the defaults. I've knocked this down from 5 stars to 3, because of this problem, and because the authors do not respond to emails. This isn't a free app, so some support is expected.",3,0,1.53,2012-11-04 11:35:36,,
lg:AOqpTOFei3jZB31MML3zUjT2BHwqmgvFJ2J1MB3xqa0K1xmtwcK7B2TQJLzGdQ_FXo_vkoCEh0JjCbky_6sAHd8,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love this product! Would like to see two minor features to make it a five. How about a shorter update frequency? For such small pictures, I'd prefer 5 seconds. And the second, being about to rotate to landscape when viewing landscape photos so they are bigger. Thanks for a great product and I'm more than happy that I bought it.",4,1,1.53,2012-10-30 16:55:07,,
lg:AOqpTOGxOw-18Tf9ludLN67lCX0pQniEdhwqI5VyUnH9nYijfUpIQ7gBUU_WZdACUcDL_MePZVHodUnaG4OCKCY,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works ok for a few days then dies...DON'T WASTE YOUR CASH. HTC sensation,1,0,1.53,2012-10-30 07:45:55,,
lg:AOqpTOHqf1jl3SqcQz-DEf0shpvA8yZSQQ7yw3hCnsZcwWDJGhX3oNRMgIuqkjkPKVlhP1FyuZO9XiX14ifmwhM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Love it however:  Can't enter more than one item in image search. Did not accept my Picasa credentials.  I contacted them by email, let's see how long it takes for a reply.",3,0,1.53,2012-10-11 00:31:56,,
lg:AOqpTOGGBPk6mozCDuZFz3WOLNRiTdDuArsASI07CUThLwqer4CejM3Rie6BcrH5SN4VDe-8YR0kmaZW8rCJ4-M,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I don't believe this works on the Nexus 7. Disappointment.,1,0,1.53,2012-09-29 08:43:17,,
lg:AOqpTOHm4qkPWM4e-nqVwxZPJMD-FgoJEjDsD-vYTZkXg950bzvJQLBenrakagr5BBQCVgYJ3almHc-0-ENRWNU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Like the frame selection a lot. Great job.,5,0,1.53,2012-08-21 13:06:24,,
lg:AOqpTOHq0WUKZw93G_qkMzTWzaWm2ehzGI9WXZFHqCfC2r53n-75xxxoA9T4FqPzX6NEdGDq5YKNYvBAtHwjNX0,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Does what it should do accept for one issue.  It ignores picture rotation so portrait photos are not displayed correctly. At least from a selection of iPhone photos. If fixed super.,3,0,,2012-08-14 07:14:03,,
lg:AOqpTOH-RB7MSNgXLoiFzDF44KOM95aDNSTs9ppvikA6iIdbGwjZOa0QQ5HJIRFYhk47gXYFntqYDEXMfAc6kGQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Keeps force closing and freezing. Frame selection is very limited.,2,0,1.53,2012-08-05 12:33:51,,
lg:AOqpTOFtgEdh-5TmU37Z3H_FJvnJiXfsIaoOq_r4puqVKWMRjRdln6eNLNY0G8rBzNuS4TufYeMNwJdJV_V2C-g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I have tried wifi and cell connection but still cannot verify license.  If you want to make your app this much trouble at least improve it a little.   Image quality could certainly be better on some images.,1,0,1.53,2012-07-20 19:40:26,,
lg:AOqpTOFee24XOrBsPqOVutVG4PujSqYzO0a0pEajWc6SNcz9Ld8to97bieDZQhqR9Wr-EU0SM2X1OA3mBWR4egw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Also sets a completely useless icon in your app drawer. Better free options available.,1,0,1.53,2012-07-19 02:22:55,,
lg:AOqpTOFIgaMCiPtcee8FbUdxwUXpzXCRADCdm0odzaox45qNGUSO2URQQVEbm6ceyGvN4IfquKEIgDYj7laVh0U,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It does what it says but the resolution of the pics are quite low on my Nexus.  Makes nice pics looks blurry. Barely usable without improvement in resolution.,3,0,,2012-07-04 00:09:13,,
lg:AOqpTOEu7fsyh8llpv9Nwof6cmNsRbvH_Ihj9RM__7J4K7pTEQI1OfuSzlY4s9HdWblZDKR8zVbovfX5r_T7Eh4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Would be super amazing but it crashes every time I try to put the change time on 15 seconds,4,0,,2012-06-29 14:00:39,,
lg:AOqpTOEhg80OZPFKbPh1r_MAmbcsZoQIiQqsekCuGWIXbn8o_x4XQo13feZdS0QQSzA1rIiFvfmMuxQRK2xjQVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Can't zoom, can't size to fit frames, can't google search.   Not worth the cost.",1,0,,2012-06-24 22:40:39,,
