reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOHd9VTltbaF2cJE1TNwofHgBHHSN-ovkPx5RxMTQS2gbFmYw6q6zERCgGEuCJ2uQFfm6AR5-PyFaqyi-F4,donh,https://play-lh.googleusercontent.com/a-/AOh14GhPxxdCj3d74wROCaQV78udD6cNiLVQatlLamNQ,"But I have to uninstall it and then reinstall it every few days.  or less. It fails to open/run. Royal pain.  Galaxy S5.  Please fix this and I will gladly go 7 stars out of 5.  - update:  it tends to (maybe always) crash on days that have a void of course in them.  God is an iron. 8/13/16 Update: hasn't crashed in a while, so here are your stars.",5,9,1.2.2,2016-08-13 17:14:09,,
gp:AOqpTOFqtq3Olonhlz-GHzzl18xhU6RoCfX8FK9u4_Y7tBMLLFwoc-_MkdNJm2L1c6mDRVYtmVd5C08Npuvf46I,Amanda Padilla,https://play-lh.googleusercontent.com/a-/AOh14GgmkqMwpAcbWItYQWdm910_QLU8twxnaNslD5-qBg,"it does what it says and i have yet to find another app that does this stuff. efficient, simple, and clean. i do wish there was a widget available, just for aesthetic reasons. i see this app hasn't been updated since 2014 though, so i won't hold my breath.",4,9,1.2.2,2016-03-23 07:38:52,,
gp:AOqpTOERRFT4SvGu8vyg48GTao6XDeJ6Q1P2dDwndKZHhxIODJKE1Qxxkofsf0w67xiL65kgtvk16535Ivbr4OA,Elena Porciani van Baalen,https://play-lh.googleusercontent.com/a-/AOh14GjxRRHYB0nERg33oVivu-WBWZ0KnGytqgrlO3-Z,"Please would would you list of Aspects the Moon makes to other planets (ptolomeic plus quincunx) from the time it enters a new Sign until it goes void again...  - ie if one were to tap on the void Times or the ""i"" or even via an extra tab... please, please, please",5,1,1.2.2,2016-03-13 04:14:45,,
gp:AOqpTOHizBvuZqhnMH-orAJ9gjfTkc493_0x7BHMvr1MlIV7gLxR8-qRqr2X_r9RJRbGbKLi8wa7yDeb7-xAQYE,Nick Licursi,https://play-lh.googleusercontent.com/-pw3kt8h_7O0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmv03e2xCRX4oD4YfcDsUgUlEF12A/photo.jpg,Awesome and easy to use,5,0,,2016-02-04 15:58:19,,
gp:AOqpTOESmqHji7xrS-dARVo8MXb-zeeul574smCkrFlImVc_D5FNCrw8YZFgRALBkxFpp6-pGtNBwUhQl3IAs08,Tarquis Thomas,https://play-lh.googleusercontent.com/a-/AOh14Gh1VrU6eqtuTtkf3nPWZFVHkaFqknEnWwJoaExF_g,The perfect simple app for any witch who has a hard time keeping track of voids.,5,0,1.2.2,2015-09-01 12:09:37,,
gp:AOqpTOHteSxtSBEv7778catt-Y3lw39UaHo2xMZBq90toYEK97fdMyk6hf1xRNIHUkGjkRCLpUq2h-e_3ysD9GY,Zafar Satyavan,https://play-lh.googleusercontent.com/a-/AOh14Gi__env_UfPYXJS2jP4S5ZvTO9uRA4HndxckMfvmg,"On not-void days, it shows the next void time. It's bit confusing. Could you remove that message?",5,1,1.2.2,2015-08-05 00:27:27,,
gp:AOqpTOF7suxu-ug73sgMijsAGUxvwUXFmQYQP4fg7jlohw2yJyE_Nu0EmR2m6JpoEZO5yecwim91t6t-YLSDcUQ,Cardenhi R,https://play-lh.googleusercontent.com/a-/AOh14GiQ2CvUTR_HgxhetlYXU8n7x9svojRf64tSbT1Ujg,"as a previous owner of an iphone, it was a great app to have but certainly not for android. It didn't work for me properly. There was only one screen whereas as an iphone app there were 5 options to view moon phases and signs. I would have given it 5 stars if it did all that for android. Think the makers are biased.",1,1,,2015-06-30 12:00:41,,
gp:AOqpTOFyzLlVdXycomsrS9mIqOe6CKwb3x-7LDX7QEpv2GjvSBuXSmKYd5sGYlvptejZ7tiLikKw5ET9hWoPWaw,Vee Hohaia-Hori,https://play-lh.googleusercontent.com/a-/AOh14GgwYOLyu7NQB63GFNaVevnxg6Dn0saeE-yHJtjA6w,... but can't share so uninstalling.,3,0,,2015-06-03 19:05:25,,
gp:AOqpTOHmDrGoqppcHOVnCn3Br4DVBAqlS29NistRWEgPO5f9QFqd_LiNl4zPTFbd9KjYz5Lf4cwY-L8Fonmhk1Q,Nancy Perkins,https://play-lh.googleusercontent.com/a-/AOh14GhAGii15abpNndKiut4676nDY7N7exa1adxDwkaRw,Had to have this becuz it shows void of course times. As a magic practicing person that is essential for timing and it is not easy to find a source for that information. With that plus the moon phase and exact time it changes signs it provides great help in timing your spells and rituals. Well worth the price to have this info so conveniently together right on my phone!,5,15,1.2.2,2015-01-18 10:11:23,,
gp:AOqpTOEjBGjpVWUojBTlXBpgkRgWlJxbMzu850Nw6F6Tdh_3HzGoT_Wo3_Smt1Cz22vS_mNu-O7xeDRw83CU5Sw,Kun Ra,https://play-lh.googleusercontent.com/a-/AOh14GiwfD7LdFnZGre46nFkef2XavNH8mmc3mPvYKBVTg,Does exactly what it says,5,1,1.2.2,2014-12-08 02:18:22,,
gp:AOqpTOH4Qo9b9eyOuwwy2Vm8A50keueENLaQPLZhFbrX9h6hA7p_G_fromVfbIEG6QCyoczOUr9V-HrXtJPnJxA,Nick Koss,https://play-lh.googleusercontent.com/a-/AOh14GjLWG2aUJOTGimd161oFcVjcfLKhrcJBcMp4801YCc,Simple and clean app. Could be greatly improved by adding lunar mansion info.,4,0,1.1.4,2014-12-02 10:05:32,,
lg:AOqpTOF1ftR4xlkDKwWAXMyrYLAuM2yyNl7g9d6WokQAb7R7L5W05Ls2Z9fmONeNIlTOLAcSjKn8bD6Wi3Ovlhs,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Works flawlessly on the VM Optimus V, with root too. The app is quite useful & accurate. The authors website is quite amazing as well!",5,0,1.1.4,2014-11-27 21:52:13,,
gp:AOqpTOHYguxcVKv0ZevmxEfU8Dufgcb51QWhxeRC7QK_FZkU6gVk7YiD-8YXQp90DdtreLO8aP-PXBtR6uGu70c,Cheryl AndroidNRG,https://play-lh.googleusercontent.com/a-/AOh14GjzyRnCn1qLvNwak87IDLIJXlojXa3AV6aA8Jrs,Great to know plus moon phases,4,0,1.1.4,2014-11-09 00:26:46,,
gp:AOqpTOFwiqqfegzmofc9v8gxfb3kEIrRLH2oeS84MgF95xz2nRhXPMEOByqa6UC1zV81EJTyTNOISbZYgnkbFVM,Epona Woods,https://play-lh.googleusercontent.com/-l1a_IoCOklk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclBFaPyRWok0l5sh3EkVXwO6hrZVw/photo.jpg,"Does what its supposed to do without problems! The only improvement I can think of would be to build in the capacity  to calculate personal void periods . Love this app and use it all of the time,",5,0,1.1.4,2014-08-31 12:18:23,,
gp:AOqpTOG55k9L_iKRAcyw7MQWN_dg5vfot0K4VQupMdaOohRxW02G2awjUYd2qC4NwL8WKj4Vc1FinNtmy_WuDtI,Jennifer G,https://play-lh.googleusercontent.com/a-/AOh14GhgTnJTDEQdthsyMk0TaSfq1dME64yiJw5OOg1p,Awesome app. Love the fact that its in plain english. Would love to know the sign/s the planets are in and if they are retrograde.  I would pay for that app.,4,0,1.1.4,2014-07-06 07:47:49,,
gp:AOqpTOE8jgy848FCz74KzTjcS7oMQbFGVcbBnBCNB1k9MFzPpzZZnilGFwaijVBEV28TEn2HGE0urLUD2ULSWNM,Amber White,https://play-lh.googleusercontent.com/a-/AOh14GiV2SNTprEW1pDXnCNa-HSXSgIEQPjX_j3fh0_HxQ,"Oh my gosh, this is EXACTLY what I have been looking for!! One of the best $1 I have ever spent.  Such a life savor!! A million thank you's to the creator of this app!!! :D",5,1,1.1.4,2014-06-05 23:36:36,,
gp:AOqpTOH-DD7iwqp6zwyvLxV79rQHLFqSChhC2CLnipW_-8gJA8d1mfWJZaePA_qbNxPNQwIcUJa5gSO5SOmnFps,J S,https://play-lh.googleusercontent.com/a-/AOh14Ghnk7wYWpKBAj_VChXGT3r7pmeiePVxBCq04zA5vg,It's ok for what you pay for. However it needs a monthly calendar and to be able to be on the current date when you open it.,2,0,1.1.4,2014-03-23 15:15:17,,
gp:AOqpTOFIhTF8D33aDbhvyHMehcnnpc977p5VAqBvNoJ1SBHfU21WSeNUkJlVOeE3MIacmk6PCQxKCFzrfl-WJ1s,Ayla A,https://play-lh.googleusercontent.com/a-/AOh14GhplUQxZ2xaJMRF3qNi_gF_LH3EYaHe9dDP_Fpf4g,"Brilliant app, have heard so much about it from others and have tried it out for myself. Really good. :)",5,0,1.1.4,2014-03-19 03:04:03,,
gp:AOqpTOFIC7x4Jo2Ey6CrVWtbAQ723M1qnWpjj8JHz65iHEm1lI4R_gacSV8A0gxxzG-77A4LAoNN3GFCgVCWjeU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app. I check it everyday to give me some insight.,5,0,1.1.4,2013-12-23 16:56:32,,
gp:AOqpTOEnsLpusHUXK1bAc4QFB3TTGtDD623CafoIDSulUFP148TinVgkfHI0gjsyIpIU0-9dNp0yColmyQXaDek,Aydan Popowski,https://play-lh.googleusercontent.com/a-/AOh14GjZAz1XsvJfWW1TfxP_lJmBc7t0Cuv3-f_aqyeXMQ,:D,5,0,1.1.4,2013-05-15 17:27:47,,
gp:AOqpTOHsyctMo5dM23jjtBk7RusOph8B0nH6Id-Jd6bKvlylG7ZlmHBpafGy0MBkl4zYpXrOsPCgq2T_FMppEjE,Luna C,https://play-lh.googleusercontent.com/a-/AOh14GgS6yzhH0bOSnsJWCb0Z6KQqPHjn-fPAIxrNPrp,"I have used this app for years and lived by it. I recently bought an android and loaded this, but there is no functionality. Its nothing close to the iphone app. No monthly view, the moon phases do not have the full or new moons phase, when scrolling through the days the moon phases dont change! So sad but it is absolute rubbish!",1,2,1.1.4,2013-04-18 23:53:28,,
gp:AOqpTOEMEglWisSrTbhxgcNfrzLP3nKpmEwyIXOYMjwAz1zLllInMODCXfcvd6wQA-0miqNxGOWz1QQ1sjKRXTk,AA Ortiz,https://play-lh.googleusercontent.com/a-/AOh14Gi7YJy6voU1-K0Bu-4WFDXBRofHxMCQCHbpfrSPPw,Keep improving your fine product.,5,0,1.1.4,2013-02-07 21:27:13,,
gp:AOqpTOEZ19iqpoGVY_EQJMYjIO4--s5MDRvutLl1eK0TBehN8Ejtg5XWnVB3jx3ENipOA-taOE_vT_S1zEdGXLQ,YN HW,https://play-lh.googleusercontent.com/a-/AOh14Gh4RtaD4MWp96wWnxFm2oW1uIXXv-uzIxnEFVQ1nQ,"Works the way its supposed too. Colors are vibrant, easy to read and understand.",5,0,,2013-01-13 03:03:17,,
lg:AOqpTOGWbYeFp7mJ5YA8qUVyB-sKt4R74LIa9_NGVflZMgcSlqrmdnrBheJ19Lt4h6oab3ACBLnOJ0a7gkct70s,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful info and easy to use,5,0,,2012-09-13 07:40:13,,
lg:AOqpTOFuWviD7uCF_Go1N85ma1cVyyWPZ3o10U2hWIu1gmpZ1qN9CoTp3I_b5xMjFyC46V4sXQnf7JvQGhEQCAE,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Works on HTC Rezound. Ease of use is great and intuitive.,5,0,1.1.4,2012-07-03 10:06:05,,
lg:AOqpTOGPILOgvO7hakoGoRq37VwzRyDpsl5rAcH6gXozofDqwGkJBYB4T3ee6Sch7QyHblViryjy7gC2QLFsG2g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Wow! When I affirm, ""my needs are met in overwelming abundance!"" Wow. BB Absolutely perfect.",5,0,1.1.4,2012-04-09 02:56:54,,
lg:AOqpTOGEhH6n22l15tNmsQ5FZ4lT4gx8TJHgD-6poIgX8n4OV7wSwGC8mpw6XBow8wq-sB5GBHPqV638gXHGkpw,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,What got me to purchase this app is the VOC moon info. A great tool to have if you practice astrology.,5,2,1.1.4,2012-01-08 08:16:53,,
lg:AOqpTOECPUc6jRy2Cn9hKHmvCn0btacMVnnb5OmyaKHajHhoU-EkmHisdcZMa34Ua-5zapOVptk_pweVBTUB8qg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,It's a perfect little app.  I can load it quickly and get the info I need without a lot of fuss.  Well worth the price! :),5,0,,2011-12-17 13:43:53,,
lg:AOqpTOGF17fmXPCOJZ9PwAhFJhEg7onjL_R2ylDfvLoYuuSoAxAAM5tRFvXmkELW6pEpCxR-GMcBo3-9TwOz6OU,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"For someone who plans days by void of course and moon sign, Just what I need no more no less.	Love it",5,1,1.1.4,2011-09-04 09:19:52,,
lg:AOqpTOHEftv2dbQtHf72ICgtw8LM2cpHmhIPl8yhR7D4pr8rUJHwV4MNAYmUztP9yDaoHIUYR1uz4LzpAF0Ai8w,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Worthless app... the free ones are much better,1,0,1.1.4,2011-08-16 09:47:29,,
lg:AOqpTOEPVgTuwNKVVDRg9xPfw1E5Q5e7ZKLFLfufzFiARxmkF-4eQbDn8xbMk0vbqwZagXihEJfb6OdiroD2iBM,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"It is SO basic worth .99 not 3.99. Also, the dwnload took up 15min refund opp. If ur buying get Deluxe Moon.",2,0,1.1.4,2011-01-28 05:06:14,,
lg:AOqpTOGSowYq1QQCaPiTl_mgNDAQrG_CFUfZWGFDoVtuUB1NQSJ7yc-uE6a77OofXyxV2JCqhDF55i_y3eoq0Jg,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I really like this app...it does what it is supposed to do and it is informative...works well on my EVO,5,0,1.1.4,2011-01-15 23:08:47,,
lg:AOqpTOFrQ5q1qR9Gu_deQm3HoZn1LdMwNNVCfana8_NRPnUHVcoiD_jMOPq2uOc11GFOiZgVCtL6nHscyYTKqV4,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Great on x10,5,0,1.1.4,2010-12-29 10:51:20,,
lg:AOqpTOHvR6yDws6TM4u8wsnRiF5G1L3tcXEaBFY-7gVE_VmXNO5x8VOw4sxqZhMcuuiJcxSAr08tGPmwI888AVI,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Love this!! Works great on my g1. Well done and has the info i want,5,0,1.1,2010-10-27 08:10:36,,
lg:AOqpTOEiVPki8t8A4DwC4y418TU1CfCJQvPnbRzIpZFKYJKbDHAAxcfzodO2TFbiva2Lw6VgoTv9e0iwKoSmxqQ,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,Wonderful! Well worth the $ best app that i could find for the info provided thanks! -moto droid,5,0,1.0,2010-07-21 22:39:12,,
