reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGjYNpPtiTbL360nKYJwhUU6OclAYagUHIvH2t8kQYq-i8YUgnAlcm_gQ9SiqkE_yL46_KxeBb95OdRILA,Ttvnub,https://play-lh.googleusercontent.com/a-/AOh14GgoJmtAGT-R4rigJrTywpMiYN7PEh8PH0k-oqX5,Doesn't work,1,0,1.6,2020-10-01 09:44:09,,
gp:AOqpTOEfoJvkE-qY8ZImyW0RgywDqlwUpKSN1775Qm3NXOTR3u63mTv0gsaJqnMJXVIzSkx83DEoIeDrX5SoCKY,Pablo Valle,https://play-lh.googleusercontent.com/a-/AOh14Ght_NXZAQcUHCrSxyEdfF4wtjeicxbNptiZ6p3Ll_c,It's perfect!!,5,0,1.6,2020-09-30 20:58:08,,
gp:AOqpTOGbL8kQJ66Elm0n4Yt9HhdBtcY-6dNC7riR2vDmtS-_9KSbj3D7PJuydsBgVClZWnvsQFNdSXWGDJXJ3S0,Eben Daniels,https://play-lh.googleusercontent.com/a-/AOh14GiD1851X9ayswPWl2OiHzqHy95CkTMlfnYb0KlBoA,"Rubbish.... wasted data.,..",1,0,1.6,2020-09-27 19:56:47,,
gp:AOqpTOEGcGHtobHIFCIFm6qWobNjCCvRh5YU8TxPOMlsk_xVuP1IioOsIDfdhi68P9lCX0RJ6eZlA05xul5HJ0A,Computer android tech,https://play-lh.googleusercontent.com/a-/AOh14GgWaPdFwMlro8HCAEfQEsyVZwniFIp9dGSf0MS4,Nice music player,5,0,,2020-09-25 21:39:49,,
gp:AOqpTOHr6pfKRKtYaC3zliyBuoFwFa4Hq9x2QWqtHS6kQsp7G3YLqCr3GHYR9qd1_nk_PzasLsrS4PqyVJT-Po4,xavier honey,https://play-lh.googleusercontent.com/-VsKP3H-3FWs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckh11ufNdvhnGBMH5XhY8slVwQgmA/photo.jpg,Very good app. It helps,5,1,1.6,2020-09-25 20:55:46,,
gp:AOqpTOH3KkNR_xhT1dLd19iC_UXxnAJIg-C1XWIPZ5A4FRJeD8rIvFMBd4lx7qVEJn5V_5TSm_VWJHb78Awk3Gw,Bongani Ndlovu,https://play-lh.googleusercontent.com/a-/AOh14Ghqs5TOuH-VKXqC9Ba5wHvi1DT7OvidZlbdfpgH,"So far it's great but it keeps on taking the pic of music and turning it the wrong way around, no matter which angle I'm using. Besides that it's a decent app so far E i",3,2,1.6,2020-07-27 08:52:36,,
gp:AOqpTOG40DT1KoiQrnWZse8hBM_IE3clMGCfQV_IIm__nN47F5IaZp2y4yYI8akNGohjYKnVtPvqZJbmoYfmHEI,Alisa Lane,https://play-lh.googleusercontent.com/-Yd1gRaKWhEs/AAAAAAAAAAI/AAAAAAABdjY/AMZuucn2-G9G7hDJzLVwDPhF0aNxoJpXmA/photo.jpg,Yoooooo this app is my sheet,5,0,1.6,2020-07-27 06:45:45,,
gp:AOqpTOHAkhzo0Cj47DfZl0sbOtMbovmH1PcvggYYL_6lm9HJRUKCvK4OcHnqrrXu38deUhl3wCFY9RumVKoQOS4,Dave K,https://play-lh.googleusercontent.com/a-/AOh14GjtY36_qAXhRrEJdLgh6jGmV9IciEw4Nacu0YlVTQ,"This is a really neat idea for automatically scrolling through sheet music, using your phone, whilst one plays an instrument. Just a few small but important deficiencies. Needs the ability to set repeats and a coda, set tempo changes and time signature changes at the beginning of a bar. Also, optionally skip or reduce the count in on playback (can be annoying with slow scores). Also dynamically adjust position or tempo during playback (for during practice, wanting to repeat a bar / section).",4,42,1.6,2020-07-24 08:04:44,,
gp:AOqpTOELJNacnw3dG5ihkzTgXazy456z0lZJOuy0ANRt7fa6wiIwm-u0Q7Mb8e6PIoYb6DiAJMDmsT_bS6bJRfQ,le8ekb f1xvac,https://play-lh.googleusercontent.com/a-/AOh14GjlMV9ba0Y8A2YryuYhOnFR3cC9ptsljsbPPJK3Yg,"huh. you weren't kidding, were you. your music really is sheet. looks like sheet, smells like sheet.. sounds exactly like my grandma's sheet. I am honored to have had your sheets nestled deeply within the depths of my pockets, and to interact with your music that is, very much, indeed, sheet.",5,1,1.6,2020-07-18 14:24:18,,
gp:AOqpTOEbtueIE9e-9XF58D7Ac2oBHMxQW_hac6eGPRp2gtS5wX83ra8LJKFb2JJccNwo7vQOyby37x_QfaPadAk,Baki Rahman,https://play-lh.googleusercontent.com/-HMNpmcdjIaE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVdw2nOJBFwjwJdKJ_LHSy59KmLQ/photo.jpg,Great!,5,1,1.6,2020-07-13 20:55:47,,
gp:AOqpTOEC2sHGveZE6q4a0Hw_yLOQCR_WCeA0u3q8U6-Bj3WzX0WxbZzevStI0XAVHOp4KqXLxKUwb7tkYnkZH4g,Cieldon Paraguison,https://play-lh.googleusercontent.com/-2oPN3jcA6IE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnElhUcRneJ7-EfGX8FaBP2BlwVgw/photo.jpg,Very useful.,5,0,1.6,2020-07-13 16:47:59,,
gp:AOqpTOFsM8PUjtanw1y1cGyOBSUY6oSZjA_x0lzhQrozeRdidZaK9W8A1h7pNhCuUr_cZfwpumWaXBbU_HAveRc,Xavier Nghi Trinh,https://play-lh.googleusercontent.com/-x-P6jw4OsKs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclk-VjK69jVKwHPMh762fQwMprZFg/photo.jpg,This app is exactly what I wish to have. I tried with one sheet. It is a bit unpleasant to move all the bubbles to set position of vertical bars. However I clicked finished and went back again and they got messed. Can you please look into this and fix that? Only that will make it perfect. Also if we can zoom in while moving the bubbles then its more than perfect,5,20,1.6,2020-07-11 05:02:00,"Thank you Xavier, we'll look into that.
Cosmic 🥧 Team",2020-07-11 08:43:27
gp:AOqpTOFUXjBiaAFDVlRXkK7r8hapePOzzr-hV-zIFVvhh1zzaWSnrEohV4INYD4AgfwT62qjvAoDr9dL-l1qLUc,David Raudales,https://play-lh.googleusercontent.com/a-/AOh14GhbseP9K2wM3guwNLbbDMfpmF4lTHVFF1gDQef9UR8,Best of the best,5,0,1.6,2020-06-17 03:20:00,"Thank you!
Really appreciate your feedback,
Cosmic Pie Team 🚀 🥧",2020-06-20 14:53:55
gp:AOqpTOEWo8F3fuW3O5VKQW2MdWjHbk7KdwxChy_gCNmF_vki3-OUocO2U8ABNOby_E_TlXT-buUzVwW8s_Z8G0U,Richard Wildhirt,https://play-lh.googleusercontent.com/a-/AOh14GhCjZHOJSOSZztd6ZMcLPr-l7EUnRescFMyUl9MWio,"Average. It works alright on my phone, but is not smart enough to account for repeats and multiple endings. It also will not work on my Chromebook, which is really where I want it. Disappointing. Too simple for my needs.",2,14,1.6,2020-06-12 13:57:11,,
gp:AOqpTOH75c0SneQMFF3UmmTcKb4TMxNvvWc6HnSQ_fgeGrpaKFw3AlclMBa5Nn0rEPgUbQiAIycmSu5Ho-7OvQ4,vanessa donbavand,https://play-lh.googleusercontent.com/-L4KpAjKCf7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclpRwE_UHJAvZkPhKM6tnZ9I5p_ag/photo.jpg,Great app,4,0,1.6,2020-06-10 14:48:18,"Thank you Vanessa!
Cosmic 🥧 Team",2020-06-11 09:29:01
gp:AOqpTOGzTaYo2sOFz_2LZ3h4iAL3dtf85YmJ1qrpaF5Oh4AOepv_swCFk0zuB0GKckPLDfrC4KMwPwSKPDsz9GY,Nigel,https://play-lh.googleusercontent.com/a-/AOh14GjdCFOTipKp3_akA5vjkRUmDYCCRzIUMDzCxHYA,Fantastic app. Love it. I play classical guitar and this app allows me to play my guitar anywhere as my favorite pieces are there on my phone anytime I am ready. Great for my students to. I can't remember any classical songs by heart but now I don't need to. This really is the best app on my phone. I have a question: how to I delete unwanted pointers? I can add pointers but I don't know how to delete them?,5,16,1.6,2020-06-10 11:23:12,"Hello Nigel, thank you for your nice words!
To delete a pointer, just drag it to the top of the screen, towards the recycle bin icon (it appears once you tap and hold onto a pointer). 

Let us know if it helped!
Cosmic 🥧 Team",2020-06-11 09:28:44
gp:AOqpTOFiPTMm8EKWkVMluKdnHB6fScBBpCRg8aAoY3tg5k2_ar9eTsypdYnBLdOj8gMb2L0fZ2pgDO8wgvmz_xg,Julian M,https://play-lh.googleusercontent.com/-hWwx9ioBu3E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDuJwbKEllTsljdDjmiy6ZvyulVQ/photo.jpg,"Simple but useful app. Good interface, just necessary permissions.",5,0,1.6,2020-06-07 13:58:03,"Thank you Julian!
Cosmic 🥧 Team",2020-06-08 02:23:51
gp:AOqpTOHuQd7Smxgkct0tDt1oMeTomgOarQTALq9fBD_szJSIu2pSGtUq-GMVCMYa7_aUPXmd19CaEl69G2NphNY,Badak Kumar,https://play-lh.googleusercontent.com/-9146A934SoU/AAAAAAAAAAI/AAAAAAAAYIU/AMZuuclIzjpudRW01peYGH9JtK4t0z2w3w/photo.jpg,It is very nice app. I really liked it,5,1,1.6,2020-06-05 22:19:55,"Thank you Badak
Cosmic 🥧 Team",2020-06-06 15:17:52
gp:AOqpTOHW-R0cbQ3MKrWe5D0BwHDvr_8IixguLxND_-Y64lPEmKTOUSkQcH3BtP69WtiH6i6xGZOVBf71XTZ1GF4,Jim Tessin,https://play-lh.googleusercontent.com/-8McHmGLDdEw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclGkeBUWKaWb8mrHNEKASsdtNyR1g/photo.jpg,Just purchased it. Like the concept. Like the app. Still developing my proficiency in taking pictures of my music and editing it. Practice makes perfect.,4,5,1.6,2020-05-25 22:26:29,"Thank you Jim! Enjoy the app! 🙂
Cosmic Pie Team",2020-05-27 12:10:55
gp:AOqpTOEohVuvg_K8U8vtMcBA6eDBYGyC98ObmW3enqQeLCFBz6-xj8QYs3N8bDMdYzpV-FM4wvLKPLtTu-IsoVI,Paul Wilson,https://play-lh.googleusercontent.com/-4Xvu9EtZ_X4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnnXeZlLt3Ez94xiSsx11w3Tfz6kA/photo.jpg,Doesn't really do anything. Maybe not optimised for S20?,1,2,,2020-05-06 15:23:03,"Dear Paul, 
Please write us what is happening exactly so that we can help you with the app. If you need to add any screenshot please contact us via email.

We'll sort it out, otherwise we will refund you at any time.

Cosmic Pie Team",2020-05-10 10:55:31
gp:AOqpTOFuKrWzZCNPITp8FGypx4Y_KNK7UNaapGGy01t0AzVFj6KE89Sk8Sn7aJnp9TdiUDYzat8mRX_byojZ_iY,Surat JohnK,https://play-lh.googleusercontent.com/-9GXXO56SmRc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck0otDoC9vvKOkxKrPwnQ7aOUvjiQ/photo.jpg,Good one. Please try to make the viewing a bit better when take portrait picture. It squeeze the screen when playing it. Enhancement : allow to back up (export import) or export to other devices or via social media. Thank you,5,3,1.5,2020-05-04 01:52:47,"Hello Surat, thank you for your kind feedback. You can always pinch the screen to arrange the zoom, it might help with the squeezing issue. Please let us know if this was useful.

Cosmic Pie Team",2020-05-04 13:51:41
gp:AOqpTOFUTA0tG3YqNh-SGEdHD6OIYvZhu80BFM23Ly-4I4UCXhDC1YE-HVAnKmrqf4gFXl1pFwKYePJCRc8WdVA,Sunil Koshy Jose,https://play-lh.googleusercontent.com/a-/AOh14GgQG7ciAXAlyTF9WUMxUdVKvZUjiHoBZNhRF5lV,Awesome experience,5,0,1.5,2020-05-03 11:06:11,"Thank you Sunil,
Cosmic Pie Team",2020-05-03 14:59:30
gp:AOqpTOHdwuM3bMzS9Dn87RkbuKwmt4d7wshKOg6yuQWvH2r3qOSwJ_coI59A0lLljON0zKWeK2VpHm2P_RRQjTs,Олег Матко,https://play-lh.googleusercontent.com/-pZZDgBbxb0g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8v_8hHlOSnWndyXc7IfteeXDRQA/photo.jpg,Crashes on trying to scan an image from the library.,1,1,1.5,2020-05-01 04:30:31,,
gp:AOqpTOEcq6q0K7Ps-sV0r5p1OGPViiah86nfOojl_tQzcdHrup2WaWSDf6e17svKGeWx0waM3tblwsIuCwsdbu8,Private Citizen,https://play-lh.googleusercontent.com/a-/AOh14Gjy3tiB54gbReRTzWy880YFRuhIqB7BWhzb7YnJJA,This does what it says. Useful as heck. Not sure why people expect it to do something it clearly states it does not do.,5,4,,2020-04-11 09:58:39,Thanks for your nice words!,2020-04-27 09:05:43
gp:AOqpTOGqqqSSkrN6q4ErQ4BPpGZA7mwojDmRWC0YrF_phdcW-XAyq_SJaKdq7O1hhhR5Xveeaf3GFtUvh4-_feE,K Leigh,https://play-lh.googleusercontent.com/a-/AOh14GgeRIT6MYNBODVndE8mcee0EFEeabjBwUO2tXKCr9A,only hearing a metronome. Description made me think it played the score. Sheet music came out really warped on my tablet it was not even readable,3,5,1.5,2020-04-02 20:18:26,,
gp:AOqpTOGCc-7POYK5GVyvHDzPzmjmp04pipNrgfXzuserFYUFLncc_VavdK6SkSpKplkBMGYg5wGRSO-7xle4hDY,Emanuel C. Nedelcu,https://play-lh.googleusercontent.com/a-/AOh14GhTqp3T4V7ck8Y0YNdml8cXAdRwzI04ysmiPojnZRY,So far so good... Will rate back later once I scan a part...,5,1,1.5,2020-02-22 10:34:56,,
gp:AOqpTOGPaBvCpdBVTP7XBsXA_ZXoHU8uk2XDIULKLvXXJzCw9XvYJmy10Y2Nmdw3jc16yQ_i2LAuj3pb4W_9zyk,גור מנור-פרטל,https://play-lh.googleusercontent.com/a-/AOh14GjcU7Lyqmhk5X24V8FqxTUTCcfgQIPKUU8s48JNQA,Don't even close,1,1,1.5,2020-02-13 06:16:37,,
gp:AOqpTOHHZEK7qgjAflbeo_isFnJvJ2iKz-PsRO6BcQGKVGgsWL7gvSg8XSP7ixuhF4uZwA3-YRXwj-ECORhtMNY,That one Weird-guy,https://play-lh.googleusercontent.com/a-/AOh14GhHlObjAzXQRZtZ6hUrrXChUpfSTVl3CXRnSLhsJg,Not at all what I wanted,2,2,,2020-01-31 06:19:30,,
gp:AOqpTOG7MA7CSeM4sGoLESiye-IMyAX5JQEhq2uss5mHA8LLB5MClPr2_DPeRN64djX1dQYsGsH4QsV72NzIXC0,Carlos Villarreal,https://play-lh.googleusercontent.com/a-/AOh14GjhoZNBtg3ZlR_KpWZzCGvWq94PRtr_NDxJbWvIoQ,"Great idea of an app, it would be good with some attention maybe, I hoped there would be an update that made it great. And if it could keep the tempo...",2,3,1.5,2020-01-23 11:01:19,"Hello Carlos, thank you for the good words! We are working on updates, following the advices that we get.",2020-02-14 01:22:22
gp:AOqpTOGYJTT_AdNO-w9zaRTJ2Zcu3CpPWwxKKlRNgCN7nPE-kvLEj7W63ujNO_tBg6VzwnED_pRpCJMXqbax4vU,Peyman Khosravi,https://play-lh.googleusercontent.com/-kZh3QOeoj9U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclHLwmRKVceFbXv1h0kKE6IszFvFA/photo.jpg,Thank you! Exactly what I needed!,5,0,1.5,2020-01-20 19:46:56,We are so happy that you enjoy the app Peyman!,2020-02-14 01:22:39
gp:AOqpTOFIUMhQfO63iYegVNd2daJaH8qK2_OqSj-ZxNwJiByvW-BcXdREZ87X0ghJHMLCd3sxBknAUF0CKOhmLd8,Tomáš Vician,https://play-lh.googleusercontent.com/a-/AOh14Gi2kcG36G5aNRlepuFsJPaEdBhTkycTzWD0fqnQIA,"Only thing I can hear is metronome. Edit: I was mistsken about purpose of this app. It is just for reading notes, not playing. If you play instrument, you can use it to scroll notes for you. It is good idea. Sorry for bad review earlier.",5,20,1.5,2020-01-10 08:11:06,"Please read the description carefully. This app doesn't play the music score. It turns your music scores into a stripe, and makes it scroll at your favourite tempo. In this way you can carry all of your music sheets in your smartphone, and play them wherever you like. 
Edit: thanks for your edited review! :)
Cosmic Pie Team",2020-01-12 11:25:52
gp:AOqpTOEeaxq_eTk-f_G1Xo6Y4o4znwDShrp2_akAJyJ3VQjZ1Y4G84u_hXmypUITsvd0leuyDiKLm_Kr4_s9VWg,Helen Lacey,https://play-lh.googleusercontent.com/-ezTJeeNYrLc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmwyUFlQv9bVpl4fAPiDGR4X6ZN7A/photo.jpg,First time I have used such an app. Managed to input Clair de Lune reasonably quickly as a novice with technology. The next trick is to get use to reading a moving score!,5,8,1.5,2020-01-03 07:17:24,,
gp:AOqpTOE-p9V70RSOvZMoY0SbG_sbMe91RB4_TqXFlNukG7c72HqNg18fD6xyXEEWhgUkyzQe-5tGAQw-XU70bdQ,feckot67,https://play-lh.googleusercontent.com/-t_Fa8lfGJDw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqFkah1qsFM3gixLo2wiqP8YAX4w/photo.jpg,"not what i thought it was , but even better than what i thought it was.",5,0,1.5,2019-12-18 21:00:01,,
gp:AOqpTOGW0jt6CnYt-YNuZVcR6y0X6b_mCHkVUy7morcVcD0umPhcWMK9KQeQ1LaVYd6cwMxnnFLvdL81qTmir1w,shirley rebecca,https://play-lh.googleusercontent.com/-T2dNoiDPT7Q/AAAAAAAAAAI/AAAAAAAAADA/AMZuuckXhhWcTuI7qR92d_ouD5raT7Vf7Q/photo.jpg,Good one for beginners as well,5,2,1.5,2019-11-29 06:07:39,,
gp:AOqpTOGA1WDHkrVHmnv9DTGaF_FRX8iOaGW-Ym2PGCPzlwtPmH7wb-GicfEItASVXD15QnGn-N5UdmQouIBhXc4,robert cruickshank,https://play-lh.googleusercontent.com/-pJwCnes8u9E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmr6z3qU_dWqIp1t8qy-NBqw5_d3A/photo.jpg,I am partially sighted and can only read music if it is magnified but then it isn't scrollable. This app is wonderful for me. How do I deal with scores that span several pages ?,4,6,1.5,2019-11-26 02:34:23,,
gp:AOqpTOFgGCgptOkcZZTLTHs_vXLviEMIZEzaf15UpQ7dk1Z9_zMKZ3i8hXGd6D2n6wB21FDxDLXZJXT-DTgZmQk,Netiwit Chotiphatphaisal,https://play-lh.googleusercontent.com/a-/AOh14Gi2bhH-ajodEwLIIREydj5-ajIvxUYsYPbxQ4C3My8,Cannot play,3,0,1.5,2019-11-23 18:46:01,,
gp:AOqpTOEMKAaHuoxKLl4XZtTFUTYLngXNGycdldOBrDEO5KlWyGW0gGwlFuockEgHjTfYkHF1aaTd7ngUicMcUsE,Robert Papineau,https://play-lh.googleusercontent.com/a-/AOh14GhOFi-U_39IIy-5txBB1fabxV-e9iQJOhlAXmazBw,Interesting and helpful for the beginner.,4,0,1.5,2019-11-23 00:31:13,,
gp:AOqpTOEQIS6Qxh1wxApDkg56SzC1lXvVGIuTERLbvFP9Fz1IpRzJZBQ_JoaB-D5l9a_xxAjos9FPfURf6TFWqnk,Newtomic,https://play-lh.googleusercontent.com/a-/AOh14GgPdwsPo8cTmEQ57v-y5Am7PMnjd83ryG3Lpphhlg,This app is... just bad very very bad.,1,1,1.5,2019-11-13 13:44:37,,
gp:AOqpTOGLK1pI2CBsmqRPHUjYvs1rpfr60To1rTeAz4NtIx-y1IpU6wRu8-DrWNr0XtAx-GZ3Peg5sMp69tWX-gM,E Jose,https://play-lh.googleusercontent.com/-ogqsyl5tTIM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck-8M9VhNBl3cjdhSXqSsQQnkNX_Q/photo.jpg,"It is a little tempo help, but no any sound",4,0,1.5,2019-11-05 01:20:39,,
gp:AOqpTOHytFrvItdRh37DyfR3CEUg1HC4aEjS98nHOzIBiYQGB_dVz5yA92q8q2DB4JloNye2iccwtvgQxlVqbu0,John Agyiri,https://play-lh.googleusercontent.com/a-/AOh14GjAb7u5K8gX-pFzdSAJKOZTmfGVcMgnVTJCzYdAFQ,Ok,2,0,,2019-10-14 09:59:55,,
gp:AOqpTOGwcZ_aEKZXx4uVZys6edcZF7CJOP_FPcWrYF3fHwHhZND8l5yuNzlCvBzknz9_L_KipoJ3nzLny4t9Q3I,José Sigala Castle,https://play-lh.googleusercontent.com/a-/AOh14Gj6NNCQN-7Jz6YGQ1EAct6gfOxb4VkGEC1Q6CAxGw,Super!,5,0,1.5,2019-09-25 17:33:39,,
gp:AOqpTOFfj7ayJy0ObAk8d6SUH5F0sQ2pKQ4qPMKiUbknD7gsfDUysGiYjtWHCbAKBxnOfHTZ54Rq8V7aVgkaG04,Zachary Tabebot,https://play-lh.googleusercontent.com/a-/AOh14GhDDNQEL3lTEV_KpTB9gnpRu8lVCEAaoz14HYO5lA,Recommended,5,0,,2019-09-20 13:53:52,,
gp:AOqpTOFLROE-OewsLQ0IK89mRfk80OnQhQSYkW-f_Dw5QuRMEFIAv7_1S-etmCSlt9fVMp8XtC9S2pV8d6bJLBU,Rodrigo Nunes,https://play-lh.googleusercontent.com/a-/AOh14Gh4IEbehCNPQYQaFhao49IztPb-d8RuoqssjoZWPQ,Excelente!,5,1,1.5,2019-09-19 09:07:22,,
gp:AOqpTOEWHf4cszkq73_3nB_0mi1txNCKCZuM83DFGuJ2TP0N0MfHmJSBbv498XNWaEKyFRZLQKH9DSh7QkBJUGA,Paul Pelino,https://play-lh.googleusercontent.com/-L72ryvhDBws/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn9z1a2ZtUQXBacg5OtSVSbgtmKbg/photo.jpg,The app does what it says it does.,4,1,1.5,2019-09-18 18:43:16,,
gp:AOqpTOF0Mg8VliiGPD0EZ7yWmodyb4Hs1-PGYtfTUyFJ1r_sdOXY86q0O9VRWoZgKU4WOF9uZ2qZdsx12Sp8ZRw,Kadence N,https://play-lh.googleusercontent.com/a-/AOh14GhlutMjIZJDZV4UCYgv1fuqKYOIG_i1ii0vxUwa,Doesn't even play the music and it's not worth it for how much work it is to put in just one page.,1,9,,2019-09-17 06:50:38,"Please read the description carefully. This app doesn't play the music score. It turns your music scores into a stripe, and makes it scroll at your favourite tempo. In this way you can carry all of your music sheets in your smartphone, and play them wherever you like. 
Cosmic Pie Team",2019-12-21 05:55:31
gp:AOqpTOFbGQGESsGJFafFwvNQmntVsKuoPmCmrwEBFnEwhW2Jqq-CNwuVSifbKwPKoUI_0czqWDiQ_Pl7YtmEdjg,Mario Curtis,https://play-lh.googleusercontent.com/-lmIH_f5uNMc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNDSwaenwu_ppoTXIRASvMbsyM0w/photo.jpg,"This is an exceptional app that shows a bar at a time, with metronome. However I was looking for a whole page view in portrait like most music sheets, where I could look ahead a few bars in anticipation (also reduce a stack of paper manuscripts to a tablet viewer). Several comments say there is no sound, when CLEARLY it is stated this is not a player, just a viewer. Perhaps I will come back to it at a later date. Well done for the concept, just not what I need.",5,5,,2019-08-01 05:02:28,"Hello Mario, thanks for your feedback and nice words! If you need to see more bars ahead, you can just pinch with two fingers and change the horizontal zoom. Let us know how it works!

Cosmic 🥧 Team",2019-08-02 09:21:26
gp:AOqpTOEH2jbP4vGdD2tvcxw7dFlY4LhjkcjRmVYP1E2o6kQ_5xB9t012zCD5avhiPMELn-WclEULxPt_Gm5ah8g,Aubrey Blumsohn,https://play-lh.googleusercontent.com/-BRs9FaC5q94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVcWpK7cBkXkKgdnAYglVSdToPzg/photo.jpg,looks great so far,5,0,1.2,2019-06-01 10:25:38,,
