reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE-4CdW3HBs-TQl23wXq85yT4aW9hKhFUtR3Vtsro25H0vAIAhlOz9BDgKe5Whdpy0cyhpzALYd4tddx4E,Francois Sauer,https://play-lh.googleusercontent.com/a-/AOh14Gh3vjBkw_i1N3hUdd3CO-rmz-k50O6D8QaNVAZAZA,Nothing to use,1,0,,2020-12-10 06:31:57,"Hi, NiceLock functions in every country, but outside the countries that is mentioned, user needs to install modules manually by following instructions on support thread due to the Play Store rules. After that you will be able to ""launch"" the modules, which is not possible without NiceLock. Please feel free to email us if you want a refund. Regards",2020-12-10 07:45:27
gp:AOqpTOEuSgTSW593GmsBFjkcBrEqvLYKt0iD22ursKos6epRMyzjvyDLC6XAG07o34wZXzTGzgdeu0OW_Ywr9Q0,Andi Fachry Rivan,https://play-lh.googleusercontent.com/a-/AOh14Gh0Z7J7gHsNNH0dy9mu7ymdLmV-2gDw4TUJPs5Ptg,Love it untill my phone updated to android 11. Newest OS doesn't allow me change anythings using NiceLock,3,1,2.9.10,2020-12-07 20:15:40,"Hi,
NiceLock is a launcher for the modules, the updates are published by Samsung. Unless there are some major issues, we usually support the updates in couple of hours of their release. Make sure to have NiceLock notifications on, as we will send you notification when they are updated for OneUI 3. Regards",2020-12-07 20:18:03
gp:AOqpTOEsDl4aprLL7mQAtUtpx-y5ObID1OwxsAfndhwjd5qV_xtUjI3mfimPlJM_NfIx2rd27WsWubxEoQ99jdA,Nikolas Bantras,https://play-lh.googleusercontent.com/a-/AOh14Gj9SekXXj1R7HU7v3-uWOA0rowoxMiKshefMBFoHA,KICK A$$,5,0,2.9.10,2020-12-03 04:50:35,,
gp:AOqpTOHDkWvFcaRmT7dPnksS8PkmO2oSTIVWZIQ-b654ruLUezeQ_hYVRVz43LMz9pzbr0r0WZrrw6skEBsbvw8,Mohamed Haroon,https://play-lh.googleusercontent.com/a-/AOh14GjfO8u5XHpoUn4z2RHCmya8wJezbD9DZC24CYXp,"I installed the Paid version Note 20 Ultra 5G but the navigation bar setting doesn't take effect I restart and applied setting again nothing change, colour and direction of the buttons and extra added buttons only shape and auto hide",2,9,2.9.10,2020-11-24 03:44:29,"Hi, As NiceLock is a launcher for the modules, we are not able to fix their bugs. Modules are provided by device manufacturer, and they are regularly releasing updates to fix the bugs, which NiceLock notifies you. That said, having original Good Lock app installed is known to fix similar issues although app itself does not function. Best Regards",2020-11-24 08:13:59
gp:AOqpTOFR1gabVVi8VDJFJdCAdOA8nBUPSDXRSejLTEPwJ_ZKgGoJJV_aV2jLRbJIrosMIjt3QBZGwStKJ11sPg4,NuclearTeddy,https://play-lh.googleusercontent.com/a-/AOh14GhECDY7Ija-52bZ9em-hKj5EVYR6FtOXx6Sxz88aUg,Nice responsive developer team. Keep it up 👍🏼,5,0,2.9.10,2020-11-22 23:54:49,"Hello, 
We have completed your refund process, you were unable to do so because you already refunded the app once. NiceLock functions exactly as written in the description, and only a launcher for the modules. Module-device support is not our responsibility and OneUI core devices are supported by only few modules.
Regards",2020-11-22 20:27:13
gp:AOqpTOFAfjC3O0-JWlbxdlC9psp2VZ3o3EnePzqZFB0E54ALqpuzFS9fuPqvxFLnN4iw5HuyoHLzau68xcPB45M,Roshan Karkera,https://play-lh.googleusercontent.com/a-/AOh14GikQHFWkySN6cieJKXOiw85gUapLbmUNdr9SQUV,I have installed this app on J8 a 2yrs back & functions but have glitches in M51 with task changer & multi star could you please help me fix it will also upgrade my review later,3,2,2.9.10,2020-11-22 21:12:12,"Hi, 
NiceLock is a launcher for the listed modules, and supports all devices. But as the modules provided by Samsung, they decided not to support OneUI core devices. Unfortunately we cannot modify this restriction as NiceLock functions after modules are properly installed.
Best Regards",2020-11-22 21:31:38
gp:AOqpTOHfVPwfYqsccMgZi9oZwQfTG40ztVGuTXqBVePrHYhuy-agADmXhs5JLElhk-aokthyfmelyvs8tNNy_MY,Waleed Essmat,https://play-lh.googleusercontent.com/a-/AOh14Ggk3f8TAPjzAgJr7M87LgAcPKBBbTGACrCfId2ifA,"This app allowed me to access all Good Lock features, which are essential fore any Samsung Note mobile or Samsung Tablet. Quick minimization of apps when I swipe the screen corner and quick minimization of apps when I long press the (recent key) which can be also used to quickly split the screen. In addition to a huge number of customization features. I ADMIRE THIS APP.. I just have a question, is there anyway to use the recent key long press feature while using the swipe gestures?",5,10,2.9.10,2020-11-15 20:41:03,,
gp:AOqpTOFkaL_X7I_BX-TOokNIn7dlnoyfSByte6dY21KqhplieIm-l_G4MPMDwYt7HOjMLeKPaSmlBX4-H3l8_Lc,JDM,https://play-lh.googleusercontent.com/a-/AOh14Gjn5eStAXmj9eiR6TuFtLndO2BZGDw6tI-pDfkqKQ,A must have as a Galaxy Z Fold 2 user if you cannot use Good Lock from Samsung.,5,0,2.9.10,2020-10-30 20:06:23,,
gp:AOqpTOG76zTUFJ5KTUkZNxVlVtKnk4RWNWMPHrETAF2hawPsGrQBAxcseIV1D_2oyGOPCJ0h2NCdzVQBX3SKhtI,Tanweer Qazi,https://play-lh.googleusercontent.com/-u4_wDr-MjJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQKTHuo_5ZyDLFbMIXwk7oKTqdGQ/photo.jpg,good,4,0,2.9.10,2020-10-30 02:52:31,,
gp:AOqpTOFdyTfC-k_wNJOZ5wPqKSwgG0M2VotStAHWR_83avo4hPHRP_BcTztQJRqkcipxRz4wP8iPwzc6_bF3ZKE,Jad Georges Salameh,https://play-lh.googleusercontent.com/a-/AOh14GiofGgKBbLyC4AVJWBbdNZ6HsLnv8t_rvWDHtuMQQ,Great!,5,0,2.9.10,2020-10-23 01:15:23,,
gp:AOqpTOHjFucX38i-eliLoXVNjNd5DqWsKoLOYNqZJtEY5IMVy3KQoiHVrZ7ynlyXSH4HVGylnpBkrOkwfotmRpk,Walter Wilson,https://play-lh.googleusercontent.com/a-/AOh14Gg2vJjVZRBpyMd4CVhq3J8D6GHxhoT9W5p0akzZMw,wow,5,0,2.9.10,2020-10-22 03:38:14,,
gp:AOqpTOFrzcpsUBX1zOw6CrA65Q2d9KyhUP0bDn0xxnC5iQuCjZ_F3mV-FB9-zDQUcPRzsAaCojtcvrHvFDqrzS4,Roberto Petit,https://play-lh.googleusercontent.com/a-/AOh14GhIk0eBMBwt11YDWNSRDxh4ELLyQNbtmVB0lRS-,Amazing! 🙂👍,5,0,2.9.10,2020-10-17 14:52:10,,
gp:AOqpTOEQeGITFxY8JAob8h7vlHN9TnaWTsHP-GUZZoJuITImWAg0X3FD55TRLJF33PGx5xP8ZbCEE7JMI7qUvYo,Shahzaib Ihsan,https://play-lh.googleusercontent.com/-4iL_SDG8mB8/AAAAAAAAAAI/AAAAAAAAiIA/AMZuucmzu5ZJO9JIBIqq-KqFKBZItXmELQ/photo.jpg,"In my region good lock is not available, so this app helped me customize my phone",5,0,2.9.01,2020-10-17 10:06:22,,
gp:AOqpTOERYfYmvDwO5bAclyewsqUF-isXF-yrRTLfm2QQLCk6FTOCFMkLgHqoU75U3qnQaOsaou6jtesnS1usqi8,Sony Frey Simbolon,https://play-lh.googleusercontent.com/a-/AOh14GgzcJBcY0RK5viTCIRG0Vzd4uwN5ip3r1oyUpIg0w,"Since i can not get Good Lock, so just love this app a lot!!",5,0,2.9.01,2020-10-17 03:57:46,,
gp:AOqpTOEUxEfo4VAe9jkPbaG4gm0nDh0JJxPwdm4vdFTcGA9gUnGP89Ep_lJzXZQcacEyP37DA7VhuI627nwZrNY,Vincent Asper,https://play-lh.googleusercontent.com/a-/AOh14Gg9XQx922cX_SsarI6iCoDY7GT43s1vj-rz0KedJg,thank you for having us this app in the philippines to enjoy the good lock module. i fall in love with my S20 looks.,5,0,2.9.01,2020-10-14 03:06:41,,
gp:AOqpTOEKTJ4MK8veSQ_Qhn6QPcrlQNPQtljbbpMQxC1B01dvuf83UoRr7jmIJzxZkOGJsMkV7xgGmI74J8ioCcc,bassam fakhouri,https://play-lh.googleusercontent.com/a-/AOh14GiOZMrDtMMTcebMSALrHvY_EA1MTq62y_ZqBoHkYA,great,5,0,2.9.01,2020-10-07 03:37:41,,
gp:AOqpTOE0JxhNtB_Qy-8pveDgsmwcHo06NmDNK6gOsyxgZs_Y207a8PpriyMax-AUVCzY_aa8H3TzYJvh9688kj8,Family Jacques-Gilson,https://play-lh.googleusercontent.com/-aTPdlWHGdlU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmlfKVyUZkLwen7EV9VC9XvRhKjfA/photo.jpg,mandatory for samsung galaxy devices. works very well.,5,1,2.9.01,2020-10-07 00:23:07,,
gp:AOqpTOE1d8e7My_OxP9KULs75TBXf_KOkfSgj91Gsec4-rtXLke7grhf829vF_JxpZSQGtQDCMTq1S2RRb7TZd4,Francois Van Der Merwe,https://play-lh.googleusercontent.com/-dEmzi53XqI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnsOLoREPnRMBSbxArtJH50vDbAMQ/photo.jpg,this app is legit as it allows you to customize your phone in various ways and set it up outside the phone's boundaries witch the phone companies sets beforehand.,5,9,2.9.01,2020-10-06 02:00:25,,
gp:AOqpTOGKvw9Tg5e1lSbZhuGtxzA4W1chj27v9MO4kOWiauO4YD4h7KDXQcm31Gc8ab9TVu0vfmvv41rTN6051jE,Wahbi Saleh,https://play-lh.googleusercontent.com/a-/AOh14Gi5F7LTjMLNn2y5y69QlBo6HbBUav_k6DixXd8nGg,Best of the best,5,0,2.9.01,2020-10-05 22:39:50,,
gp:AOqpTOFXx6KKGiFDVYrZJznxbLkZBRSXJ2bg101rFN0lR1qp_MWH2efBvriJlsRvsycRHWPaMSoSsWJd5ur5zYc,Chris Nguyen,https://play-lh.googleusercontent.com/a-/AOh14Gg-we-kPGKRP6tN1EFlOWnoZuvX0kbDk4bqzoJAWmI,Great App. multi-personalize styles,4,3,2.9.01,2020-09-29 10:33:17,,
gp:AOqpTOGtHnv4AMwvtR4FpKf8To2DVolEv_BEJ8asmm9Ac7icaV5dFJJfEf4VK3d7fi4qGiUSqfL38ZGzFCcueCs,Tebogo Mangope,https://play-lh.googleusercontent.com/-hsAEB1DIaQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvJCznM4RXg_Jebt7Jm1MfYNVZEA/photo.jpg,good,5,0,2.9.01,2020-09-15 09:29:19,,
gp:AOqpTOFaHOFam54K6IBQ8pGbHDa0mHchHRqTf6c_9EJfaIGoCW8g0_JWJS957GS6jUC6OBb_AxKHNrZcfUKC7N0,James Greenwood,https://play-lh.googleusercontent.com/a-/AOh14GiqjWit8Il168ux16ROh0vMbc3DTsUPabyqC1y1PA,Paid for it and it doesn't work on galaxy a21 with ui 2.1 so don't be me n get got for $5,1,0,,2020-09-13 08:04:31,"Hi James,
NiceLock only is a launcher for the modules published by Samsung. It is true that most of the modules problematic with OneUI core devices, which is not caused by NiceLock. Please email us at bluehorizonapps@gmail.com so that I can issue your refund.
Best Regards",2020-09-13 08:25:30
gp:AOqpTOHorH57Vml8si30FmdV53CXuNSNweoNBGCOk2Fgs6Q3ZoYWecATLq11rGhqJbklcPzXZTGRSYlfsEYPIFY,Samuel Edison,https://play-lh.googleusercontent.com/a-/AOh14GgiF_QsKes_nc1_fLYKXgv5jXzAIdobMMYTrXjnnQ,Very good. Thx Dev 🙏🙏,5,0,2.9.01,2020-09-13 06:20:37,,
gp:AOqpTOEJSw7WqONGKiATpS0fC2-M1h44NFMDWlGTfIPIer5X0aEeBjfJgL_VN1RL9_r08eOgD-wal7Uh2gtIzeA,Jarek Wolski,https://play-lh.googleusercontent.com/a-/AOh14GjdqISoYqE23GJVsfm-6z0H2BLc7MQFL4oWlsCK,Super,5,0,2.9.01,2020-09-07 15:34:34,,
gp:AOqpTOGgEfco70V-aL1oWGr26G273KSEZKwDECv5mQjvGQqqMSaJyzIuAZ8ods6FIk6zvnMbD8I2JXAnZFUsTE0,syakir sharkz,https://play-lh.googleusercontent.com/-j452NGuVxRw/AAAAAAAAAAI/AAAAAAAAFqI/AMZuuckBGtd2mUlPiR96XZg6ErE1cPG8hQ/photo.jpg,Great job for samsung user,5,0,2.9.01,2020-09-07 09:29:18,,
gp:AOqpTOFQpGHzLdTSekILXjnj6GSkZg5fEWCmIBAXpKIJS0vtAkn9yfoemWPeMvNKAOx0Ec9i2m_zVgIb2LXIWXg,Paolo Adajar,https://play-lh.googleusercontent.com/-UmsrtlxcRQs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclJ63lDolxbFzSMg1AQJWMb8W1wdg/photo.jpg,Good Lock alternative,5,0,2.9.01,2020-09-05 20:37:33,,
gp:AOqpTOGslH72WNS8WxOprzs0b9bK_b61BGcTDmJsDABP3o3qXeLQ1HDKYRcza6Q6D8As1yrnZ0kBox_4S6BwmfQ,Remigio Rivera,https://play-lh.googleusercontent.com/a-/AOh14GjQnSi7oCgXYMWWkyWw5BWDHwMbtedCgokJr2vU7w,Worth the money.,5,0,2.8.60,2020-08-27 06:56:45,,
gp:AOqpTOG9jQUJMh2xKUq5t-VXOmLJGkxcbl4jbpRrnBNBDoSoTERvcUs3nNfBRHhjr_lOgcuZKoSUb2a6B_YooCY,Steve W,https://play-lh.googleusercontent.com/a-/AOh14GhgoBVUCfkELnsirSsS61c1j0YMu1_BNX_lpSxsz0E,I've only just started using this and was amazed to get both NavStar and QuickStar running with minimal hassle on a Galaxy Tab A (2019). Now working my way through the other Apps to find out which will work as well. I paid for it immediately as a thank you. Who'd a thunk it.,5,6,2.8.60,2020-08-22 16:40:46,,
gp:AOqpTOGMl1oiAYYPEiqmQKW4uos8RSnxS_tt-75L1zwhtjIeiYGNq-HClXIIb27lyb7kKcmIKtUfnaQCV4VFAq4,Mirko Ozic - Paic,https://play-lh.googleusercontent.com/a-/AOh14Gj5AUlLNtC_yFoJZUiL4OfOCERNvMrXvugq2zSLcg,Perfect,5,0,2.8.60,2020-08-22 14:53:45,,
gp:AOqpTOHZ6GZ2ZrbPQ8U342Ch1P6bhtSvFTBP7G8xSjb9SaUJQ4AkjmmdPY74sKFnaIY8xbwO1RpPDhabDk-AREQ,A анонимный,https://play-lh.googleusercontent.com/-2OzjRaTCGMc/AAAAAAAAAAI/AAAAAAACCSA/AMZuucm7IwQqaGG2RMks39lpJFwJjuVfxQ/photo.jpg,Wish we didn't need to do this. Also having the app update the APKs would be nice as it's kind of a hassle to download each apk one by one.,5,0,2.8.60,2020-08-04 05:42:55,,
gp:AOqpTOH-kZZ_Dry5ls9zAPKvwB_MRS6O6QS1kYXNpKLSdaTeof8VUif9-egx_zq465nZyyIihpao1GFgDoRaVTg,Ce Doresti,https://play-lh.googleusercontent.com/a-/AOh14GioSs3jYKAfrCsTlVUBEk4S9_6dOdx9sK-ZW5nJTA,This for slow people.,3,0,2.8.55,2020-07-08 07:28:28,"Hello,
Thank you for your review. Is there anything I can help you with? Please do not hesitate to contact bluehorizonapps@gmail.com if you have any problems.

Best regards",2020-07-08 07:35:12
gp:AOqpTOHWyEIOLztvE7XSBDr2mrK1l93N9zPx1Ip54_mfgFWu1IO2TjE-mMyXxvATQxymh9L4L_wnc-HgMYU0jfY,om poudel REBEL,https://play-lh.googleusercontent.com/a-/AOh14GiLHLroEuxOu7TWty2TkhtERjNTlG-u5n77PIvu,hlw I'm from Saudi Arabia.. in my Samsung galaxy s10e suddenly navstar and task changer is not working..can I get the solution for it?,5,4,2.8.55,2020-06-25 08:11:28,"Hi Om Poudel,
Thank you so much for your rating, even though you faced an issue. I would be more than happy to help. Could you please email me details of your problem (installation issue(?), error screenshot etc) to bluehorizonapps@gmail.com .

Best Regards,
Furkan",2019-05-13 21:04:58
gp:AOqpTOH6vsQ3oaVlAW4zM5tbWTwsinw0GPfQjj9RGtldw4BA6RcsCBJhi7wmAN2MUJFWDEFwIwreFuSItFCVM3k,Makhzani Mustaffa Ng,https://play-lh.googleusercontent.com/a-/AOh14GiUS6Smd992I7-2F31Cdqdrn1fQDtRjkZ-kEhkJkQ,A competent replacement for Good Lock that allows me to improve my Samsung mobile phone experience.,4,14,2.8.50,2020-06-17 17:42:08,,
gp:AOqpTOHsAs5uQwxnjZSHy3kxA6ibY_SZdbI98Zb1IhaVDtF49GDvz7vhFrnL-6rJSxNZb-GuAsOJQX8KXc6iVr4,Thomas Tee,https://play-lh.googleusercontent.com/a-/AOh14GhPyH4ljRfyhehtj5O--G2SL8dQz8MawlrDLdAVWw,Same with GoodLock . The only difference is GoodLock is absolutely free.....,5,0,2.8.30,2020-06-08 11:19:53,,
gp:AOqpTOExW6m5190Nld2zYbQgKT-Ahe1SZI6zDZDi6pg4LHrRSeEoutzmR8YydhX-hCwNU74Pq07fTciogmByTrI,Dean Le Grice,https://play-lh.googleusercontent.com/a-/AOh14GiHItxAl4HgAjr4TbItMfTtiaonM9AagYRJ_HT3,Awesome app. I love it!!! Now allows me to use good lock modules.👍 excellent dev support too. 5 stars!!,5,4,2.8.30,2020-05-15 00:49:07,"Thank you so much for your review Dean. We are glad to hear you are enjoying NiceLock Ad-Free. About your question, some users reported that also sideloading original Good Lock, although it just throws error, helps. But unfortunately it is a hit and miss.",2020-05-14 23:19:14
gp:AOqpTOHwcn72hhPNlgM-dOAhKTjL9cYu-xPvL7KTUflRWQLdqnbdGU8ReLCdVa4eSd_PoCj8icom94lbnWKKv0I,Kristian Yunto,https://play-lh.googleusercontent.com/a-/AOh14GjoGU8fkwz5qH0j70n9zrTeRmIp0mGIPHLAtJErJQ,great apps...save me from samsung bad lock..lol,5,0,2.8.30,2020-04-27 21:31:34,,
gp:AOqpTOFegi7lzDYEzTy8Ocqr98tdmvqGcpB7SDojpAONP6JoNy3HM-s4Oe_nc_QvrBqXdjk9DF4N1IoWt-O5dBA,Davii Mai,https://play-lh.googleusercontent.com/a-/AOh14GgyIxogKoO3kbrd39t0fa81Tp9_1sQU6TqT6n7mrA,Very nice app and good progress that has been made. Would like to see some sort of filter that sorts new not installed modules from those that just aren't installed. Would be convenient when new modules are released and you only have installed modules showing.,5,17,2.8.30,2020-04-22 05:07:50,"Hi Davii,
Thank you so much for your review and such great suggestion! I will make sure to work on that soon. Please feel free to let me know if there are any issues or you have any additional feature ideas. 
Best Regards",2020-04-22 05:11:29
gp:AOqpTOH3o-Oo1s_2_uCdp_UOmWZvRg-ic_jqo0R_J_QyNcLqlfVYiuqHuwBwFufSN7lQYYploB-5rVA17ACsU3o,K. I. M,https://play-lh.googleusercontent.com/-F1CdgoOJqJk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkkkGRMv63St99XuefDw8RT2vyIA/photo.jpg,I have the paid version..and it says no ads but theres ads still..i want my money back,1,0,,2020-03-31 07:14:08,"Hi Kim, I assume you still have free version installed. Paid version appears as a new application in your app drawer, and you can remove the free one. Please make sure you are launching the shortcut with Paid badge on it. If you need additional help, or still want a refund, please email bluehorizonapps@gmail.com. 
Is your problem fixed?",2020-04-07 12:05:45
gp:AOqpTOGvZLkvWXHLiuNSjoZIzRPCmYuizRLvqNr4chtMqoxe-aS5f7ewN7TeMfOakEudqUAZ8BcNEKOstw2zm70,Rhian Famaran,https://play-lh.googleusercontent.com/-hTxHbbdIfhA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck7xrl7dppQRhpJ_f7tHJrUUSshXg/photo.jpg,After the update I cannot used multi screen without pausing for S20+.,3,3,2.8.30,2020-03-27 16:01:22,"Hi, 
As NiceLock is a launcher for the modules, we are not able to fix their bugs or add features. Modules are provided by device manufacturer, and they are regularly releasing updates to fix the bugs, which NiceLock notifies you. That said, Multistar changelog mentioned that no-pause is default in Android 10, unless app demands otherwise.",2020-03-27 17:20:19
gp:AOqpTOFsNQJJoFWKd2nztvG9jLnGthVWOJXIAxJpWrX1L5DuS0sILsGJlRqiqLBO1ZJUrc48y6sg17oy9yYemUU,Waheed Prajadisastra,https://play-lh.googleusercontent.com/a-/AOh14GjylI98SHDktDMKf5oYC8NR0ibxEJ4Z_Cpvi4_5,"very good, well made app, worth purchasing",5,0,2.8.30,2020-03-25 01:59:49,,
gp:AOqpTOG6R0dLBtZ-R6BEoe-qe8i4lXAJeuu9JVugk8mCxRPTUGfrgDN1J0RfIBYdmOU7fh7sxtAiRZipeJEKpPI,El Chupacabra,https://play-lh.googleusercontent.com/a-/AOh14GjLAzVp5Iu2wqPL-0T-ApgwJtgOfhdoFl-Dc9CF,"Nice app ! Tho I can't make any modules working keeps saying ""..... Keeps stopping"" !",5,1,2.8.30,2020-03-03 19:02:20,"Thank you for your review, El Chupacabra. Please email your order number for a refund, to bluehorizonapps@gmail.com.
As mentioned in listing, most modules apart from One Hand Operation, only work on Samsung devices. 

I am sorry about the late reply, I didn't spot your issue as your comment rated 5 stars. 
Best Regards",2020-03-27 17:23:38
gp:AOqpTOHOdoX1CJKKumHSKBSzx1kkRe_4J1xDvMkYmJ1dPzfaZZtoiosP382UJgWipLb-_cq-AtaYFjU4vDKCHSM,Ivan Luneta,https://play-lh.googleusercontent.com/a-/AOh14GidqacS3KYsOfOs6BR5maef2rtHYMWEbS_eg-5Q7Q,Some of it modules are not working properly.,4,0,2.8.30,2020-02-18 17:46:44,"Hi, 
As NiceLock is a launcher for the modules, we are not able to fix their bugs or add features. Modules are provided by device manufacturer, and they are regularly releasing updates to fix the bugs, which NiceLock notifies you. 
Regards",2020-02-25 17:53:28
