reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGJsHBialtGNqtiwd5Ce68EG7DkBaLAiMPn8-GAWDvEv4HHUSrWNS4etHglzDvO7EDq7mPw1R2pQED4gFI,Dominic Dennis,https://play-lh.googleusercontent.com/-CdTg9hlZ4zM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckssBGXK2L8onoAMAhx7cTVuEYfRw/photo.jpg,Hasn't aged all that well tbh - and I'm not really into puzzle games so not for me but am sure others would love the nostalgia,1,0,,2021-01-16 21:14:02,,
gp:AOqpTOELhCJ5u2QS8VfcJ0KRbiFbZLuRKLuw0eidPsQNPYazeuo8TnJUPteI5eo-_M2yAC7J748XTcOJ8QLsriA,Angelle Blanchette,https://play-lh.googleusercontent.com/-El6ERGa8iQ0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucns2Q8NdJNIMy1KVrN8r8pPfSxJTw/photo.jpg,Too glitchy,1,0,,2021-01-15 15:41:21,,
gp:AOqpTOFuec2tuW9fmGhCqWkpluspcPXc8BwSoqbdLvNq2Z0ZmRtOcSN-1mfPgZKzqt3iUeIoDUO_qaeEqyN2LLA,Sheila Skenandore,https://play-lh.googleusercontent.com/-vuWmKfsc7_c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmg-AVi1UzSfFh0Q6rhO2cYWlJMPw/photo.jpg,puzzles are my thing,4,0,2.0.5,2021-01-11 12:41:00,,
gp:AOqpTOGbyNOBaHCafXYkMQ9C421SPHKkut8u3uphigRYvgPyb5e5UqzvBAXAsG25bF46zJVIzBldmKthxfBLlG0,robin nieman,https://play-lh.googleusercontent.com/a-/AOh14GhqcIVq5Djl4N3O218RCntDp2pT43lvUxK5L0ivqA,To confusing,2,0,,2021-01-09 22:51:40,,
gp:AOqpTOHJNg2WNfDtwJrchl6EklntEV0tswf7xo12CZoIcB2ajIOWJutADuaZUBLlxQS2hUt8ZUPCyCQFxuGhnkk,lwillson13,https://play-lh.googleusercontent.com/a-/AOh14Gi38jGcoRzLx0Io0XeglNn-jRlaHi4ehnj3ClsakA,"A blast, difficult puzzles to solve, getting more and more mind bending as you go. Love it.",5,0,2.0.5,2021-01-09 13:10:37,,
gp:AOqpTOFe3U7c8epfxcQgGrpZduIi2VJaqVsJgd8hnvOkLmvjbxfG6qnGbUs0pm9C7GuJTiqi1BIGKjvDNIX0_GY,Chris Mazzella,https://play-lh.googleusercontent.com/a-/AOh14GiJ9WCEhfVaJ3KZv5q9iyo_7WEX4Paf3-JST1PJqA,Interesting,4,0,2.0.5,2021-01-02 09:57:01,,
gp:AOqpTOFMPv9wDsbEO9-baX010cft-n-wfYJM8PYsxLQ_B9LiQ0FYvv-EerZZ21cU41MOesOHPF5XcQpccCz5szU,Lucas Allen Rushing,https://play-lh.googleusercontent.com/a-/AOh14GgIYOncwHPieoa9BEIsHbNtwtBL1ZFIU9S4dpbI,Good game but the controls could use a little work. Some of the items don't kiss correctly and the touch control is sometimes off,3,0,2.0.5,2020-12-31 21:25:11,,
gp:AOqpTOHi1nMkpBHZlupWLHyePUv1T3ZNxN94XCw79Ou8pC-08wWTHmU9oha3O4b7hnEI8WH67vrkScgv7r8dzcU,Laura,https://play-lh.googleusercontent.com/-gmbCFdpJEe0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclnweLdIsqx-8YSdfd1iceoum5kLQ/photo.jpg,"Didnt like the controls, puzzles just reset randomly. Shame.",2,2,2.0.5,2020-12-30 05:37:13,,
gp:AOqpTOEFCPeb2ZfHpDMuPviUR-JNq68DWJTy8fhdcTOypmH6J4Uk5RbHJ_cVuFihTeNSa3nLuvfDLeqDQWFahds,nunya busniess,https://play-lh.googleusercontent.com/a-/AOh14GjqciucpB24kmpcQpfcLxRK7Ro__MDBalpaDBSiyQ,This took me way back. Never before have I squealed over an app!,5,0,2.0.5,2020-12-21 13:15:02,,
gp:AOqpTOFKBATFiOkN_hk6drAnAWVMfbUlvjcBOaGu9AFqvYhwfe-jQx8UDBFyeiN4zvkoaATo-ffwt0yX4OIT-aI,BooSjhe,https://play-lh.googleusercontent.com/-2KXsX9AM-xo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucliZ_lft9DpRMAbDesUu_-3bypAiQ/photo.jpg,"Glad its portable. Never did pass the pc version, maybe better luck on this.",5,0,2.0.5,2020-12-19 22:11:07,,
gp:AOqpTOEHRwKX_A9R7dPVYpf0XUap-UNDD3D38JvPX6zUvfAXJCBbH0lJTan2J0xgCTpbIeLDcW0ZvXQi2dXHTEY,Mandy Shultz,https://play-lh.googleusercontent.com/a-/AOh14GgvGF7k-NxivsaL0Cq0iwpS5r7GXbLpFvFoOoMa,"Game is sluggish. 3D like graphics but not much to interact with, and controls are terrible. I was at the cake section and despite having changed the audio to subtitles only it still kept repeating verbally with subs. It was so annoying, and the controls on pieces to select kept messing up i got irritated and just uninstalled. Has potential but not worth anything as it is right now.",1,1,,2020-12-17 07:47:27,,
gp:AOqpTOHYyWcvg7IsrI_IGQi7VJ5d1M7wYHKCqBTF_sc0CZxUyNsCvy790ZKfp0nghR1KXlLc7iZmz2iDH-jHhHU,Aleksandra Pantic,https://play-lh.googleusercontent.com/-loryrALNasg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclL9KYVWfElsMtzME51BvS3OjzR6A/photo.jpg,"Stating that controls on Android are bad is an understatement. I'm not even sure I'll be able to pass the game because of terrible hitboxes on one of the puzzles. Still, this is one of the best games I've had a chance to play from the genre. Most of the puzzles are actually challenging. Great story. Happy 25th anniversary, I wish I played before!",5,6,2.0.5,2020-12-16 15:37:37,,
gp:AOqpTOEjhaFmNGhOKZpulQafKA4-84IMa4Ord0HgGGiDjHz8b7XW6R9vMllV_xOwbQKYipslmQb5iTR-EY40fMo,Cory Pershing,https://play-lh.googleusercontent.com/a-/AOh14GhhfErW78owvqeVh170UBPzc1qfIJUc1YO0pHUoBA,"Played this game when it first came out, still as good as ever!",5,0,2.0.5,2020-12-16 07:13:15,,
gp:AOqpTOFd3cy4qzMrYW6oJWP4nP90-Tg-EW47dnqIwDUhP0-Ck0G5DRH3C0D0SB0wo0sL-8OogFDcvwgBy1BoZZw,Koki Niehaus,https://play-lh.googleusercontent.com/a-/AOh14GijdcyMcHHC92xK8lv7EWLGr75dXVk7q9VMCyWv,"The most confusing, data waste game I've ever played! No hint or strategy guide to help! And still frustrated and lost AFTER looking up the walk through on Google... UNINSTALLING!!! UGH...",1,0,2.0.5,2020-12-16 01:08:59,,
gp:AOqpTOFhvkaoP-qA26r2FspeqZWlmIp_yXm1fpIjN2Vr06heHkf_ZyVKPgZaHA8ZERanh9EhYAKvwiLVvLCLmLM,Geoffrey Lentz,https://play-lh.googleusercontent.com/-D0nbGqMUDRQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFsnOPV34ONZcbb3CWEFce2i_V7g/photo.jpg,Even slower than the original. Very mind numbing...,1,1,2.0.5,2020-12-14 20:53:40,,
gp:AOqpTOFuO5FFZu2Q0P6_M55MjPL6B2Ddee8LZgyScJfkPoQYquicfP65YpoFeFuuZdh1Ckw4IdlxZtyL9KrFkQg,Desdeluna Moon,https://play-lh.googleusercontent.com/a-/AOh14GifMpnZbrz9LBPvYjcjYE3EdMoRfVxxzLPZhTTH,Nothing I did worked the game was always on the same screen.,1,0,,2020-12-11 22:46:46,,
gp:AOqpTOENBsxTZxv9EclKjxm67xbv2u0FOBnjbQGjDaeQHuIQrQRGwnbIkhhFUOBps6ZfK8QmeUW7EXB9plgbjDE,Joshua Smithfield,https://play-lh.googleusercontent.com/a-/AOh14Gi7azMTKd64j_GfszSbo6guPzykBs9if4CN4jZCJQ,IDK haven't played yet,4,0,,2020-12-10 19:04:14,,
gp:AOqpTOF62guxbpOQYXQstKsNQajNYJ4QVs4byWSAosHYNXhe8q2vSGYKRWliRxv6R51ecVfoIzjkl8r4ZSfERJo,Kenneth Alexander,https://play-lh.googleusercontent.com/a-/AOh14Gg57lnDt4sX90NgruejL9LkC4Gd9t_w2A0I0xGSjQ,I played this game when I was a kid and I loved it then and it is still a great game I feel like a kid all over again. Can't wait until you release the the 7th guest 2 I had both of them.,5,0,2.0.5,2020-12-08 17:37:13,,
gp:AOqpTOFNABzlJCoNam0Xn4F1qx_JnezolSDqPrEbDGbIrB5Hwz6_g9gnpeTRIo3mh3KS23SD1C9Lx-0HPkcsraI,Amanda Rose,https://play-lh.googleusercontent.com/a-/AOh14Gjyh5pbRifhCnUSHYDt24BigMSFDU0IAOeeAgZxEQ,I loved this game on pc when it first came our and have been waiting for someone to make it available for a handheld device!,5,0,2.0.5,2020-12-05 18:55:44,,
gp:AOqpTOEw89ZV0WpjJ6dAjAXkKG3m3OGE5j9MNoeHL79cQAJ-YIQ-e3wCKZ5jQ62qUSWn7WeMX4pN0lmyRplEyYA,ColdWarfare 007,https://play-lh.googleusercontent.com/a-/AOh14GgaWPjs-jTy8nmfsJUZHFXQGVCPVWeGFpa_rt8REQ,Never got a chance to play this back then. Now I get to and all I'm running in to is bugs. Go to click on one thing and the game decided did you mean this one. The can puzzle I can't complete because it keeps bugging out on me. So it's unplayable.,2,11,2.0.5,2020-12-04 05:14:22,,
gp:AOqpTOHhIm_QcOVSkS8biMH-W-BpoDwpQtVk7EITkz3Hzg9j3-fX5NsQVM-ppkGvuazBFQMH92xjJml3C5rX4C8,Richard Hunt,https://play-lh.googleusercontent.com/-METWQVDWj7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckrOeYxkKCyfQUhLXL_Lk4lSSDPIA/photo.jpg,It's much better playing this now on a handheld device than PC as per the original as so easy to dip in and out. One thing I would suggest though is default the controls to classic. Without this you miss so much of the events and what you can and cannot do. I would imagine a lot of frustration by people with the game who haven't found this!,5,21,2.0.5,2020-12-02 10:29:24,,
gp:AOqpTOHi9kIE-zC08NV-TEWAHPo27kNcylFKObkqkW8uYICaGS2QdkO99kgYR0qbDDEp3Rac-obTnFca9cwwR1w,Chloe Needtoknow,https://play-lh.googleusercontent.com/a-/AOh14Giva0iVbBn4pdMmpbO3PqEgDD1x6IBQ02czTWbE7w,Wow. I bought this for my PC 25 years ago. Now I'm playing it again I feel 17 years only. Thanks developers.,5,0,,2020-11-25 08:38:52,,
gp:AOqpTOFyEMrnDkX6hTozhE3ImZ_VzVrNOfnEFgRkR2vnKq843qM8m2pgtv133PBihyLpAeHrwJQ6cTwLei68xT0,Lowell Fletcher,https://play-lh.googleusercontent.com/-ijoe1p4EvYE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckySJyZ8SaF88YH3YtBQXcpylB0pw/photo.jpg,Just as I remembered.,5,1,2.0.5,2020-11-21 05:21:46,,
gp:AOqpTOENKwLRFWTNKfMx-4VvFU-X-oOr72XUyqKOYWyLIsybLsM9PN7UW0acEw35hVM7nuPc3fwRvvs7OwTrLlA,Steven Flores,https://play-lh.googleusercontent.com/a-/AOh14GjgKB7VNrzFSyfHiO5IA_1Zg3Q-yvdPmd71iyjElg,"Great puzzles, wish interface was not so repeatably chatty. Talks too much. Keeps telling things over and over.",4,7,2.0.5,2020-11-02 18:22:01,,
gp:AOqpTOGJ-HXlNNXo2dmOQvNfCf2d-pi4fIGWwSDAPcblKRe4hY2TIxUSYCLyDjtkE3SFjPKfciyS7aWFcViVhck,Chloe Village,https://play-lh.googleusercontent.com/-CjkXhOD7AOc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAlxD7RCoF-okVl5XG8SbZnJ8L9Q/photo.jpg,Awesome game from the 90's that still plays well today,5,1,2.0.4,2020-10-11 07:04:12,,
gp:AOqpTOE3nzQpgtZzZVl8IdmlGmgZf7-L7NFc9F7gzmapo6vyFUihUnhG9qHuVlJ1IbUdOd8ywrey7JC7bLgFU-Q,Michael Tsang,https://play-lh.googleusercontent.com/a-/AOh14GiM6s_HXnTbFj_3mZd45jehGVTvhq2h1OkEKUYdhS0,Problem solved. 😄,5,1,2.0.5,2020-10-11 05:38:41,Thank you for letting us know. We are sorry for this issue and an update with a fix has been released (version 2.0.5). Please try it.,2020-10-11 04:15:42
gp:AOqpTOGEI_CQ5osrH6yL4IofFJ5V_hLKYyEPKJbdEjVwgMFcr1XMqrn4M44xV_PdS_pnU46nVu5n0gF2tVpQjHU,Jason Bubbenmoyer,https://play-lh.googleusercontent.com/a-/AOh14GgQ4Yrpitkn1Fq6FmgXZkwm0JeDMWTXA1lO_9xsww,"Worked for two days. Now it wants to download files again, but the validation fails every time, even after a reboot. Now it's unplayable.",2,15,2.0.4,2020-10-10 23:52:28,Thank you for letting us know. We are sorry for this issue and an update with a fix has been released (version 2.0.5). Please try it.,2020-10-11 04:15:02
gp:AOqpTOHvk03QKaA3IqpBFHOA44bmKY5nW3bQtLrpt047Mld3DWtFur6YFOlU5zvBT2OOVDDrclZeZxL_J-XSr1o,Paris Orendjian,https://play-lh.googleusercontent.com/a-/AOh14Gh1T7DTbJtUnsrJ8GCABM1REHJgDT_x0Tr9xqKNpw,I am a HUGE fan of your game since it was first released around 25 years ago. Great wonderful game in all aspects. Thank you,5,1,,2020-10-10 03:45:17,,
gp:AOqpTOEeBtS5tomlay34YDlc9Usuyoi_oENpT-0ZtlYVjpEMYyDMjW6LDiRAnVxt_BQYgyCt7iR3nf0McEI8yI0,Alan Clarke,https://play-lh.googleusercontent.com/a-/AOh14GjzX8RKI5y__o2-EA7Lni6QW6b89nU4ZflRzsQc,Puzzle adventure. Perfect for Halloween,5,1,2.0.1,2020-10-04 06:35:13,,
gp:AOqpTOE0Ln5pQQezXZ-AlO3Wk0hiusq7hEbWN00Fp8ruOgaYp_aiFDbUd1Hpj5MCdxwCqMC9FSpn2IT9fVltfws,Rebecca Douglas,https://play-lh.googleusercontent.com/a-/AOh14GiOLHpCn-PM7vphUhTtpEKwh2hRs4-ewW3QkzrW-w,"This is VERY nostalgic for me!!! I owned this on the PC when I was younger. Loved it then , and love it now!!! Thank you for bringing it back! 💞",5,3,,2020-09-30 12:34:39,,
gp:AOqpTOEx8J0KdD7azddz3Bf9A8C9y9c81eVTleTeiPhe5XbmV_TPaRdCIk24MEm2qhV0g_7N7D_AQdmL5QujYjk,German Hdez,https://play-lh.googleusercontent.com/a-/AOh14Givc2P_I-PQ7ZSYQP4157lsF868AtABtMWl42or2Q,I totally respect this game. I always love to be part of this game..,5,3,2.0.1,2020-09-27 12:35:06,,
gp:AOqpTOHWvLqIjm6scYR5Xwxbx1RnxcqPnTTHzBnwBdI-JciXBdDfe6CKn06LOP7C8tCrZdJpNU84uhkIpNG7kTM,Kelsy Holt,https://play-lh.googleusercontent.com/a-/AOh14Gjw4eeFONgkmWiAymBYxYgvwzR4WLAeVSp0pDVB9w,So far...loving it. Pretty much exactly like the original.,5,0,2.0.1,2020-09-09 18:40:41,,
gp:AOqpTOGz1IuzdehslvEG5W3ejYVDYfPYVg-8Ui8SossaRs6M0_-IPLwMvb8XMRPShoZyBRQE0uHSgm35mHTWpZY,Crapster McDuck,https://play-lh.googleusercontent.com/-N1aUTYNSWLM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmQgsFD2jNbc3wc9kdbbx1BX9BnKw/photo.jpg,The very best of the best. Cannot get more influential than Henry Stauf. Buy it now while you can!!!,5,6,2.0.1,2020-08-20 09:17:14,,
gp:AOqpTOGGcjqvh1a44DcQ2oRvOfOoAXijeQUqj4p4BQbkBCs7WK3wm2xh336udT5h6lza8lnvso3sMKfo1geKblA,Emanuele Manco,https://play-lh.googleusercontent.com/a-/AOh14Ghl9qE2v5TLChxUCmsRzoV_fdON34GD-ekOWKQqug,It is indeed the 7th Guest. Not remastered though. I'd ask Trilobyte for the high res renders to start with and bump up the definition to today's standard. It looks and feels like a lazy attempt to milk a great game that was the pioneer in the nineties and has been butchered by this release. Speeding up the transitions and wrapping the game into a touch friendly environment isn't enough for this to celebrate 25 years from it's original release.,3,31,2.0.1,2020-07-31 14:14:34,,
gp:AOqpTOGII0GMzzulO39v6VCFm3HZYWeyBMxBVkGeEYs0WomdB2dx0wEbjl-z_0KwV7HXjSCelqZN_grlvwS63X0,James Gardner,https://play-lh.googleusercontent.com/-wXxD9jKJmR8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnymZ35xJrUap0vqhQb8HyhKVTuIA/photo.jpg,Love this game.,5,1,1.0.1.2,2020-07-05 17:23:03,,
gp:AOqpTOFd7PeilwIkPJ1OCY-kXj13dPpTsF6makPe88pcm6tbTiU8GoSIupacGnnO4lLNKzOGEzWUkkIO8gkTE00,Tanner Smith,https://play-lh.googleusercontent.com/-6ZOYHzus9Z8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnbwG4Jfs3oZ7q9ThI3uL9qoOYAZg/photo.jpg,Reminds me of being a kid!,5,1,1.0.1.2,2020-06-27 17:09:35,,
gp:AOqpTOGKoTm-aTT_PJDQCOjn9jD3EkEOfVnqxTqeHOdJ7prP81RTnUHYhFftZkjQmLX3NCTvqf2Bbi05I2aliHQ,Lisa Quenneville,https://play-lh.googleusercontent.com/a-/AOh14Gi6GDbxP46sxqJ8_9ZBlHsaysuHcEAiF2M7Scko,Freaking love this game,5,1,,2020-06-24 03:30:02,,
gp:AOqpTOGoh6dEDYftrLVh0eBEBijUbK4b7up6zkexNrk8KbOQYS3a7qOXlX9mh8R0epDSqucJuWmMw4Vuf_9MnyI,suzie padilla,https://play-lh.googleusercontent.com/a-/AOh14GjZPB7sC1ByDf9_bCC66Shk-ikdNMwHQJkXhy2V6g,Kept freezing and going back to beginning,1,0,1.0.1.2,2020-06-06 12:11:50,,
gp:AOqpTOGvQJITanzdBMJ-UXUA4SKFSPwRElyJdQ18jLiJtgp9VEQguah2Qr1oxCvdcQOst7_Ql-ftOf-qrdYat6Q,Mike Pavay,https://play-lh.googleusercontent.com/a-/AOh14GhhjYKgAPew1KPnukKA_9V8v9vWHSmR_se3S1ME8A,Love it. Almost as good as the pc game. So glad it was available.,5,1,1.0.1.2,2020-05-29 12:31:36,,
gp:AOqpTOFPoaLgEogai-pfy536MhSjELUggEU2EjIM-BtdUAlV5iaKn0lveyz-9rUGnliaheZDI3BbX8cyuULcQyg,Kevin Lynch,https://play-lh.googleusercontent.com/a-/AOh14GhxqIlH8X2lNOd3yI7ZMIsiZpENzyGq__qCXJlpwQ,Been playing this since the 90's on PC. Always will be a classic,5,0,1.0.1.2,2020-05-24 00:51:40,,
gp:AOqpTOH-9LRB0LVklS2H3vDkNEbwV6XsCEcbSUsuJvsWHQHbJiLP2feyWcSdLZEPy4M-Md9R74pUo07nb5bFcl4,Cindy Kyser,https://play-lh.googleusercontent.com/-fN8Avp_Uhps/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl-cwmFpurl-0X3HLXr1OBJXhuHjA/photo.jpg,Game can not be played on Samsung galaxy tab a. Text appears too far down beyond visible screen so unable to read. Bummer..,1,0,,2020-05-23 22:29:54,,
gp:AOqpTOF4GWKawIuwWbGBDwMf5F2LKgOuT4caxsLIElsU3Et5RK3_kB2YgdvnWz1rb2AwHTGssiW0q8eHOZ_FJXQ,David C,https://play-lh.googleusercontent.com/-uyVHeuB4dTo/AAAAAAAAAAI/AAAAAAAAAFc/AMZuucn7ttkw9bUGcz9LzFKGd0wwtfalMQ/photo.jpg,"I noticed a slight timing glitch during cutscenes where the audio didn't match up with the video. Now, rhis COULD be because I play on unlimited mobile data and not on Wi-Fi. Other than that, this brings back such very happy gaming memories for me. Would love to see a VR take on it, too.",5,15,1.0.1.2,2020-04-02 18:41:45,,
gp:AOqpTOEBiQOefVifLFHliTt_ynCMeyeTMj1xgsnpC6e_rTi9ge6XFKT9V23CZLFI9IO39gJChSslwMQblbSKy3Q,Philip Nason,https://play-lh.googleusercontent.com/a-/AOh14GgBimXBV4PAo9f9y_u76Y4vPz4aJhl39XQm1IqG,Besides the microscope puzzle the games just like i remebered playing,4,1,1.0.1.2,2020-03-31 03:57:45,,
gp:AOqpTOG2uBqmQWHMFuLHOSpov3bdsaOaqTKYbum_4Jfh1tR3CHH2cuTE9oj_U3uSsEMQNc2Z4EAEt8VYD5v61Xo,Dan Sopchick,https://play-lh.googleusercontent.com/a-/AOh14GiLr8xRTzPZSq-ELqsDhPTMQZZLJj1IbapbXDVE1g,Worth the price of admission to the Stauf Mansion. I originally had the game for My PC in the early 90s. Itholds a sense of nostalgia for me. Playing it on my Galaxy Tab S4 is a bit different then a clunky 90s PC from 1994. Has a bunch of extras which is cool. At the $3.99 price tag I enjoyed it.,4,20,1.0.1.2,2020-03-14 08:06:36,,
gp:AOqpTOE87RpudA-jDYIA_RVEQj5Hm6w-iGEpe6O8IklvUw1ZO-g0Rb27gGxOF9y4vgikIMqnc-MEdV4HUK6-18w,Greg Smith,https://play-lh.googleusercontent.com/a-/AOh14Gh2DpM436AdjAhL6GqfOPqlG3tuQYcWchhYegR4DQ,"Game works perfectly, video quality looks great. Love it!!",5,1,1.0.1.2,2020-03-13 17:32:06,,
gp:AOqpTOG_s4Uk85u_O4zWniJtRyv-81VgqiEHmIug1jCDA1kKoefwwk3Wvy0jmxLieBq0KqpB9rAsT1vFbQaKY0Q,Jessica Grove,https://play-lh.googleusercontent.com/-_Hk6lyQkOGY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmddeTaqy7-jZQeg1mKRNlF9rVGLQ/photo.jpg,"Just like the original. Some puzzles are coming back to me and some I don't remember how to solve them at all. Still as challenging as ever. As for those complaining on the graphics, they add to the nostalgia of the original.",5,6,1.0.1.2,2020-03-08 19:01:47,,
gp:AOqpTOGUmlJAVQeMVF8qpBYgWu4dERSnkAFVLkdywln0cSE1I0Wooz5NatCbGeKRzBrlF2VSxXVx3e44tRJotZw,Troy G,https://play-lh.googleusercontent.com/a-/AOh14Gjvh5FcmE-mMue8TtN20cnNMflQkt5SKwI6JiqP7Q,"I bought this game a few months ago to re-live my childhood. Unfortunately on my Samsung S7 on android 8 it would fail to install fully after saying the app needed to download additional files after the initial download was finished. Made sure I had enough space, ect. Today I upgraded my phone to a samsung S10 running android 10 and the exact same behaviour occurs. Not looking for a refund but would think others are having issues as well.",1,17,,2020-02-17 16:30:12,,
