reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEG1_gjc9q71_rauc-D0ZsiZ6OLjAkuFfHn56FKIMj41xkXzCUAVRShWY-sS9fwAfXQvNmGeT1pOYYt7Q,Michael boss,https://play-lh.googleusercontent.com/-Et7efOX2j4U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnw_84oULUdP4XK_vyAbOIXFlIdwg/photo.jpg,"Good for me, thanks for the app Wow! cool thanks whoever made this you are awesome as an masterpiece!.!!!",5,1,,2020-11-18 08:10:45,,
gp:AOqpTOGYh0zHaIewG6NWXE2UtC5TFxicU2FUjcRPzLpyHNVUux2NekenjqS_G3D3Nvb-jIM05GjViSNAOiHOTw,Sikander Nonari,https://play-lh.googleusercontent.com/-54VjVeKUgUc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm-R_F9V_qD3Y8Z-VKCy21nikjmPg/photo.jpg,it's the best way to make a drawing and make him mr slurp fart it's very very good app i love it !!!,5,1,,2020-11-18 08:09:20,,
gp:AOqpTOHKo-GvU4jD9tFnbQk2rjPVN9r4ad3dEFvRYoxLrdUxbXPG5r9T6zqfXgFQi7akQRZCdKdaUyeoZw3TdQ,Irfan BRO,https://play-lh.googleusercontent.com/-XjzKtHNwTo0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclczOhkYRLXTNdVVo3vdBQtPQCdGg/photo.jpg,"I downloaded because of the pictures you've drawn. LOL Good app for teaching any one, not need a book or to search a pen if u have a this app in phone. Thanx u so much to develop a such app and plz try to reduce a size of this app. !!!",5,1,1.0,2020-11-18 08:00:44,,
gp:AOqpTOGHEXxOGJuV2E1n1Y7eOFgx35pi4Txb_MrR4Gq4mDEtWEbv-zZ2ZvyuofOr848BZUbZck41RE5SkU5aiw,Jameel Info TV,https://play-lh.googleusercontent.com/a-/AOh14GjCLFkp1w4WG2mFaIb8S0VMG191cV81o5hGkFJpSQ,I love drawing so much Works just as desighed Amazzzzzing app brother.!!!,5,1,1.0,2020-11-18 07:51:33,,
gp:AOqpTOEqdN1eQ9eSzT_W8SMHux64GW0A-xCrcjRngi1RiGBTut3Yv9PGSAAM8w2Fos4GKxVoIgv4XguLkPlV5w,Waj Ji,https://play-lh.googleusercontent.com/-YeX4uEGcba0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc3GCd-123pTgxYqID00Ki1wqKBw/photo.jpg,Really nice app! the best drawing app i know!!!,5,1,1.0,2020-11-18 07:49:52,,
gp:AOqpTOEE9rElSLhdDM8MD7hakD2gtHJzjlwCq-NDhccjKjTy-4Af-q0Mly5kq2ve9tauoPjNSd4TpytPAfj_VA,Rimsha ansar,https://play-lh.googleusercontent.com/a-/AOh14GisOM3Bu-pZfEHjUS9W9Yt1QXgGo781R8dZmTj4,Amazing Just what I expected.Best draw game ever!!!!!,5,1,,2020-11-18 07:38:35,,
gp:AOqpTOHUGtkbDRSqNKe77BFhLeTndyjaV3lyitS7w0BAnMIeFMmoLJJvuSGJNshssZQmSp3KrNacFotwF9d9Eg,Neayr Abbas,https://play-lh.googleusercontent.com/-GDSlw56UjZY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnJf6SGDvj3aSx9y7zUAhwJwsgWlQ/photo.jpg,"a simple draw app for kids to use in a guess-what-I-draw style game. It's also small, works on Chromebook.!!!",5,1,,2020-11-18 07:35:32,,
gp:AOqpTOHubKilAvRbHosEub4XcPjzz0uwVk3A2xhLJwNwHQP2W3ju47XqE5ysd86NDx3n11DFC11JFSCxOwdpPA,Haram Shah,https://play-lh.googleusercontent.com/-jvQu6Ta54fg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcLj0ucL2y8w9Jh-VaD8Za-sAzzg/photo.jpg,I love drawing so much Works just as desighed Amazzzzzing app brother.!!!,5,1,1.0,2020-11-18 07:35:13,,
gp:AOqpTOEP-b6EQaDOR2nicziiNhiTnshUruSFrsQre3JYT16YqtmJ43kvC0IoL9X13WVhMdylFDMAFdDvZ1th0Q,Poluiun Hian,https://play-lh.googleusercontent.com/-pixR5vyrk10/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmcE2FsupsnMiZUCXSO4Ho2vB-Vw/photo.jpg,"Best Teaching Apps i think you made an oopsie,there's an update avaiable! Simple as the name implies. But perfect since I was looking for exactly that:!!!",5,2,1.0,2020-11-18 07:31:23,,
gp:AOqpTOEV7bvGino-AYjI4E0t4Brf-6tY7C6XuZjpaQUYUMEBnZiCIefeog8jmUmwEb8LB26e4BdP_jKiXruLFA,Poll Poker,https://play-lh.googleusercontent.com/-jyFOJDOL828/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjKlHttzCx14rurCzk9nuD7dpH0A/photo.jpg,Great app. I tried to scratch all colours and then draw with eraser on it. The result was just awesome!!!:,5,1,,2020-11-18 07:28:46,,
gp:AOqpTOHpP-Oekgxv7UjygK7sGGcU6nLEFrFI6KpKAhiCa-uLlFNofrvP24-umv_MlkBNQuAhl2HMGVCYTQk9XQ,jameel info tv,https://play-lh.googleusercontent.com/-66ZkcIuOpDE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmSrTM1Xn665srFFpC7vfEpc4kT1Q/photo.jpg,It's a very good app if you want to draw something this app is best!!!,5,1,,2020-11-18 07:22:56,,
gp:AOqpTOFTRQe0atUJO7UsZLpl4fcfV-c3fI17kzBNsg2h6oz2pmUiAoiMX7vfvjY-Z-zr54VrG673Mrb9Y-0-Lw,Pink Panther,https://play-lh.googleusercontent.com/-MsUAbkkRFGc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkBK31G4j23srGjunhun23R5xr8Q/photo.jpg,Only change I would make is to put the clear button into the context menu and put the rest of the buttons onto the top bar. Other than that no problems. !!!,5,1,,2020-11-18 07:09:53,,
gp:AOqpTOGd4R-foRvV_f37DsVJqzv22iHdWweaLPq4MZD_9sg99ZK8p0O7oDhpkKmFdXx_JPihEw250hxnnngXVw,Roman Reings Big Dog,https://play-lh.googleusercontent.com/-PnyHC1D13h4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclckQHlf1tk9vDise4UwI4TyzLgjg/photo.jpg,the best drawing app i know light and useful.!!!,5,1,,2020-11-18 07:05:13,,
gp:AOqpTOHCx74gjI_OgfKVZOQWaplKto30f02zE-jVxvqW2sPYyXzXUnPwNRrzcBKq0tQhE7vguY21jeuRv4OliA,AQSA SAEED,https://play-lh.googleusercontent.com/-HjBuzPVFoSM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsAWISAEBhpFC2Wa2xZL2mEigrMQ/photo.jpg,"em I install this app for my friend I JUST DID THIS BECAUSE THE PHOTO S ARE FUNNY Bless this app, I've been looking for a simple app that doesn't spray you with garbage ads for annotating photos and screenshots.!!!",5,1,,2020-11-18 07:00:46,,
gp:AOqpTOELjxhkPsK6grJzsfv_ivlJo68e1QSPd81IjA_M0UW2XILLW25xUzJW7Q3fDtv7QCvM6onHRQrTI_bhmg,Míla Jelenová,https://play-lh.googleusercontent.com/-GtcXEWLaZgE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclX2COABo1iiZqqp8FaLIhlONj2AQ/photo.jpg,"Exactly what it says in the title. No zoom, no layers, just draw stuff. Simpler than MS paint, small download, useful. Kudos!!!!",5,1,,2020-11-18 06:59:49,,
gp:AOqpTOEP-QpuWEuyD0tkXjIPcQ99djjgo7w_yYj69_dCG63jOEZ2kULEm0TM85NB3XDSM1v3fhBSOF29O9icmw,Xtylish M,https://play-lh.googleusercontent.com/-VarA3CCYGlc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnYScWcaUYR-elz4QZBAKRMDSfeig/photo.jpg,I love drawing at home to I love this app thx for making it Simple and gets my work done.!!!,5,1,1.0,2020-11-18 06:58:38,,
gp:AOqpTOG5mEUCXEf1qbKyVaO3f_kRH1u8OjA-V-GWB2XibJ8gUDs9FhjoDdiy65ecWiFbLIA6l2ki4X5uq4gBGA,Aqsa queen Queen aqsa,https://play-lh.googleusercontent.com/a-/AOh14Ggp3ex5WyLpxKYNpdhmCjhFLGdlp_CKkEtEMGUU,simply the best Simple. Get the job done. it's good i think!!!,5,1,1.0,2020-11-18 06:58:32,,
gp:AOqpTOF9r4FqJKXSSAeTRukLEd7qg7_zuJaHOyz-jF3AqLH_RJT46Wf8VIPHlNRZmETfmEj8TdKe-VI_rY1wGw,Hamza Jutt,https://play-lh.googleusercontent.com/-pBBTVq5Qyu4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTZpl6CFWBqHPVJZwXTVF8vnTLsw/photo.jpg,helps me draw organic compounds in such smol sized app thanks.!!!,5,1,,2020-11-18 06:53:12,,
gp:AOqpTOHefKUFbe9fCUPUtvF-s4PBh7HTXtU1LFt8Lyn8pcQUH5bTYEcbx7MG0pECIB9pyiOjrO52oJIlq3iUcg,MR. Rao Rao,https://play-lh.googleusercontent.com/-sts3rpwTiDg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckOfJ8w5TpvirIpS37E30PNXsG9OQ/photo.jpg,"good...i got nothing else to say a great app As mentioned, as promised. !!!",5,0,1.0,2020-11-18 06:32:45,,
gp:AOqpTOEMm9kurOLDNCWzLeHKUOvNYlNXd8gpsp-YIUh0ceqobzUoOUoMLyVteKt7zSRkutXpGNlEAUcZm3JClQ,Struck Off,https://play-lh.googleusercontent.com/-jQZPJDISP6Q/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmjO4D8SsW4swSm0v0TtiaokcoNyQ/photo.jpg,I love this app. Exactly what it says it is Nice for my baby. Thanks !!!,5,0,,2020-11-18 06:31:06,,
gp:AOqpTOG3d7YrU-8OO_6Z_U8ZddKwutv_r2j4L_ca4jD8JaOzGbDYl4C4S7tucND0E6wVAC8BV0qgAbVe9W1gcA,Taylorsm Tt,https://play-lh.googleusercontent.com/-_NoneJp_oqA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckYYrZYWF6s2msd_bQ59IjLyPg0sQ/photo.jpg,"helpful to describe things we want others to know I got the app because of the pictures it showed on Play store Lmao, It killed me Love it now.!!!",5,0,,2020-11-18 06:29:50,,
gp:AOqpTOGGMlxLh8yWh7i32QKMntZqk_mVg4Ofr-qEJjLlGdgxi7HpNO7P3cobrlOJyqz3Fw_VM_ELD0ew6r39-Q,Inspire Living,https://play-lh.googleusercontent.com/-p7EsKTKchns/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclcngsQC-dt_gTnvcYxum5fY3jXyQ/photo.jpg,it's the best way to make a drawing and make him mr slurp fart!!!!,5,0,,2020-11-18 06:19:30,,
gp:AOqpTOF9vD2OBXtu0Mmvb6NPTX2WmMYYP-FIMdUTBrA3H4i-fDnRbHX_JalqVmxglqYlrF3P4-0RywB5V3wDQQ,Different fashion Tips,https://play-lh.googleusercontent.com/a-/AOh14GgIloW8IZn601awlC9T7BaWrGBqE2nC8COcRWFX,"I know you really want me to install but i will its really good, if people are hateing this app I'm gonna call em and sat there MEAN!!!",5,0,,2020-11-18 06:07:34,,
gp:AOqpTOE1Fyt5oIr50Ru0ovgz8Cp0bkLiAJRoQixkczNselH-xR6TK1BCuVxPMUnY-nLvNFM-RU5mHmuHiAgtAw,Rana Moon,https://play-lh.googleusercontent.com/-sp4oCfp_U38/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmhDAv9XVD1YjdttuqpIrPVqBFWvQ/photo.jpg,This really cool I'm not joking just download it's so cool guys!!!,5,0,,2020-11-18 06:04:56,,
gp:AOqpTOE8pF4aEKbueJuckkKvCU0bpgwjp5rxICTWWdnwB1l-bPoxTzYB4k0z8E0DdCo6oQbCh7bk_KMJxjANhQ,Hania Alice,https://play-lh.googleusercontent.com/a-/AOh14GjD1ipwKLN0nvtYQmdSkhn84uGd_cEV5ZI-BCCF,Thanks again see the following URL and it would not have the best regards Michael the following URL of Mr Sunil and final and team management and final.!!!,5,0,,2020-11-18 06:02:15,,
gp:AOqpTOFLUjjKrJVXWrgAAdD3qtf-JP_qgyF6WhpW-sJYFGBxS-GKaKSiIL8pOaEzfCTZJX9CKXIASbQfwKqdFw,Kala Khapa,https://play-lh.googleusercontent.com/-0fkT59KmEy0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckv9DSTAtLcJL9Qc-7d8UqEBVlEjw/photo.jpg,"Usefull, user friendly Really nice app!!!",5,0,,2020-11-18 05:55:24,,
gp:AOqpTOFID7mlbtMUg9ZbNx9kt3ie0Uh-s7yPecJ7DAxWQKCk_g0Cb1Zu7fTS-nFGk1f0AhZwQyf1nLrnroWaZw,Ignorant Khan,https://play-lh.googleusercontent.com/-JkEyvKvXJPk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckz0ogz5QmnndLZKL02Gl5YGJzpqA/photo.jpg,Simple draw is NYC application quality of the things were added I seem a lot of the things were added I suggest you to download all of you,5,0,,2020-11-17 09:21:20,,
gp:AOqpTOGwRl4BTyX4QYtiMlu54ZnPrB8uchFevpGEC5cvETA9G1FEOVHI_66RD0vMg45SATdxhdcQ7gUxaNA0Rw,ALL Types Status,https://play-lh.googleusercontent.com/-n2cQfS0S3Hk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclqKydzYEpH9_F6KhvsTEDSF2_Wjg/photo.jpg,Simple drae is the one of the best and most useful application which help you to draw sketch free hand I really appreciate it.,5,0,1.0,2020-11-17 05:28:36,,
gp:AOqpTOE7rau4hnajQNrG85B41kxdxZyU6VN-4rh7NRqZgc5pmtUKrq0-pbaNisS0J0i9RXrnfnqM7kUU2tUeaw,Uzma bibi,https://play-lh.googleusercontent.com/-vk1jhAt0Dn4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckBh4r33cGlNNOtYrXkiMMXDHuIRQ/photo.jpg,Simple draw Pro app is the best type of the Play Store by using it we can get a many a simple facilities we can draw a many pictures very easy way,5,0,,2020-11-17 04:48:29,,
gp:AOqpTOGnvbg-cLsbrD71okZ5xQfJPNRhOSOQpMGhjuUWkFUSnP0OkVQ7-0Ml0OXSQuCdnfp_b-gbTif7RhHm9w,SYED HAMMAD AHMAD,https://play-lh.googleusercontent.com/a-/AOh14GgUtXIGDavrwvMpuBtU1OkuarPK_h1iZGiamnmJ,Wow this app is excellent and mind-blowing I like it to use.,5,0,,2020-11-17 02:57:52,,
gp:AOqpTOHjTX9HudWwLznvNbfBUzZ9hihcjQwvMNSBaY3EjGjsapvXVwO6IAt4doC3nIY9mtps1WXyCtwaBSnhYg,Syed Pathan,https://play-lh.googleusercontent.com/-_m9tDPFHeMo/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclWJwykVCmMHaIgCo1jj1dEw5pBNg/photo.jpg,This application is good and interesting to use I love it,5,0,1.0,2020-11-17 02:56:02,,
gp:AOqpTOHuTE6V46QyS5sXCHljypLDBwgSM3sJomFQ66g9e4yTa43Ig5ceoGgZ2QltmJKdeHXVtwAPng2lQQqnjg,Abrar Bhutta,https://play-lh.googleusercontent.com/-63hqbo_ALj4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmdrwsnm_rMtlqVetlGeM93pUpcKQ/photo.jpg,Simple Draw Pro is an amazing app. It is fantastic version. It is nice and wonderful app. It is helpful and useful application.,5,0,,2020-11-17 02:50:03,,
gp:AOqpTOGR4Q9KrM8MvMU59iVlItv4kUf2I1SAE6Y-FyXv87Vr6yVMwauLGnbm4A3qH05x6gG6LA9TS8vAEPBuLw,Maham Naaz,https://play-lh.googleusercontent.com/a-/AOh14GiQx7WhA6Pzfhn9gENPFg3f-cXUTCyJNOK-Hnvv,The kids Simple Draw also provides the dynamic layout for your phone or tablet and support as well for landscape or portrait orientation. You can draw or paint anything and all in one it a amazing application..,5,1,,2020-11-17 02:37:10,,
gp:AOqpTOFUxX-Aby3k184IpVkD3ptCXO_ddPwz81es8V18cMAVLbUeYG7Lj2m7PlHZAZXCnBFmQkbM3PSBCKWQmg,Mark John,https://play-lh.googleusercontent.com/-RKs9xy0ZHzM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmVoAe6xtF_IajGqv8OdXYDiNDwtQ/photo.jpg,Simple draw pro paint tool is amazing application.its best sketching application helpful and useful for everyone.i like it so much.,5,0,,2020-11-17 02:35:47,,
gp:AOqpTOFtn72aFADjtOAU2WcdwKEghYuNClfgXgoGuAcn9J1ClnstaRADcq1AruWsITIH92U6x9rjLbpqE2AbfQ,Maham Baloch,https://play-lh.googleusercontent.com/a-/AOh14GgAXfa1wiz4gnzuXSAzTv23cqsLmqCgBa7tECZt,Simple draw pro is a very nice and outstanding app.I am using this app many times of the day.The features of this app is very amazing.I really love this app.,5,0,,2020-11-17 02:09:15,,
gp:AOqpTOEB69ddp7zaDkYH4bnFXMYTgKSaacgKbVHcVaJSRe3xfwJP6dkQe9WW2Dj-F0x6m9DBem4JWPRFE0pMGw,Zoi Leenu,https://play-lh.googleusercontent.com/-8BR3LOl0Shs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl5Dw_PwVXdi98jpWysZdRkvMy3sw/photo.jpg,Simple draw pro is the nice and awesome application for drawing and painting.. I really like this superb app. Thanks to the developer,5,0,1.0,2020-11-17 02:06:28,,
gp:AOqpTOGHZWROvG-2ELY4r6UwAmHlYIB-ZNYqc93wrkg_NOiBx2R_VuqNSPVlAc_24w6wpPI3GUxA8RVEyHlQxA,Asad Ali,https://play-lh.googleusercontent.com/-NRnLfExbOcY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclrB_37woQgngmZ-Ma2qDzKuSuXGw/photo.jpg,Simple draw is amazing and wonderful application in Playstore . it is easy to install and easy to use.,5,0,1.0,2020-11-17 02:05:19,,
gp:AOqpTOEm7tcHIxA-egs-_nZ1Rr8i0JYubDpPzTr-OKc33dnGcrryek-tUCwWoGDTnzQtcWxwbEgsxdzB9lGkkA,kevin kevin,https://play-lh.googleusercontent.com/-38Ccq3xhPJY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmFS8zg0ZisZVwRAgrcpuakfNP_yA/photo.jpg,simple Draw pro Draw... this application is a one of the best application for play store. it's very wonderfull and amazing this application. I am use this application and useful this application...,5,0,1.0,2020-11-17 01:53:31,,
