reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGE6q6DAV31OI8zC7MCyp7TBGbw4F-iHGQrzRCrsVPMeVmd-JXMLtCpSINONidHd-cJ3DL0D8HPSHH2,Adam h,https://play-lh.googleusercontent.com/-XluBGRKcdio/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl8OLmRgTljROz8a0lsjjpFFg2fmg/photo.jpg,Its boring.,1,0,1.1.0,2020-09-30 19:02:04,,
gp:AOqpTOGF2qYuH5K3yCl1YoNeM1UzIUlZFjAjzP76TIu0sLQ-kQQThOPl1PQPCMeXODGo1rCtM32ELDkqjaRz,Ashley Rosales,https://play-lh.googleusercontent.com/a-/AOh14GjpZW6aJYWQLzsKEMpo3r_vYzlyy0gQku3m0OB9-A,I actually never knew that these games existed on mobile 😔😪 wish i knew before but this game is fun a never disappoints.,5,0,1.1.0,2020-09-20 16:48:47,,
gp:AOqpTOE55Mttt4gQ50ys1sifdNDlcSuNzHPdwvxct3oFo5XNtINRuIG3KhOL1Bd_S-lAJF628uuMkcitL3EQ,Kyla Nyman,https://play-lh.googleusercontent.com/a-/AOh14GiO0KgPaMIb-c0vLInOqXEcKQe_qSNEZJgV0_xwiw,It's a really fun game and sometimes it's difficult but I like playing it,5,0,1.1.0,2020-09-11 14:09:59,,
gp:AOqpTOGHrdjRyFetIbE5AC849WKKcvulv-5sTWJusMn2EOC7PWFhkhRQtSsCTL-cnrPwlt7raFWZGSPDzw32,Fiona Croke,https://play-lh.googleusercontent.com/a-/AOh14GjyUjz8u3KYQPU89V2K6_63Ay9TWNRewo8OF5IJOQ,Its the best game ever... to me anyway,5,1,,2020-09-11 08:10:43,,
gp:AOqpTOGvicYP5d4CkPCsIHcggSiQg9LKV-mY9NYv2xFuMzAjjoM2AjFdv3tBnEFq_ysg9LLPFkTHYgJLh5dz,Priskilahbjgn Lisa,https://play-lh.googleusercontent.com/-dbZdSrfBpmU/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmTg1Vr2q6q06UidWjx6Z2qtJ9kfg/photo.jpg,Good job you love me... This place fun... Here is can to weeks the 2021 Years the from the city Nice job good luck,5,0,1.1.0,2020-09-04 06:43:53,,
gp:AOqpTOEBzSNOEfXOrXTuFD2OVv3ZK0iCQAK7k-DuAIOfLBX0GvclMEEyB136V0taUjZfdZCi0omH3hsj3Til,HLC,https://play-lh.googleusercontent.com/-Tr9qlqDwE00/AAAAAAAAAAI/AAAAAAAAACQ/AMZuucl4a3jF14VSArUqfDTtyRMEoaHiGA/photo.jpg,"I love this game! I really like all of the different aspects of it. I was just wondering why in the world there isn't a St. Patrick's Day. I know they added a ""Baseball Season "", but thought it a bit odd to skip St. Patrick's Day.",5,38,1.1.0,2020-08-27 07:44:19,,
gp:AOqpTOGgd4SDkpxWj45E-RYp7O9RXgVXjYdhqjZUNb0EFchfu0H0WFE11cWUUpDUCPX0Dfa22T0XShgIu2nS,Couch Potato,https://play-lh.googleusercontent.com/a-/AOh14GjQo73hGqRAagiUWDFc0d2wz9Ut6-pqVkD-Su1U,I really love this game~,5,0,1.1.0,2020-08-22 02:09:55,,
gp:AOqpTOENdQlgh6e5efds6AOc7AiZp8_VLzx3LVAG0Bzfp6f-NRfzMPKjGLuslhPZWeEfyEoYJ4EzcHpCw3_2,UwU 421,https://play-lh.googleusercontent.com/a-/AOh14Gg4m1jTa-7vkq6dSEHIYKIaJGljBTAz8Z1Qn8jC,poggers,5,0,1.1.0,2020-08-18 23:48:30,,
gp:AOqpTOGeQBr1SOsUSK1zSoO9eiKzN8C-nqAw-UpqBY4gR_fvB5KPrv5ZlC6jrU7RxW-o5amCRFam0dOZDP1o,mariama barry,https://play-lh.googleusercontent.com/a-/AOh14Gi4bxYo8f-Y70Y26jI0nxxoFEsHQmIJoz9YswSl,The reason why i pick 5 star was this game is simple to play it on phone. And plus this game is making me hungry.,5,0,1.1.0,2020-08-17 17:40:47,,
gp:AOqpTOH4bfp3UsoGaAIE0ak5XYi8QWj5t8dreN5tFg7YYQS2N1a-EO0mo1Q0-3MST1yikUpBCxiVqjKAvPxs,killian and family,https://play-lh.googleusercontent.com/a-/AOh14Gh64QiWIex10VGPO1T25GPS18eylXWQlAT7768b,Fun,5,0,1.1.0,2020-08-09 16:38:35,,
gp:AOqpTOEgQ6HLHppcuiocfbCc1WP4e4oaNxli8PTg6HFtNtuD3JALr0369cEVu9mvNycLBhw1Blag_2_gHXZP,M01R4H7,https://play-lh.googleusercontent.com/a-/AOh14Gj9uMmnCEFHVlJEA8tZKX_VU7l9cK4ugdcD4tWtoQ,"I Love This Game ♡ I've been playing it for almost tjree years now, continually. And my resto has a lot of decors and my employees has a lot of costumes now too. It's so interactive. I love it!",5,68,1.1.0,2020-07-24 21:48:14,,
gp:AOqpTOFhr07pgXuFo_W6xuUJUWdi5eTikKKYPcCKgoO6XURipXVxrft4eXuYtMSuhSACE9KuPraFMTDy1D-C,vampcolto,https://play-lh.googleusercontent.com/a-/AOh14GgXgE1aeUQinH73y6PqFgU3PdfgYNyat2FA9O2zbRo,It's actually a good game but my phone just lags really bad👁️💧👄👁️,4,0,1.1.0,2020-07-21 04:46:46,,
gp:AOqpTOGCiZc1eYmaezFTnSwIi24IsTT2VPwQsahdvURxBAmJKEoAG2VUULZsD_0VXdoeWNV3VyFvMUxtC7tq,I_Love_ Roblox,https://play-lh.googleusercontent.com/a-/AOh14GjkzgxRKO8c5zB-Dw47io7clODjDzWf4YAqsjXmFQ,"So fun. This game is such a good time killer when you're bored. I really have no complaints for this game, it's just awesome and so much fun. Anyone who is thinking about getting this game, I say go for it! It's really worth the money.",5,52,1.1.0,2020-07-18 15:18:14,,
gp:AOqpTOE1u6MJ9oMMGEFGGHx_fm3EWt2vORGEIbfTLBzy5_WQ9w1PKJknAsP8xgi899Nx5MQAQiffRYJZaYbM,Arthur Mckeever,https://play-lh.googleusercontent.com/a-/AOh14GgoJKmJ_T72fgW3ycynvpKhj3S3ETW0pOCZVctt,"Great game, glad to support the developers!",5,1,1.1.0,2020-07-15 11:59:52,,
gp:AOqpTOFeF1D0QAJR8An2-osbtW1695zse-mG2txyZe9nIYBJ2Bd03jWZQrUJX4jfAnSS8nbXEIvmI93Cj2q0,Eturnel flame,https://play-lh.googleusercontent.com/-3TXn_DSAqJY/AAAAAAAAAAI/AAAAAAAAACU/AMZuuckytU15UeFLYfXqTe25bAu7mxsY9Q/photo.jpg,I love this game!,5,0,,2020-07-12 19:35:02,,
gp:AOqpTOEExt9rxeE606ePPrSr2PqRU-uRPYnGxoEJYP0sjFZFO-jmPkruvtkO_VbnPSmfysPN7FHqgmwOVy6F,Journey Payne,https://play-lh.googleusercontent.com/a-/AOh14GjNU61-20XNf4tbgeNg9Aa4IDuBtfQG1CFQg4Bm,I love this game,5,1,1.1.0,2020-07-09 15:49:39,,
gp:AOqpTOEifIsrn1GEiT54MdDWfG8N9PxQGotpGtyy3ksIn_w7tICqligdNKGHM1kPwJg4pKXd-WMZbxqhLF8U,Vijay Kumar Bali,https://play-lh.googleusercontent.com/-mqndcMa5bec/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm946SVNeQj_5zOt9bmsvjjjEuqQg/photo.jpg,It is the best game!!,5,0,1.1.0,2020-06-22 06:22:52,,
gp:AOqpTOHKalYwB8yzZ9GKq9nBYqKDzkO1zhTy10CFPbV72FZv3LJGGKzBZZPzuOWT-HJej5iHe0G0Jb3jxAx8,Doris Michael,https://play-lh.googleusercontent.com/a-/AOh14GhfdvEPQi7nQ39DZnODv_qqFvX_6d3Ura-N1RzUfw,"I really have nothing to say about it except, it's a amazing game!",5,0,,2020-06-19 15:54:08,,
gp:AOqpTOGqhTQSEqB5pHdxEWXJzkUoPSDhS-BCluXmbrTQGnyh_gJ9vwd4E_olA0QHvWsnAZ3693ZpBZJ5mE7G,Miranda Landis,https://play-lh.googleusercontent.com/a-/AOh14GjPc3Z1icjtThCgjmcQCJ8c3XuMqAk46N-lM8uZYg,It a good game to play,5,0,1.1.0,2020-06-16 17:01:42,,
gp:AOqpTOHrJMi7nk4Y5YuEmzz6Zzv0oGSCNyYZOSrYGbm6pEOCRfpAvUhvhPYPEWW-85poUbH3Jia0Kp2xwrMW,AlphaStormX,https://play-lh.googleusercontent.com/a-/AOh14GhV6WgXwSFgrLpOeVmudby370tSwe0nXzyC-cyaIDc,This game is legendarysssss!!!!!!!!!!😛😜😝,5,2,,2020-06-14 20:16:28,,
gp:AOqpTOGyjQGSltkK5khkb9ZXD4SHvXBgcVJKOowemI1v183QrWGudgiTJ7tQrTg6XZYBDihQpbMs1NeJKvUV,Ramon Diaz,https://play-lh.googleusercontent.com/a-/AOh14GgXZ_bAX4iZEMTHBTj0iG3wYmjOWufmJObmxr0_9g,Very nice game!!!😄😄😄 very easy just like in laptop/PC,5,1,1.1.0,2020-06-10 05:48:53,,
gp:AOqpTOEasnZkwBjYU82w7dvDjoSwuGYc6JnhX4OygX8FXekzwqf9dWXg5Zq3fvEzefKedRU3MUY67vpwaKWj,Shadow Guardian,https://play-lh.googleusercontent.com/a-/AOh14Gi0lMnZZQvDsDW0UHB8oEKUFnrQ7jcqNsN5Ya-0,This game make my chilhood awesome Status legend to all PaPa' game,5,2,1.1.0,2020-06-04 20:54:10,,
gp:AOqpTOGK3EjjVPGpMrzZ41AoZxBNEXdOF1Gkv5N2Oy81H2-ZcIg_KLq37qI8_SG7iz3Qk972ZU8Tg6ixSGlO,Jennifer Angel Ruiz,https://play-lh.googleusercontent.com/-pVarPZgSyNk/AAAAAAAAAAI/AAAAAAAAAAk/AMZuuck7WOavOpljMBSBF-P3Og9dpmK0xw/photo.jpg,"I love this game, and for me it was worth spending that $ 2.50, is entertaining, I can play without internet, and I love that is like an entertainment to a job",5,19,1.1.0,2020-06-01 21:23:31,,
gp:AOqpTOGdmgSVqkriJGQHIL9AuY1ghfCVVwHqfj1uTK32tcP4Q5qXMlKtyF3GBaZiNrhsBXOOz_3OUPfTjk9l,Nathalie Lopez,https://play-lh.googleusercontent.com/a-/AOh14GimLzoC-pVHc-yleGSSuL5CQwlA4czHtcscTL9ujA,Always been a fan of all the Papa Games! If you dont like repetition in a game then dont play. But if you love a challenge and unlocking things within a game then I say play away!,5,28,1.1.0,2020-05-31 08:00:59,,
gp:AOqpTOEOn_2_NhKmc45LVjORLiBZFzvzjki-6XPjZmMvqXqAPOd-XbXUO3friqy-hPJSSoy5U7XCVrhUqJm6,Høney Cøøkie,https://play-lh.googleusercontent.com/a-/AOh14GgeS3eLQnJiG6bsP0GYrsSaNxVrpmR5Qe4uON5sTw,Awesome game 👏👏👏,5,1,1.1.0,2020-05-30 06:04:08,,
gp:AOqpTOHXaL96-U-obUcn8QiwvM9UXNbs772JGXgzxCRoPXLRss-Y0A3IHrbTuBw1ahB4E-b8xo4WgWi3WM2c,Deborah Ward,https://play-lh.googleusercontent.com/a-/AOh14GiJtmtayWTfaNRIkIQw8keh2rQZAsnD11W5de4j,When scooping cookies they do not show up,1,1,1.1.0,2020-05-27 22:00:28,,
gp:AOqpTOGwRHLD5QnRhNd8otEGe-EQYHe36VEijVqEFaJwhXvJvoNomyXuMZokyNewg8whG8pdBOf6VrwPndG1,Ron K,https://play-lh.googleusercontent.com/-qBtIonRj8g8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnuvz5Jyu3qy2UVT09uvNVzSIvOxQ/photo.jpg,BEST GAME EVER,5,1,1.1.0,2020-05-27 10:17:48,,
gp:AOqpTOHWLprhm911yNPg2GdLG8ECktTdqaiaGJzczZyHHqn5hzob3VWOwt88DUxPjuLeQ0TwPlpJUZ1eUckX,EshaMeera,https://play-lh.googleusercontent.com/a-/AOh14Gg2QogUxQj-mPziWuzBLCBlpn0JHxkItlYunSfT,Worth to buy,5,1,,2020-05-22 03:03:38,,
gp:AOqpTOG1yRGrrqXQLKkmDnTQRK9On756-kQ-YEAtDtY_AkhDqTIl7Hd9Rzzgtf7stfWv67NiNqZxOFlf_xXJ,CapCraft,https://play-lh.googleusercontent.com/a-/AOh14GitVraUTdxkeyyNKohX9cDhNyP15d2-JKKPK60S5g,Love This Game!!! MUST DOWNLOAD,5,1,1.1.0,2020-05-19 11:39:10,,
gp:AOqpTOFiKUhZYs1C-AoV9_eNr0zRP83LevTJ99M247w2PdwbjbdFkzE8EpIKPbFDlGmuScedD4-iuJtSRkD4,Joan Kaye Enswanne,https://play-lh.googleusercontent.com/a-/AOh14GizxiPfgI3tBwANX0v7plZkXVuXAE3wkVLUHPO7,Update pls,5,1,1.1.0,2020-05-15 18:20:08,,
gp:AOqpTOE6wUHX9v-v7Lf2mzFSyL9MST3L_Pv-56VbnIdv0ej96O7w4C7lL96dt59ISyuXAZZQM06CB0TpCbDM,Singing Drawing,https://play-lh.googleusercontent.com/-E2xzaZP8hPI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckQTyNzRsPJ2gGuQ016k_B5SMNAXw/photo.jpg,Nice game,4,1,1.1.0,2020-05-14 21:59:59,,
gp:AOqpTOHrgXYZcDL0KGpCXx39BoYJNf_JBRBLZ7cBCD7jMObGZqd2YygoT-PyJuJq6Cp9dcwVmc4kIBbDlhjk,Dahlia Fischoff,https://play-lh.googleusercontent.com/-ycMlhvlqU-Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclAKjUW5ontaDgDrQAX5qLHJvsJtA/photo.jpg,It costs money but it's worth it. From the reviews there is minor glitches. I haven't experienced anything. It is good game. Fun for quarantine.,5,8,1.1.0,2020-05-02 10:43:23,,
gp:AOqpTOHuUzPMu9ShCL2rBw8TKvckZowPVr8p_0VnKuvVy5pCutUlXP2b-AS7u61Jxte2jRju6-BpfsAsuy7N,Gabriella Nketiah,https://play-lh.googleusercontent.com/a-/AOh14GhE672ySfaw_L1hiewCd6INwiS7JDdpzKtsT4Q-8A,It good but idk,4,1,1.1.0,2020-04-26 20:05:28,,
gp:AOqpTOEOM-yVfLlHvQqoUkSETdJLLdlUIBBYSU-8wj6kzGMew_XWCoblfDKr7W_avYc5s0VFTHibuA4Exj7n,XxGacha GalaxyxX,https://play-lh.googleusercontent.com/a-/AOh14GjZ9hCfxNyJr0_8PvBEV9YdHIhxGSaBB6tMVDDv,I like it at first but then i got bored of it and it costed 2$ in cash i liked it at first but know im just bored,5,1,1.1.0,2020-04-21 20:37:54,,
gp:AOqpTOEwr_O85RGyhrqOhpkC_rWkoo2EfV399Eoe2-oxM4IfHZ1kqy-mPntmvzyEPAPlkRjTvLfIL7mTQf_8,MEGAN BARRY,https://play-lh.googleusercontent.com/-8x04pBUlalE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmEHQYAsrjzJShW9NzT_zuISxyAZg/photo.jpg,BEST GAME EVER DOWN LOAD IT PLEASE,5,1,,2020-04-18 14:02:16,,
gp:AOqpTOEqsXM34n52R1U1NVe8NdohFR6yDwskekPKEad19DDmQjDXMtGCE0U2UlRxcEtNB_hX-pGr7Q8zqdUW,Allison Hangen,https://play-lh.googleusercontent.com/-pBDS2VoAs7E/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmkwF3KH3rRK5K01oRBeqy2aP5Vnw/photo.jpg,I love ice cream,5,1,1.1.0,2020-04-17 10:00:34,,
gp:AOqpTOHYIkHNsutLfEY3EndAsbMnoJ04bhCatxv0oYHmSTWIjxEQRGI-rc6CnRF_ILR80WagyGpry5oy53J6,LUKEV123,https://play-lh.googleusercontent.com/a-/AOh14GipOpi8U3S2-KOpM5vEnzUlNNbAsuucumCHyNao-A,Great game and all but can we please have google play games on here i cant get ALL the progess i lost.. 😭,1,2,,2020-04-13 20:35:45,,
gp:AOqpTOEqGYySRj4OYevtifamSiIZUMxiaav-jx1f2m0B5DjddYvUMEfsjCPgwoJhK9M97vDAQVmqEu_4DYMZ,Victoria Alonzo,https://play-lh.googleusercontent.com/-ufeQTMFfdhc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckuKoTYchPhaV_tJm1_PY3TsB5zRA/photo.jpg,Awesome 😊,5,1,1.1.0,2020-03-24 22:46:43,,
gp:AOqpTOHMED_JQRlXY9oX3v_qd2W-9elKXd_YM6Fkeogl7VaLxSQ3Bt_LVO5AfpCLOkZAhruS08hetgbrsTBQ,Core YT,https://play-lh.googleusercontent.com/a-/AOh14Gh--1zSTmoadQvOvXX3_GyaPy04deZmsNxKHEH1YA,I love the game... But i have a glitch on the dough station where it doesn't show the dough ball! Please fix it!,4,16,1.1.0,2020-03-13 10:56:19,,
gp:AOqpTOHHBI2ue50hpGr2_3RcZ7Ghei63LIgES1RsvWplGW4d8zWXs4wX86jAWKqzhM0L8d3oFOXnD5Pma8St,TicTaz 02,https://play-lh.googleusercontent.com/a-/AOh14GhpRz-Nl9mg0AW9KapJpXFmcUKhTfM7_dL1nuom,"It is a great game but there are some bugs that I think should be addressed, when rolling the dough you cannot see it nor when you are dipping it into the topping, when it goes to the bake station you can see the dough but not the topping and this makes it quite hard to play. Apart from that I have really enjoyed playing this game, a classic for the franchise and my overall favourite.",3,80,1.1.0,2020-03-10 22:07:24,,
gp:AOqpTOG2ndpARS2Z-QnuJPsWb1L3WqYa6g4His6jXSJWBpAs4RvEXTVYLHHrAXneGHgjQp5jyxS7YQ3J-LZD,Chelsea Hill,https://play-lh.googleusercontent.com/-nnY23dc0hfI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckWlHMnJSbErLBsfdcfUHk5GOd_WA/photo.jpg,"THIS IS JUST LIKE THE PLAYING THE GAME ON THE COMPUTER, I LOVE IT! This my favorite game from u guys so far.",5,1,,2020-02-26 07:55:50,,
gp:AOqpTOH5_N1OsZSfm-njxq3oIMScT6gyg5LfMhKv7u_WW7uJeW6CYfLij4ufZpoALKA4JvHAT_GXEdx1nICp,Sean Clancy,https://play-lh.googleusercontent.com/-VdGFpYamPBw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnIstdrXoW25midAlxHg8D5cN91DA/photo.jpg,This is the best game ever its surprising of the price for how good the game is!,5,3,1.1.0,2020-02-22 13:15:06,,
gp:AOqpTOFjqRY33RBZdwdI1sGHLm_10Rv96z1wUPAr7VFyong6r48OPZgfsG5gkKk5AZGzdT-l2zCxUE_-uRgk,Julian617,https://play-lh.googleusercontent.com/a-/AOh14Gh1mKzCO74-nuxXeB1sLnGbSZWqiBznfLncBZ7AHA,Best one,5,2,1.1.0,2020-02-18 07:02:38,,
gp:AOqpTOFmFeVa7ASLbmb91m-QJ9gqgijuNjOEQJ0LOZnIojf7UPRuxGMij8TmIe8SYZd4VFUy7tDbBuv8Az2j,Katelynn Holland,https://play-lh.googleusercontent.com/a-/AOh14GjSkquFg1kPyJsWtohbQeeqgLLCxK2tSMS7108J,It is fun cooking,5,1,,2020-02-16 14:02:42,,
gp:AOqpTOGZqsovIWGZiIB7EQ_aWEqTSOoU1q9rCjZP9t0RoEJccS0oWvM7vGQqVRW1fS0gAH8AO_0jiX1eP7CX,Jada Barnett,https://play-lh.googleusercontent.com/a-/AOh14Gimz3pQEnc2-0JOqoulZOGE9buwK3pKVtJ0bG389g,I love this app,5,1,1.1.0,2020-02-15 16:34:06,,
gp:AOqpTOH1VsgluwifO0LNqvgaPfB3HAYBMAHlGx2md_f0bHPptKaIQvflymc1LU-yNi1Q8IY85Ex3IA69VpcQ,Brittany White,https://play-lh.googleusercontent.com/a-/AOh14GjERjA_cXQDeDLFJmGwU5067xKiemBRMRup2ePzZw,I think it is great that you added a phone and another driver and i love that because i need help delivering stuff😓😰,5,1,1.1.0,2020-01-19 12:23:05,,
gp:AOqpTOF3COhaGlu8snLEWm-B0in_BZQdKYHhRsSepKkcEy_dVnTkKjcNS8WruhOCD5R2CgsprcHPkfXd_1t6,Airwalk Action,https://play-lh.googleusercontent.com/-TI0Vv-h1WFE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnMTRzARt4ZkrksdjCvzHZb1I6WYA/photo.jpg,This game is one of my faaaavvvoorrriiittteeesssss of all of the papas games and I really recommend this game. Sense I've always wanted to own a shop I love the papas games and I love that there is nooooooo adds :) k eep up the good work guys!!!,5,13,1.1.0,2020-01-08 10:44:16,,
gp:AOqpTOFLqc5YOZgE6Jm8icNW-8s2s2SJUZ916EJ3fTpYRyj9LxVtIXYAx7NQeFSOLgOJc47Ul226PUU4NOst,Alitta Bitta,https://play-lh.googleusercontent.com/a-/AOh14GiuA1IajCLxZnWTQQwgookyywVUuaOu5Xaj_bI7UQ,"I love all the ""Papa's"" games. A HUGE thank you to the developers for not turning into just another company that live off ads and in app purchases. Theres nothing like being able to buy a game, and play it all the way through and enjoy it without being pummeled with ads or feeling like you cant even play until you purchase something else. This game (and all the other Papa's games) are great time management style games with fun graphics, minigames, bonuses, and levels. Highly recommend!",5,161,1.1.0,2020-01-07 11:41:43,,
gp:AOqpTOEQh15_8EEppN5dc8r8oDpFrkn6sSoPGIPZMfRuOSQ90-u0X41t0B71iSRmX-klFizy_VGNMXj9S4xF,Lilly Voerg,https://play-lh.googleusercontent.com/a-/AOh14Gi6upwJSim_ieDwwaWqxhiL5W6_-rmGVjitXcLlsQ,It is fun,5,2,,2019-12-26 22:26:30,,
gp:AOqpTOEOV07-eDUhtrCi7fuwxk7NJLPFdX0PNGBr3HnsIqA75BkHJFy6KZi-1iZopWC3zUM6gj4An7Yqrzj4,Pa Vang,https://play-lh.googleusercontent.com/-iM1RZNj6cRA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmsath3q1yIL_tt9-Fu5ZCuMLLeqw/photo.jpg,Pa Vang pavang044,5,1,1.1.0,2019-12-24 11:24:09,,
gp:AOqpTOHtE-puYTY1dkFU2PuQnWuHI5dgnyKqa0iN5BpA0GhFz_TDN8mfaR4DI9dDVwmiQWACUEq3omPCs62H,huntergaming1111 12,https://play-lh.googleusercontent.com/a-/AOh14GiKjlC2D5gx4pYS2bl_hlJzi-njaZMtr_iy_2wrwQ,10/10 best one yet,5,1,1.1.0,2019-12-14 22:54:38,,
gp:AOqpTOFVvIxQ71Yus0ekJ0y3Wuszmyzwlo0xYCGex9pSYarf5BG8cdH686X3y7M0jVIweZMrlmal8bYfUkHS,MochiMachine,https://play-lh.googleusercontent.com/a-/AOh14GhBV1BVH4_RGr5aaEnw9-Ng5ExYDfubB7EqkbKQIg,"Excuse me, I have many problems with the game. Sometimes my scoop disappears and my cookies don't bake. Along with other bugs. I need a refund please.",2,7,1.1.0,2019-12-13 23:29:33,,
gp:AOqpTOG6BYYz1bEfymS604HP6W4o9FWwVw9-1XHyXE9F-HuYov1m3OJD2RYJxr97woDI881Y5J1L4W-UjsVe,BB Yeet,https://play-lh.googleusercontent.com/-GLsydv04MmE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckugtiZB17eGR6Wb_f7AgFAeI9XyQ/photo.jpg,I waited 72 hours and still dident download,1,7,,2019-12-08 16:09:38,,
gp:AOqpTOG8fJil2cBXbt9Gg7RU5cvXVF23RA4-x93Z1rDt_r4sf1erxPowEVqOAmchq0p7-CTQDDEwTA-t5DCJ,Karen Eastman,https://play-lh.googleusercontent.com/a-/AOh14GgLBT8DyJ_DS1s1UHxBz2H7VdSfkIdyBbBvi4nf2A,It fun to play,4,1,,2019-12-07 15:28:28,,
