reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFBInDCDONuYy8vznR0JDoxO-zlugZJp9mDO9FK3NGBYwDN07uassB_cEoaGiLDSCXugY6NUx8KN44ugQ,Zner,https://play-lh.googleusercontent.com/a-/AOh14GiTlRz0_4YuNy_fWqpSYyz6tL3fTZizge0e-mpcuQ,I only wished this app had a pc version for how good it is in mobile.,5,0,1.2,2021-01-10 01:50:01,,
gp:AOqpTOGz2K3b8vsc_jrmy5tIqWSQ0JV0fxLiMWzQYOahjr9M_8UVlKc080y2MLUdssBg4AVPj2Fiut1RxjwIUA,Zen ji,https://play-lh.googleusercontent.com/-jlcSjp020Po/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclK_zvJkbXgSSluo4XiiE9oxf43Fg/photo.jpg,"Mostly a great reader. TTS would be a great edition. Also: Why cant I re-order the categories? At least by renaming into a-z order. Pls GET RID OF DELETE BOOK FROM DEVICE BY DEFAULT!!!!!!! I LOST MY BOOKS BECAUSE OF YOU!!!! DANGEROUSLY IDIOTIC ""feature""!!!!!!!!",4,8,1.2,2021-01-09 05:41:42,,
gp:AOqpTOHn0S7lyPKTUk0yyHt5t-c4NdwoCmpFHlbYBfqSPtlEbs60Y2QmqmKtrfvuEJY9_9TWQ3HPAsKp4i4PyQ,MG lolenstine,https://play-lh.googleusercontent.com/a-/AOh14Ghf4BSkky3-Pgrjd5ENkPlD1W2R43MxCKgos8bT,"So far, this is the best ebook reader on the market. I'm still baffled why the price for pro is so low. 2€ well spent. Thanks for making an awesome application!",5,7,1.2,2021-01-07 00:53:37,,
gp:AOqpTOEboYGj4uAoIb_c4W3hW6ZfKjGK1Hi7ddI7Tux0z1pcLuZLF-aOEc_m0VcHxgKnqhmrHaVpFOF-Rk8HDw,Mysterious Knightess,https://play-lh.googleusercontent.com/a-/AOh14GhwMr0iG6OvP7NyMW5xCzZO3v6tg5pM2gKDMljMTQ,I'd be great if you add view/edit book Description. Overall great app!,4,1,1.2,2021-01-06 22:08:25,,
gp:AOqpTOH8e8vK9XUz-DfUCcJIf2MJ1auRg47LG1qkH7Eh7BUcnkgZdJ6TZ5Sns1JANhjypBW36trlb6WUSE-JKw,ADABALA MANI RAMAKRISHNA,https://play-lh.googleusercontent.com/a-/AOh14Ggx8qfKZ_hqWPfOUY4fg_aJRdOdh3PHobz_p2MyQA,Please add some more features,4,1,1.2,2021-01-05 21:03:37,,
gp:AOqpTOFT-cCRsRvK4kttOIWEn-85WMcvYX868Vl4HeBRJoZi0HxSnk9ruFwNvpUNq_FcZWMhf_Sy8kdL-XYwBQ,shashanka viriventi,https://play-lh.googleusercontent.com/a-/AOh14Gi6xWW1Nvw4OzI0F7ErSsrecsw8CnMOAkGUVH3ccQ,When are you gonna add text to speech option?,1,1,,2020-12-31 22:06:47,,
gp:AOqpTOFyFgfLliG0lNAdT5rroqIxOVdJElBVxIIcxslj8EgvhRPxRX7P3iZzBoCGWE4e_lIMDdPvoU6E3_tsrQ,Chandrakant Bhoslay,https://play-lh.googleusercontent.com/-WvDTwljjT1g/AAAAAAAAAAI/AAAAAAAABC4/AMZuucmzKjWuIUWzzgDlUqx4Hr9YfOB4-w/photo.jpg,"Refunded the amount, thanks, cooperative developer",4,0,1.2,2020-12-30 06:04:08,,
gp:AOqpTOFHUImRTdwwtF2xDu-P5udyrnDEfuNksM05ic-edP-IvBWFkvrGIWAGn0DOjmvc45qeGdpw12E_ohMpfQ,Rafael Dias,https://play-lh.googleusercontent.com/a-/AOh14Gjivy-ZZE7nrxHh2ZRZVswbuut-RTWN4tnBIJ3c9OE,It works great. But I would like to buy it in my Huawei tablet and it is not possible. I could not find any Chanel of communication with the company to do a direct purchase of the software.,3,0,1.2,2020-12-27 03:12:20,,
gp:AOqpTOEmrYUe6nqmUEwBcxXaU10kyr9ZoeAutls1LS65hWmNDTBJyzYoKroX44Fat4WYGIWhP7eGbbsztCV2Qw,Meryem Akcay,https://play-lh.googleusercontent.com/a-/AOh14GhgVd1neHQKtYNAsB3CZR3RrVN1bI1dtnxfbYRS6w,It is not syncronising across devices!!?? I like the app indeed and upgraded to pro to make it syncronise on my tablet but it is not working.,2,2,1.2,2020-12-24 16:18:03,"Hi, could you send me an email at faultexceptionapps@gmail.com for follow-up?",2020-12-30 02:57:08
gp:AOqpTOFfe_s9w4cTiv85HRf30ysmNF_PB-li0VFD7KAoQM1_yNBN4-1lEOulsfbedp904aphy7hMjmau6Lp1bA,Eric Crossley,https://play-lh.googleusercontent.com/a-/AOh14Gj-gMisO26GKhD34OX17y8kXulqtUnKGipPXUurNF4,"I tried a few apps, this one works the most aggressively. Other apps auto displayed random stuff I didn't want displayed, this one auto grabbed my downloads from e-mail and sorted them into It's library. The other apps I tried had difficulty with unusual characters and spacing, this app displays everything perfectly. The free version midnight theme is blinding at night, I paid the $3 so I could make the text almost as dark as the background. Looking forward to reading in the dark some more.",5,10,1.2,2020-12-24 12:52:00,,
gp:AOqpTOH3aEYjy6-vCgYkuGpNUVyC5ZthsmxwPBMMYZvy_YBlYiNUx7lrj2cFImaxduQ-tWtc320j0RK0ppDMlA,jessica corey,https://play-lh.googleusercontent.com/-NDv5BLejV5k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucljVslWEzh7H0-1ph266NE2fPqAWw/photo.jpg,"I got this app to sync my phone to my brand new tablet and it wanted me to install/pay for it again... It did not sync. Ive used the free version for years and loved it. Waste of money, yes i know its only $2, but i dont spend money on myself!",1,4,,2020-12-23 19:54:51,"Did it eventually let you install? You shouldn't have to pay again it is likely a temporary/caching issue. If you wish, I can refund your order.",2020-12-30 02:55:57
gp:AOqpTOEalf853FR8HxMQrMrWsFOnxrXNlsiLrYtKlhKtybVAlQpS38SbQ3ZWl-_pb_b9AAz5_y4Hk5KeZY9R8A,Jeff Chavez,https://play-lh.googleusercontent.com/a-/AOh14GiK1ggowQ5x9Ly96XH9JKzyBwqXL2jtxv6xcgm86uE,"I need help. I can't seem to use the provision in saving all my notes, highlights and bookmarks. The app is great. Been using it for years now.",5,0,1.2,2020-12-02 00:35:28,"Hi, could you send further details to faultexceptionapps@gmail.com?",2020-12-14 17:41:52
gp:AOqpTOF1R0bXt56GhrSo5Q0UqJOHWXHReZ0YRZadlxMLYd0xSF6zEJKaBKwlRPC_rbHg4Ngo26poZMpWNz6mBA,Վահագն Խաչատրյան,https://play-lh.googleusercontent.com/a-/AOh14GiZWFn8xihMtMMYB-tXqgcJT3bzGDKTv3lmodLTuQ,I like the app. Just one request to make me happier. Would that be possible to turn off notifications from some apps while this app is in use? Thanks.,5,0,1.2,2020-11-29 00:06:56,,
gp:AOqpTOF0qH592Wh8gH6brHMqiIorVXMFylq6FhCmXMpOYNSEujsttgKe5JB4RVy8zQOpELFFAfUdjUASF0dDEA,Moon Kinnaird,https://play-lh.googleusercontent.com/a-/AOh14GjskITFrQ3tyiMREDGNecRm1outUDJJHGyLmhqvIw,Great reader,5,0,1.2,2020-11-26 04:28:24,,
gp:AOqpTOFRPuG1eZRhsVCvkIMvrsRd_nkYII1hAEPdqwA1Ow_Jo3RTqlTF0b3-NQO-9UUV_JCRQZ8SeMqJEhEhiQ,Varun Khanna,https://play-lh.googleusercontent.com/a-/AOh14GjegAsgdvY8eEPKOG_l22_5PlhPRtCYNp8XMWMfzw,Great app. But I got one question. Can this be installed on Kindle Paperwhite?,5,0,,2020-11-21 05:17:53,,
gp:AOqpTOESFGpZipGnU-QW924Y_8f2lBdQOtkLWWL0HYONy8R6vw-ix9qu5kmihjSTnnESJpi_PLXMI1R1imKnhg,Rakshit Vadera,https://play-lh.googleusercontent.com/a-/AOh14Gh_5bBqD2yYVzg1d91bbItw4UniE8vOuvkjKxyhiQ,Works great only needs pdf support,4,0,1.2,2020-11-21 00:03:21,,
gp:AOqpTOGhuRV_d5jqZDfIZ1EDU3C8VsZVZWMIgFQ95698q4LRoPllaAYp37UFql1fGlG2md3mgxWyt_6kM5UH8w,Tutu Potter,https://play-lh.googleusercontent.com/a-/AOh14Gg9zT6N4n4BBGbgOtDdoK3nuEhsm_yQw9nsjmteFw,Refresh ruined the last read and new added books. Please fix this. My last read collection is messed up and not working properly.,3,0,1.2,2020-11-07 13:54:50,"Hi, could you email me at faultexceptionapps@gmail.com with more info about what happens vs what's expected?",2020-11-30 15:40:41
gp:AOqpTOG2pFdSaYyII0zlWoOGWvk5GeWKjEWuAbkmpVt9A6Pi6vWpwn-iyD0IiXB2hMyIHBRidHOfN4D37EHIaQ,aka alix,https://play-lh.googleusercontent.com/-mLTLQHPgk2Y/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1PdkwNxMr11C6e8YL6C3I-OoR0Q/photo.jpg,"You're app is great but please let me back up my books automatically, I will pay double if I just found my books on my other phone automatically",3,0,1.2,2020-11-02 11:05:06,,
gp:AOqpTOGGkSgmBp5N3SRomqgdzzPj3-WWBzZjQzWHZrBlsCao2N2gXX5W30N6OPl92bsldSiOkS9rPOEuTaC8yg,Kenneth Du,https://play-lh.googleusercontent.com/a-/AOh14GgFMwzEWfiEp1Gz4yatIWmMkZx5q6gS6L8fTkL7gQ,Just add TTS.,3,0,,2020-11-02 10:44:42,,
gp:AOqpTOGNBM64MNYxtD8DIB7Rl_HWjZrDLZaPXcM3NkqW5sjHdSsTX-jJcQxgxjzYUru5724ktRMVISKakMkAdg,Sainu,https://play-lh.googleusercontent.com/a-/AOh14GhaoniagC09nnJttKEs-op6j3eamcTyypLERzup,"Request from developer to add following features. * Reading insights ( like kindle have ) * Add good dictonary, No need to open another tab. * Update the features of Notes. * Add clock features on pages. Thanks.",5,22,1.2,2020-10-30 17:54:34,,
gp:AOqpTOE3lKk0QkX4mA7n7iRH2KJHJ4sG8LAzRXxGHY5P9cXQGa5EAm4uzqnwr8WVXSHUIgbFTxypyR8cffyhsA,Arnis Altens,https://play-lh.googleusercontent.com/-37B-Tjlk868/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckkKdfmAQiJRfCwEWi556PqxwoTtg/photo.jpg,"Slow sync with google drive, takes several minutes. Refund denied. Pocketbook does fast sync without problems",2,0,1.2,2020-10-30 11:40:18,,
gp:AOqpTOH1jYCMaqdvLUDCsD7gXXQeIMk_OEMZFMHc_QtoVNSDBDCL1boj5r35asjJy6U6M_h9qIQhFHUg2uNQSg,Roshan Kumar,https://play-lh.googleusercontent.com/a-/AOh14Gi9fqrQA3Oax_Vteu68xuy9IxVvd9ntKsGvwdC9ww,My Favourite reader,5,0,1.2,2020-10-25 01:49:51,,
gp:AOqpTOEklzaKT9m6UdkfYPSzPzJUmfamIJcoOnsGvyNawMPoHnlQPYS2KSfFZTOtzkR9kcjOONI4U9_ju3egZA,Joesie Rampola,https://play-lh.googleusercontent.com/a-/AOh14Gg5kMIXPHnrqvda8k84V7YfsBxPUVwRTrqSeg80vA,"Very good so far, but can you add more fonts please thanks.",5,0,1.2,2020-10-24 01:51:03,,
gp:AOqpTOEsYHEWFWWJhLEzIC4KVv86fIg4vL5vkJnqnhtBcaXt7Di4KX4g9bH5mthZ0WppbTrtaGKWtO5-i-z4kg,et ii,https://play-lh.googleusercontent.com/a-/AOh14GiWkrTXHZ7NlnRLiSi8cIuwbqnTRcHoEvLJkPI5uw,what language did you use to build the app?,5,0,1.2,2020-10-17 08:43:51,,
gp:AOqpTOGz8gSPA9aYTEgED3lyx-AehzwExAWXSV4nqDyOzxL-VsAfRFeiNyuRIvMXyjyMk-IXBDvU5oA6V_K4kw,Fu2 Btch,https://play-lh.googleusercontent.com/-GwEN92PUbZk/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnaZXkCwGHjF-N2hsSCWyy4bI27TQ/photo.jpg,Thank you lithium for making this old fart very happy. I love being able to read in night mode.,5,0,1.2,2020-10-03 22:50:10,,
gp:AOqpTOHAtwi_J1I0MachqC8mpfdigH8pcpAqclah_XQ4eZE4P0BmLHPUuPxWFaNnhXhFgI8UV5m1SP283EcR5w,Sydney T,https://play-lh.googleusercontent.com/-QgIJ8mHyhD0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckdWzvYKptuHiXJPXqNM6EZQ_wVGg/photo.jpg,"App won't sync with phone, I bought it on my tablet with the same Google play acc but every time I open it it says I need to pay and upgrade to pro on my phone, can someone please help me fix this",1,1,1.2,2020-09-15 15:05:48,"Hi, you need to upgrade on both devices (install Pro), however you should only need to pay once. It's been a bit since you posted this review, is it saying that you need to pay now?",2020-09-18 21:45:15
gp:AOqpTOGSchtuq5Mij_HWW6n-QeAXK4PLqRLyXptxdCgp6NC-7eT6UnxXAei3XqDGzIo0O022nV7z6tS6JlC8dA,Aymane Abaich,https://play-lh.googleusercontent.com/a-/AOh14Ggw3DEFabknZeOByFWBkWGFg9wJrjmOQ48OARm0vXU,"Great app, can you just add the option to extract the highlights and notes to a txt file or something, i like to keep notes of books, and the copy pasting is really annoying ! Edit: Thanks, i didn't know that haha",5,18,1.2,2020-09-15 02:00:33,"Hi Aymane, you can already do this even without Pro. Just press & hold on a book and then tap the three-dots button, then ""Export data""",2020-09-14 20:13:36
gp:AOqpTOGEGghDYmfaoBtMT3uOG9jdXCMHF67KkkjAmho2f11nBoomMRX63lMhEZF6Twa1a6OPcKYdlZxNw0w57Q,Shaiakh Amjad,https://play-lh.googleusercontent.com/a-/AOh14GghBOBP3pko9O3BHVzQPJY9v9cihCnz8dZ04OW1hA,How to restore Pro on new phone??,5,0,1.2,2020-09-13 16:31:08,"Hi, install Lithium Pro again from the store (along with the normal Lithium app) and you'll have Pro again. You should not need to purchase it again.",2020-09-14 20:14:19
gp:AOqpTOH8Ju4tMMbEXfxSmPzU4IX45oRbFDJVrmjnMyn5eG-WHnlwWm5kGkWjfPOPfIxm6nyDorjTUMr6ZXpfGw,Rayna Thompson,https://play-lh.googleusercontent.com/a-/AOh14GiWCWXdpoHkGGQzhThmDJ_Z4D9NEFFWT9GkFeOa5rQ,Only app I've found that renders some audio epubs legibly and with sound. I wish I could get the navigation menus to not pop up covering my document when I click on the audio links though. But I'll get by for now.,4,3,1.2,2020-09-07 23:24:20,,
gp:AOqpTOHIJ5e0hHET-HVqb9T0vfqKLSZmsi-zB6b_XPm2-37UpSUQ_cSUEBlVIJ14_AtTmkA07iW7pwXhWTLOpw,Agustin Valdes,https://play-lh.googleusercontent.com/a-/AOh14GjCUw9tHHONXVhnAD3rwNVp6Wyd-6bwE2N3-Z3NYg,"I really like this reader app, but I'd love a way to add tags, organize, filter, or browse",4,1,1.2,2020-08-27 13:44:54,,
gp:AOqpTOFrAE3SAspKMPxv6l6nUbeV_4ZmFwtTOU0MdEB6ueW_eWeTWh1jtwCnpK6rE_u5VRkanAq7kaP4OnF9rQ,Just me,https://play-lh.googleusercontent.com/a-/AOh14GiploB-5qPfukfrTLe-GsB7nNFRBGSNg7ytwWT9,"Please add to settings an option: CONTINUOUS SCROLL MODE (DO NOT STOP SCROLL AT END OF CHAPTER, in scroll mode). Why? Because many modern books have very short chapters. And it is very annoying the scrolling stops for professional users of this wonderful app. This feature will make this app famous and will make it go viral.",4,71,1.2,2020-08-26 17:13:33,,
gp:AOqpTOEzVQPzMFZQ8qDSJ5anNtPVVSK1oeVWZClSdLrjzKWqpDPxz0Upcsmnt9BCsT8_FYw0QSAg1PasaajDVw,Dennis Tan,https://play-lh.googleusercontent.com/-vxeiUIbq974/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmOf4Xh82FOhRS7IZQDOYxbaALeOQ/photo.jpg,I just bought lithium Pro on my andriod tablet. How come I need to pay again to download the same app on my android phone? Both my android tablet and android phone are using the same Google account?,1,0,1.2,2020-08-26 02:04:29,"Hi, you should not need to pay again. Is the issue still happening?",2020-08-31 04:04:40
gp:AOqpTOG7X_fGrwgeELwLXDtgd89OCuwR58JB045-A3UTIdrQcGwpec3RfW_4L722yAULbXJuQQUO_zaO01MlCQ,Darran,https://play-lh.googleusercontent.com/-5czOmvV4Dlg/AAAAAAAAAAI/AAAAAAAAAFQ/AMZuucl7BbQTYAK902Q42julTEEE1jNsyQ/photo.jpg,Love this no frills reader. Wish I could get it to sync between devices with google drive. But for some reason it won't do it! Maybe a sync option for Dropbox would work better!,4,3,1.2,2020-08-20 06:19:46,"Hi, could you email me at faultexceptionapps at gmail.com with more info on what's going wrong?",2020-08-21 09:05:53
gp:AOqpTOHFFaM6UQrEv5XwfaqU6gYvfQCWyKeAZeXu9mSnKgcRxXtyyeqkfLwpj-8fzCrtxy1n2g2z0fFqMETxLw,Govardhan Chandra,https://play-lh.googleusercontent.com/-H8PRV88tczE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm4RSnzZr5kC84wsgz62dTL9-vqEg/photo.jpg,Excellent work,5,0,1.2,2020-08-08 13:40:01,,
gp:AOqpTOEtokIt1ramd2r57tYCfVY2cJei8uygMaLa0f-0Qnat4INiK-yAsRWBLdfrQ_-ESs_OlSVGQgrxZ68OTg,Carel Croukamp,https://play-lh.googleusercontent.com/a-/AOh14GitxRi9Vg1BeBY_nNwwwe0noL0w37UfQVkfKoCOgw,"Love this book reader. Worth getting the pro version. It synchronize great with Google drive. I would love if it had the capability to save the books on Google drive and access them directly so I don't have multiple copies of my books, or if not that, if I could have the sync now button where it is easier to access. I see I have to sometimes sync before I can access my progress on another device.",5,34,1.2,2020-08-08 00:59:36,,
gp:AOqpTOHtNnOkj46bDoP3Nc7gItVBDYDpDKvoZNLTBL8EAROSHud8YDvGEILXno2-0ViCDBxgcTCKcT_irGMc1w,Shaira dgzmn,https://play-lh.googleusercontent.com/a-/AOh14GgymB9xl6xQab54be-qPh-i3_LLEJUG37gsRKdg0Q,Hello! I really like this app. It's simple and easy to use. But I have a question :D I'm about to factory reset my phone and I want to know if I'm able to use the Pro features without paying again?,3,0,1.2,2020-08-02 18:14:33,"Yes, just install the already purchased Pro app from the Play Store again alongside the normal, free app.",2020-08-04 00:04:55
gp:AOqpTOFNuKFqNd5STO5y_Pnq151JIN8ga0rI9X7Q-lx7HRh4cRrPFN6FdkXhDYszQVWHlGLfzmR077kxqD076w,UPSC addict,https://play-lh.googleusercontent.com/-7kIQ6-S44S4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclkMdvPy1GZSZV2dxTlKOExZ8gPgQ/photo.jpg,Sync is not working. E-mailed you with details. Solve it immediately.,3,0,1.2,2020-07-31 09:32:11,,
gp:AOqpTOHRk_zCUK7ddz54kAGEFJb-WLgNXoySqm5CklQPwwApxq039DD2BRWck3nuKHBH1hzpYpcbY1gkvDT0fg,Tim Marshall,https://play-lh.googleusercontent.com/-WCFFyrNM-C0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucne7d997pwQ-ogj_OkLnl08hqIFaQ/photo.jpg,Its gotten slow,4,0,,2020-07-30 09:39:07,,
gp:AOqpTOFQyOJQfoHBS0GGllhPUyFuO9avl1QUhdqKTt6bKS0aVED5fsUcESe9yWEn2lLc8BOyKrcCre4hPkEg8g,Junrey Biolangco,https://play-lh.googleusercontent.com/-5FuYUWml98k/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl6A_jPoS-DIQZTlujjQk9aUXtb5A/photo.jpg,"I've used this app for years and i really love it. Just upgrade to pro, so far I'm not regretting it. Really love this app",5,0,1.2,2020-07-25 20:02:24,,
gp:AOqpTOEmCf5B-tYTbfMrh1jH21dEWMqNHUfBuaWaYLslZF1oZpUHnYHzhNVsHrDEtZAdVcbTWMoOF1u2ef3CBA,Christel E.,https://play-lh.googleusercontent.com/a-/AOh14GhHuvjgnlQWPqAyV6egDXte8ohErbuC1WJwCqTFNQ,"I've used the free version and I like it. Upgraded to pro recently... But I am noticing 2 issues... . 1. A built in dictionary would be a great addition. 2. If I had to factory reset my device, would I install Lithium again and then the Pro version afterwards? Otherwise, I like the app.",4,8,1.2,2020-07-24 11:11:57,"Hi, you would install both apps again, in either order. The Pro app works like a license for Pro. The free app has the actual features.",2020-07-30 18:11:02
gp:AOqpTOG1nA9egGoMXCCB_mycIsQnUFNRCuYjxk2I31eAZI4dJrjXoH9fSoyT0ShlEoFX9ebqhLRxNAzlUp2B7A,Amit Lamba,https://play-lh.googleusercontent.com/a-/AOh14GiMsafhO-F-td-1yrtT55wrdWb-f_bzAjLI0SHf,"I bought lithium pro to set my background page to black, but it does not work on my Samsung Tab S6. I only get a gray page with the text hidden as it is probably the same color as the background. What gives? Need help sorting this out.",2,4,1.2,2020-07-23 12:15:11,"Hi, could you email screenshots to faultexceptionapps at gmail dot com? Or use the send feedback feature",2020-07-24 02:49:34
gp:AOqpTOFU1ag3tgTROGRzDJhUL0vWb923LDOY3ZNnOv5xijk0iAKBy_d5DYgBwtvOnZP4mBshqDm7CEuJd0MzDQ,Lesha Melnikov,https://play-lh.googleusercontent.com/a-/AOh14GjULQ6UE5Ecex6y66eQF-ubnf634zG5HofQHc3Wu6o,"Best reader. But please, add page numbers to the table of contents.",5,0,1.2,2020-07-11 18:05:54,,
gp:AOqpTOFToogvLCWA7e9WGpTRR7GvlAn14EY8kKTQqbmucVlda5U9GXSwW2QFVpp3rUrBcPOMScxniRnnxp4_dA,Beverly Ward,https://play-lh.googleusercontent.com/a-/AOh14GiFcTw3A3pfnYbjMRWW6GCQDTHPhaSA4y_4BhmaKQ,Can't open it up,2,0,1.2,2020-07-10 23:49:48,"The app or a book? If you mean you can't open the Lithium Pro app, you need to launch the normal Lithium app. The Pro app works like a license for the normal app.",2020-07-16 23:12:03
gp:AOqpTOGQtlsxgha3JjfSfDTI7_PMj8kWyaMES-GWqJugovwZHcH8O84N_cIXPprDGfA7Q7MVTe8mD9BAJaz2Rg,ravi kumar,https://play-lh.googleusercontent.com/-9Sk5D5KaXTM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnwvoJ3Iqa2hjqzPn7osxvD_HghDw/photo.jpg,Still showing to pay from another device. I have already purchased .,3,0,1.2,2020-07-10 08:27:38,"Hi, please contact Play Store support if it's showing to pay with the same Google account. You should be able to install it on multiple devices.",2020-07-16 23:11:07
gp:AOqpTOFpItdaPfCzYOlPZceT8xco1KEp0weaHhgyteo32T3Bomce1l7VwOQvxm5Md6OC6hO-e2qdnQ7h_kJcWw,Ian Campbell,https://play-lh.googleusercontent.com/a-/AOh14GjpUqA3JMYCqC9DJvXUabwGBDgUA3dqBDqySLrRuXM,Great,5,0,1.2,2020-07-09 11:42:11,,
gp:AOqpTOE8Q6_RjvhonnXI_6Dr5_TzXD57d7PSZ-UZ83AV3PrEUXPSDV2PVrynYAeIUL3dIr4PlJliyJnT5mYAtA,Kay,https://play-lh.googleusercontent.com/a-/AOh14GhTEDuWrRGT2xr7XmjqlJD5bAK9CYTatUNHW2OiKw,10/10,5,0,1.2,2020-07-08 21:03:26,,
