reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOFqSPl0lEBzlPmBVMETdMGYRsUPHTNM2ldoLTfm40PxhPYT9DfHcJkbQOa6r4HjMYA8PVw3PLQHvWORqQ,Eiri R.,https://play-lh.googleusercontent.com/-_1qtRfk_8sM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnqPFj2EncPRkArwhN8R81iTZbWxQ/photo.jpg,"I loved this game. But as with many, I switched phones and have not been able to open it since. Rating will change when fixed.",1,2,1.0,2019-11-15 22:43:57,,
gp:AOqpTOFEUdb7noue3CHzp0pHPwU5Tnn35ejcNWyn2_RxpkCSeIWma5hNhMBxKYrxpY3zqa6dtCKUVsSL9B_nmQ,Justin Rodriguezz,https://play-lh.googleusercontent.com/-K6OPvoMPk0c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclQx5qdFqh4gNHzqYsDuQLvrGpZpw/photo.jpg,Buoght it . cant paly it why,3,0,,2019-11-02 19:04:07,,
gp:AOqpTOFoXGhxOtwpXQIPjlQiZE-0s24tAwt1MrLjxhZ6PKS1cN68UMujQ7SW_4OLD1sWHfvVXLI-jk9yYtyjcQ,Breana Sikorski,https://play-lh.googleusercontent.com/a-/AOh14GipxOQfLRwV4s6JjhH_uf4gJdlsijwQxQpD6Kc8,Will not open up for me. I've had this game for quite a while. I went to switch phones and it stopped working. Please fix.,1,2,1.0,2019-10-13 11:21:43,,
gp:AOqpTOF4ApCC_K42pcG1ofKpVIY5eiOI1V4CH3gaSuMQvhl1KdA5pJ6X1qjF2uSEmG3VesTT-GWwTc8BY5qSXw,Alicia Atkins,https://play-lh.googleusercontent.com/a-/AOh14Ghpg4qreZt3IGoowZyQqoTUpbV3qAg-s4KblB5GS9I,I will not open. I paid it so I want it to work. If not give me back my money,1,1,1.0,2019-09-01 17:36:59,,
gp:AOqpTOEqD97FE8Ay_8wygtGyR14OIMS3nSQTVkWanJLQjze9RSCDLs8GFcFLJRDyCUNwFoxAtpuE1pLvgn4ynQ,Sunday Elder,https://play-lh.googleusercontent.com/a-/AOh14GjGA76YFZKTa58kQ2P6NXBTLvcrmYBAZRhRw1O9kw,Dark Mystery,4,0,1.0,2019-08-16 21:44:32,,
gp:AOqpTOGQQ3M1KKcVMKVUlfBFznjugPgQPumiwTtK-kaIORMbfCe-uPqfVBJgw8De4hJoPH1mZB5OBcvbteNFLA,Christine Panich,https://play-lh.googleusercontent.com/-ICOU8ZIY3dE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclI0f0WU5ShiTOLjEj8nZyhgSeIiQ/photo.jpg,"I have been installing and uninstalling Empress 1 throughout the day and to no avail, this after paying $1.99 for the game. Sent two emails complaining about it and requesting a refund, to no avail. Big Fish seems not to care. I suggest anyone, do not paying for this game. Makes me want to not consider any of Big Fish games",1,13,,2019-08-10 13:57:56,,
gp:AOqpTOHy7pwUgztWL74D2EvgKSydxx7cGrVbG5bDvVklvXOUPnWt7zymNKb6uBuR9POk08KskN54AiinvK3Etg,Ma. Floradel A.,https://play-lh.googleusercontent.com/a-/AOh14GgKCzoOsvj04SsRv7x2iEnuhk3Ny1DPhL9OR2wpuA,Tried to purchase this app but it won't start. Good thing I was abled to get my money back. This was the first time I bought a BigFish app that failed... 😢,1,3,,2019-08-08 05:29:56,,
gp:AOqpTOG6gh6Z_VosBiH0SZJXp0cfiw8YEx44agSIHD3WJy-m-FbqrvQafvmQfwQjRevbBlDON7zidrSZrvPSjg,Marianne Grant,https://play-lh.googleusercontent.com/-ZbHUJ24sr54/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnH5yQIK-IKauaOtsIACpcguGuj1Q/photo.jpg,this game doesn't work!,1,2,1.0,2019-07-19 16:51:45,,
gp:AOqpTOG5w132DwPlDFKoJGfiXHn04di10Ex_7cc_u_LJ6Uszj0cEHMc0JswcNjg9qE8MI89b_ydOI8OfCqCKMQ,Three Little Pigs,https://play-lh.googleusercontent.com/a-/AOh14GjLApA8-lVVKPsJ5srGD6XDimWoFp34WWZU4GSJAw,This app won't work at all. Had it three days and it won't open. I want my money back!,1,2,1.0,2019-06-20 06:35:10,,
gp:AOqpTOFtXb6yWeMVvOKpReRMGc2ePM2UkqHeJR0nz5fvDIpzQBEz8iFCU6IQ-A0yuhd7Xmj-5vhvEdnmtMWDug,Jess McNamara,https://play-lh.googleusercontent.com/a-/AOh14GhtN6Xtefi5SJvQwEcw-ux7_TS2JNiZ7alrqL0N,*****DOESN'T WORK*****,1,1,,2019-06-12 02:02:59,,
gp:AOqpTOH48zuI0I-BTOlDEKuoCfDu84Yyz05lF9Da0UTcLuyteXF3p6hj5bs_YnZWPpdsykxLn5SSCxPKHsU-6g,Ashely Copley,https://play-lh.googleusercontent.com/a-/AOh14GhLYdqwe22GQpDLRh4gJvJe3ftbV7bIM2qrV4YPmw,Just bought the thing and it wont even open. Do NOT buy!!,1,1,,2019-06-09 12:20:08,,
gp:AOqpTOGXQm39vPuW8qxxszIckKzvUBmG1Jxc1Kq-ym4YmVM4V9Tcbv8_GkFbCjUODM1_lP01XZB6rrIC_2prRQ,Amber Dossey,https://play-lh.googleusercontent.com/a-/AOh14GijE5nesTiUTrQsLmKnUuC9kceVzInBD_j-QdeB0w,I used to love this game and now it wont even download. Dont get this one.,1,3,1.0,2019-05-05 23:44:34,,
gp:AOqpTOG6M7KAyUS5sO94-3NdhrxH9BRXgLtG2MrwCIgpuaGH6N9flyE5wnMGpN0tQNgo_pVhpm5EheK6-VaJcg,Just Me,https://play-lh.googleusercontent.com/-b5b6CEl5L1U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnL_vApOpP6byzzVRUinr5hoXCMWA/photo.jpg,It reminds me of Myst. I've played EOD four or five times. Lovely game.,5,6,1.0,2019-05-04 06:01:51,,
gp:AOqpTOGExlbSsyF2siEiDfw6Z0i5zRWRdVe9NRzCSxnKbLvI1pBuOLWmyF5ODQuE3fDYiZKrVnmHybCMGpceDA,Chris Womack,https://play-lh.googleusercontent.com/-4rYubI6UY-U/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckn2lO9ZeZOGOlowXrmGD6F8IdzCA/photo.jpg,Game won't even open up. Buyer beware.,1,3,1.0,2019-05-03 15:51:26,,
gp:AOqpTOGATHzGyXTWrJmx_4-ykGPpnQb9qxXanI6NBpYn-n2Y9A3bUhClTwkyXcyEXFdLVSb67tYaVwvyUhlCVA,Denise Wood,https://play-lh.googleusercontent.com/-lC3FOIMGOtQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnczTRfR1EwfnFykSft9MVFIPUSbw/photo.jpg,ZERO RATING! Purchased and downloaded but won't open. REFUND! REFUND! Reply to my emails PLEASE. Bunch of robbing ****!,1,4,1.0,2019-04-12 22:21:57,,
gp:AOqpTOEddiFMCOdn_LIzric5DUpfzpCcQcjzKautv7rZVgsiiPZpoSAntBfM8Mygys8UTvrb42gS1rr6KTplyQ,Mimi Guevarra,https://play-lh.googleusercontent.com/a-/AOh14GidJ4Ri7JnD9ovutyp4XzBHL7aUuB_IxZP7W6KChQ,dave,2,0,1.0,2019-03-23 23:27:41,,
gp:AOqpTOGIK_xGbhukY6teKo-o5HN_LmW28LVGeebK991Bu--EeNNqHLHZHDFcp-oRXGhnBw1aDFNZXfdsAfL2Ag,Selena Wilkinson,https://play-lh.googleusercontent.com/a-/AOh14GjaXIY4NGX6xEX1gJ4a77I4an5oT-VYFQaatjXb-oU,"ZERO STARS!!!! I WAS RIPPED OFF!!! NEVER EVEN OPENED OR WAS ABLE TO PLAY, BUT THEY WON'T RESPOND TO ME OR REFUND MY MONEY!!!!! LAST TIME I CHECKED THAT WAS CALLED STEALING.. SHAME ON YOU GUYS!!!",1,13,1.0,2019-03-18 03:44:33,,
gp:AOqpTOGDlgHoZaUnxAlP6W_4j4uCjg8fx-r_SvFreJAUc7eOVqtyzPzUeVLvoSVmt92GyPxX8s2W7AF2qmMt4g,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I love this app😍😍😘😍😍😍😘😘😍😘😘😘😚😚😙😙😗😗😗,5,0,1.0,2019-03-12 11:31:29,,
gp:AOqpTOFU9zJT-yYhX0uZwjlFC9NJHMfQGx36lMxXFveh7VJM7BK3idZBofNA4RlVETBYfhs9vkDTdDY3ffWy2g,Anastasia Ferrara,https://play-lh.googleusercontent.com/-f_l7p6373t0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucncTgBgH4ucdbZHirwFkDtX-iVfwA/photo.jpg,it wont open and I am not happy about!!!,1,2,1.0,2019-02-23 20:57:56,,
gp:AOqpTOGxaC6IaZU8nwUOMUkgQP5nXf72PWO2y52RWC3W9ep0uVCYyQZgoedOJPwHiYWyjq37cblfUjBIZWN0Bg,Jaquinta Mark,https://play-lh.googleusercontent.com/a-/AOh14GjY94SFTuF9Eby7bEq9NZezmC_erzjKYwISxRlvusY,"love this game, but won't load. I play the PC version before and feel in love",5,5,1.0,2019-02-22 04:46:14,,
gp:AOqpTOHAY8fKGtfRJNwXFbu_3gjitAfsyI9WgSDbsbhrlm72DWUByNNeHVnLSwnQemLURfNsOo31effJjwqSng,Kate Taylor,https://play-lh.googleusercontent.com/-QY7riSqlm1M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmj1uZ-eVPs5OulqslkdXje92n3VA/photo.jpg,purchased but won't open,1,3,1.0,2019-02-19 07:03:55,,
gp:AOqpTOGdRxF3yge5NRLWDPdYxQ4NGCLxim1J9dzk_P1l5vjCIezTg_e2mBVI8sTADVJ4FpBrQzKNRKwY0rf7OA,Pedro Quinones,https://play-lh.googleusercontent.com/-anTbuqlvuTQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucllgMH5Xt_PWqTBlbbEbU9Jmg_X_w/photo.jpg,love it even it wont start up,5,3,1.0,2019-02-06 10:56:06,,
gp:AOqpTOEEV2tBN4xezXl6ss27Ln21A890NcAXAmDAacing2jQ1FROnB3XNmwSltBx7Qxd88aMHwg8D2QzHkUd-A,Laid Back,https://play-lh.googleusercontent.com/a-/AOh14Gj1-cpxMAV4KDRT5gTYuk1BkVSdZB4I6LSvnf6V,stops every time! don't,1,2,,2019-01-22 09:14:05,,
gp:AOqpTOF5VBOWWca335OgZyb54PTl097iBFf7vadf2ypEFaxtHRywTIEfA1DlMSUvtl7caVj8XcO5fpkIHysjKg,Victoria Downs,https://play-lh.googleusercontent.com/a-/AOh14GjVxaNc1Qf05-kucVY_bKOzJVSIaUCdU35EKQXAIQ,I have paid for the game and now it won't load,1,6,1.0,2019-01-10 15:30:07,,
gp:AOqpTOFaZmoMJHfpkPebEfhbdta5OUBYCZXpVvCP-nWSpHG8sXAEtWIkne4uB7u05Fi-NM8qb1ZXPt6pWzEd4Q,Jimmy Bowles,https://play-lh.googleusercontent.com/a-/AOh14GjNpFYQvZqxzmBcGFrdIQwl1BzKN-QdqWB3Xf_g0Q,I downloaded this game and it always closes so I gave this game one star Even after I purchased it it would never open so I can play and I lost money and time. DO NOT DOWNLOAD THIS GAME,1,4,,2018-12-04 06:00:06,,
gp:AOqpTOFa2QQ29Urpg0vzT1j5te4HKGAFflrO9S_KnNVpNHH64liBmmc_pTZEAGlSfVIZX0Lwfe320XvM_zq4cA,Crystle Clair,https://play-lh.googleusercontent.com/a-/AOh14GihKV6QAkleWo5VDwydzDPT0m7fvQTpXRZ3f3FGHA,Happy,5,0,1.0,2018-09-02 12:53:41,,
gp:AOqpTOF-PWcaJTiIlvBrr9Ixp5PgKo1NrsTOsoaIAqbj2ZPjKOw_BH0XlObvbDHWdQZCd_WgfWCbbUDE8LBx6Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,I purchased this game and can't install it. I need a refund,1,0,,2018-08-04 17:07:58,,
gp:AOqpTOGdiLH4sCAC_Lww0wsxXo_Y0_yGbZ4rfQ1blEz8xDSvo3ZgEfu2vMpHvKUfMWNk91r-r_ZYsCETsjbI7A,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The game will not open for me to even play,2,0,1.0,2018-08-02 13:01:38,,
gp:AOqpTOFDuEuNX48spItcp6Y01oP9MSAhRncpYarCZJ0sHsmCrIEcwrOzlEicNxMcu2S4ouONh-Z3TU3GKFD1Ag,Phyllis Phillips,https://play-lh.googleusercontent.com/-z050bTg4Wxw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmDyG9GyVffYkesO0WFLVE9CJ5onw/photo.jpg,Game will not load. Do not buy.,1,0,1.0,2018-07-17 17:00:43,,
gp:AOqpTOElQpFJ1Qnk3dwA3a7J7Ut-p9i0zpCsbYHEUhiDnMWFRpXByttEWnkbbLiAAxs8Jxvcm4BT0nS8_joFZw,Tonia Ferrell Cox,https://play-lh.googleusercontent.com/-DF-61UPalI4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNYRYR774_4lAM61yvxGNTqEHTrg/photo.jpg,The game never opened..,1,0,1.0,2018-07-16 17:39:56,,
gp:AOqpTOHXazCKih30ywaGi6BjDFSEFq3kDAMTfrmDnodmiGCyyH75KLBXMzHl6PbNBp-G5UXbJqn_atRlgaG_lw,Deborah Kelly,https://play-lh.googleusercontent.com/-YJ05pW_KZ8M/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckLrkwJJn0NAZrtOcUfyot_7Qe_Dg/photo.jpg,Wouldn't open and as you have to pay before trying I'm not impressed at all,1,0,1.0,2018-06-12 13:16:12,,
gp:AOqpTOF-WJTE-xHwcs_uH4RnT0r4TjMu8S2DJocTbOj1L90zvGDVyouQ-K73LXQetAvK1XAehUWckGl4Fn7-Yw,Gloria B,https://play-lh.googleusercontent.com/-DzXQszucRC8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnhxf42m2gibcv_Hm3xmALs_riMkg/photo.jpg,"Bought Empress of the Deep 1 and 2. Both give me error messages and am 
unable to play.",1,1,1.0,2018-06-04 22:20:17,,
gp:AOqpTOHNdBeGU1xPYHRsbMLIzdhJcV9AZqVXO7OQ-owLSJdWmEV6fsLtwnyRTK77XiFEaLZxuL5LnVAya37g6w,Heather Harris,https://play-lh.googleusercontent.com/a-/AOh14Gi0N7pFhMqvT-3lsiAAkNi4wrBmBH1dD5Dbz7K8sg,"I just bought this game and it wont even open. I would like a refund please 
thank u",1,0,1.0,2018-04-23 22:12:45,,
gp:AOqpTOFVsCIj6RugVcDAUeit-_AllAnLuBxyFi1DQVPNgYr1m-Jsezu26UWQyXF92f7HT4T-R8ToRviIl4eWTg,Melissa LeCuyer,https://play-lh.googleusercontent.com/a-/AOh14GgkVSdkPeaxPGE-hukoqlLIwkMzhaqmp_jjvhlcpEI,I dont know any of the questions asked as I can not play the game. I got both this one and the second one and can not open the apps. I got them on my tablet. I want a refund for them but can not request one. I pay for a game and expect to be able to play it. Since I cant I want my money backfor both games.,1,0,,2018-04-16 10:39:28,,
gp:AOqpTOFjnEaxdDM04gMQgX797UMZPgRa0XMMBl6bxWF0NuhpKh7nED1DVLUzvvMzhl0rKWgCsEUqS_hDA8PJYA,Janice Wolf,https://play-lh.googleusercontent.com/a-/AOh14GgCwt1HjpmR3kfmacrJ2UuUaJP3awZvqp-xmGXk6g,I just purchased this game and it won't open. Please refund me.,1,0,1.0,2018-04-13 14:25:33,,
gp:AOqpTOFI_VT_a5b0WuUj56vhdSy4KDj6GoW5XVMszdADZIYKOiwwufVc0CzSFNDg2m7ruHeElAfXBbkDSsM0IQ,Alice Randall,https://play-lh.googleusercontent.com/-6WwxEX6wvHc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnVHNpqsDRoHp2dYcyiu0Lm6jtiAw/photo.jpg,It will not open on anything I own,1,0,1.0,2018-03-23 23:12:53,,
gp:AOqpTOGUwaHLO4vo40Sph-kqIpWnvZsRU7PSTPhmVHKbDokxFeKc6o5XmkYpF7El2fSQMUHZ4VFTaYLyu79DVA,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,The app cannot be open. Are you kidding me?! Same with empress 2,1,0,1.0,2018-02-11 07:49:52,,
gp:AOqpTOH_z-Gr1TkCceCXNx9FLMVRqXmkiecIiCza2MuRR5tDG7ifJEbDskjpEJ5yCEtFUXTyzqx755yQmQNmPw,Heather MIller,https://play-lh.googleusercontent.com/-17zXbduXVCQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclb_J0wBvULR6yp7FCyhyCQbsJy6w/photo.jpg,Game refuse to open,2,1,1.0,2018-02-08 19:52:50,,
gp:AOqpTOHRyTwNY14OxFnTC8rffOH12lDrpEfUYMGO67dsiwxES5j0YvqKTWCLToPk_qt3mdmIblEbXAyCw2KH8Q,Penelope Bastin,https://play-lh.googleusercontent.com/-a8hzg0X6LL0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmIDsJZbst9S89KvOWvC2dtPgvj1w/photo.jpg,"Purchased this game and number 2 in the series, nether game will work. Request a refund again as this is not a fair way for you to make a profit from useless games",1,1,1.0,2018-01-27 13:42:03,,
gp:AOqpTOGwodw3zO9ccqUqcPXxm58HaQlptCuXcvLha-YNi-GutbcwDkcAzB7Ie1uXnaGSBVI6MF1iFlusDdKAyg,Nutmeg 65,https://play-lh.googleusercontent.com/a-/AOh14Gg-yh_EhHP0SiD6h-Sn1Dsx9fQWhJMhXvEb5Mjupg,"I had this game on my laptop, and loved it! Unfortunately I tried to download it on my tablet, paid for it, and it won't open! Tried uninstalling it and installing again, same message, I even tried uninstalling a few free games, thinking it needed more MB's but that didn't work either....so bummed out!!!!  2018 update:  Still won't open, and get the same message ""Empress has stopped working: do you want to close?"", Do I want to close???? I can't even open it....still!  I will not spend another dollar on a game from this company again.",1,1,1.0,2018-01-23 16:52:13,,
gp:AOqpTOEoLQuzXHlBYDLwsyoRLfUENQKst_9z317k94dN_28zpyboQ0GrTt0PtVPvmC7hg9qkq1cynUiverxIEA,Angela Oyler,https://play-lh.googleusercontent.com/-RUFCM2OBqyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmukGOxO_R5PuLDXPFIU6GiVI_dqw/photo.jpg,I would love to just play the game,1,0,1.0,2018-01-10 09:43:40,,
gp:AOqpTOEoRZHUFEglCYnoEKYdo-Jgd3vxB7GGTeqqkge0XOdoBWzxJE-uPf2H_GOgVjUWoti-FWsaeQ0zZg9I2Q,Ricky Deel,https://play-lh.googleusercontent.com/-c-NSuJ78DfY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclNM_k3FIkZ-TGfuKubcWr3UDu3AQ/photo.jpg,After buying it the app wouldn't load to even play it,2,0,1.0,2017-12-11 12:04:34,,
gp:AOqpTOHWHWaY_3HDGJxAdUizlILN3cFcuU2qNS43ygTDKn_PP5Ja7eLUg4LrVs7cKmmZL6-hD7vAU2m9Jz3uIA,Mary Johnson,https://play-lh.googleusercontent.com/a-/AOh14GjwCVW2tfSmTyP08aI3pTOnFjF4GdKMmOZ_0RlDFgc,Paid for full version and it was a waste of money because the game won't even open,1,0,1.0,2017-11-26 14:49:10,,
gp:AOqpTOGwMMnH_2awqdtKyy0urdhta_CN1O9uhgMXD6QlxUtQbAkQZZQUQFwPhALtTt0wOYKRgxxaIItqMGy_Sw,AthenasJustice,https://play-lh.googleusercontent.com/a-/AOh14GgguqVD0azrZ0HXPmlnCBMdgelyOTrOluLEq8Anxg,I paid for the first and second game. They were great at first. The problem is they only worked on our old devices that we no longer have. I feel like I wasted my money as we can no longer play them. My daughter is really disappointed.,1,0,,2017-11-26 12:04:13,,
gp:AOqpTOFFyXrszhzuv6Reodfp6uy6lb85ulCG3dNXWvXXn0D223Jwbydk4APwMV7D5gjOA48ysvbvzcEm8Cz9yA,Victoria Comer Roberts,https://play-lh.googleusercontent.com/-a5Bh6tkOm3s/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm6Y-2Mgwg1mPgIN2cSq56nL8Y00A/photo.jpg,"I have purchased three of the Empress games and feel each is worth the real-world dollars I spent.  Now like an old friend I revisit them every few months.  My one complaint....at the end of each game there is a lot of ""running around"" required.",5,4,1.0,2017-11-11 20:47:43,,
gp:AOqpTOHS64xIDDLejPvoNC9MaNhHjvZEW_J-f-2k1uvjq8uxFdNYEEIGPlFcQX-2KY3XTTgwljD54K2c5TlQYg,Jeaneth Jimenez Mejia,https://play-lh.googleusercontent.com/-I1m4S_P3igg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmJqoU5evm0KNCP2VxUVo5IGW6FqA/photo.jpg,Doesn't work on my S7 edge.,1,0,1.0,2017-10-30 23:22:37,,
gp:AOqpTOGtLA1oE7LsfbZZGconwzoSlZzb1ICwT9CZd2LsNB2v8MR7H3aeesXkk5gUJtokCNxFnmh0Xzli9nwbcw,Erin Mcculloch,https://play-lh.googleusercontent.com/-6P8r6UJyCms/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucklBfjJ__LfLGD4koqEKuQ3VUwFWg/photo.jpg,"This game is a rip off and would like my money back please, it doesn't even load,",1,0,1.0,2017-09-25 18:01:58,,
gp:AOqpTOH72gYDwnfmhB37DjPFlUfUzwN88LXAU02pSp5VquzDoMhajO55ej1TmXISqe3D--cC9auWegNIXel-Sg,Travis L.M.C,https://play-lh.googleusercontent.com/a-/AOh14GivMrm_MPKSqeeTgD0K95ytf7deYe3-ZMnSHY3U5g,I love this game I used to play it on of my previous phone I have an LG V20 and when I download it to this phone when I open the game it shows a black screen then it closes every time I open it,2,0,1.0,2017-09-15 22:02:40,,
gp:AOqpTOERs6NaZqGO96beW-Iu1Ox3GZbv6RPTcnnlASAqheOt-kehCaC2HfMZXV9ToUrO2fNILeIW4ISb_DIEVg,TiAnna Brasher,https://play-lh.googleusercontent.com/a-/AOh14Gh3KdjO7nrzYS4A3l9aIkidDYUznuUZn25NYqmGDQ,I have the first and second one bought but everytime i go to play the game it kickes me off the game and i dont get the chance to play it.,5,0,1.0,2017-09-11 20:21:46,,
gp:AOqpTOHL3Orcl98oEVlw7oWyYBp47AYmIW9dyZZTfInT3-yBEQPvLbqBTcG7yo7ARJFBPRt2-LC5L0Phf1gkGw,Winda Putri,https://play-lh.googleusercontent.com/-qdGihKIXii4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucm1EiYBw-hQN8kWqLHAKYiWp63VUw/photo.jpg,Not working on my phone...,2,0,1.0,2017-08-29 15:03:47,,
gp:AOqpTOHgRuQRMsl4XLU6yjKMf9HNWlCBNG_PsgeVLImRjnZa6hxbJ79lm59vPJ-LgZ_SKLzVzTM-5utd0C9OFQ,Krystyn Alwood,https://play-lh.googleusercontent.com/-hQy8ri9tabA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckSniAL18XkMoDb6AMqb8huac4Y4Q/photo.jpg,Just downloaded it and it refuses to open!!,1,1,1.0,2017-08-27 11:04:29,,
