reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOGdaYwX_IrG1r5z4bpu9etHzgfEFt8oQsi8eWw8DZ1E5-g79hYGAjyuMHhJiUl3sQLwQTird7LlUOThvlk,urban oslaj,https://play-lh.googleusercontent.com/-HykxYrgbIZQ/AAAAAAAAAAI/AAAAAAAAAC8/AMZuucn55cLsRD9C2O41qg1MyUnKIFhRGg/photo.jpg,"Ok so i bought this game on a whim not expecting anything i was looking for good fallout like rpg on the phone. And i found it, dialogue and the world are emersive the combat while a bit rng is very responsive and feels good, aside from that i only found two minor hiccups, the movement and camera being clunky and my frames tanking while having the search function activitie while in settlements with alota items. Otherwise i recommend the game alot!",5,23,1.20.3,2021-01-25 22:13:29,,
gp:AOqpTOGp3NoF078qJTTnDzezX1yxPiTaa_LplNukNxS_Pp-gEZ1h1_CuyfQ2AQiIIxPqLaRAmRgthCtDZuJbdHo,James Staniswalis,https://play-lh.googleusercontent.com/-Euvmtg2yYbI/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmBFfix5pzWf0WdkPWwUHkKaCFThg/photo.jpg,I made a pretty expensive mistake. Not very well optimised for mobile.,2,0,1.20.3,2021-01-24 16:57:06,Hello. Our game is very well optimized and your phone is defined as a high end device so there should be no performance problems. We recommend you lock framerate on 30FPS and change the graphics settings if necessary. If you want to make a return of your purchase - write to our support@atomrpg.com,2021-01-24 19:34:10
gp:AOqpTOEZ23oDDPzKExr_Xh-kdm6gJjBX56S3nYGkjgZqG7fRFirvp3Mum6OyorbtnbLndl-4rvIDLW2gYSqqako,Oli G,https://play-lh.googleusercontent.com/a-/AOh14GjAfJa_XjPVgv382KmFxzBn0wlPXZ7LcOSlJ_kkmA,"This game is amazing, cionsidering it's a mobile game! I have no doubt that this is the best game on google playstore! I also purchased the DLC and really enjoy the HD gallery included! Although this game is perfect, I'd really like to see a radio that can be played in the background, that would be amazing. Somehing along the lines of Fallout 3 / Fallout New Vegas radio.",5,8,1.20.3,2021-01-20 14:39:24,,
gp:AOqpTOErHBn0Mi5ultHMLXUcjJiq1ehEmYBRHAbgDS1U8GgaTdDh2fZwqt9Z8oKMwHmVbUvvOagyNdt5IJq7xZE,Craig Vincent,https://play-lh.googleusercontent.com/a-/AOh14GgeMzr3e4U3Q1tokU8PtvOkmbj_SFWw75HJ9hRQcw,"Absolutely excellent. As the initial game of an indie studio, I can't recommend this game enough. No pay-to-win, and I wqs happy to spend a tiny bit more for a sneak outfit and knife thay I stilll use, 30 hours in. I'm ready for the sequel!",5,0,1.20.3,2021-01-20 10:23:15,,
gp:AOqpTOGaOCI_97VLUm22-e7XQCWdwaGEq8Yxs2eNGAcNBHkCje027EnqTKkHoBjEaeTeY4GlYtM-64v5B6-HZto,Jevgenij Kiseliov,https://play-lh.googleusercontent.com/-qCPOqNJrrv0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckf15ioniyisFJ0vkpqNwfbo7N59g/photo.jpg,"Awesome! There are some things to improve in control, but generally its the best rpg on android. Who knows fallout will agree",5,0,1.20.3,2021-01-20 09:58:40,,
gp:AOqpTOGy9PaUMFvtznZ-VlAi4rwrtMbLoDzyZBTU3ZVMG_N-n1lly3zGKUs7Ptq7d4B-rgiQ0PlMgLMIkGOjn3s,drumin gypsy,https://play-lh.googleusercontent.com/-edNL-DIzoBQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmALmqP4sh_u-RHjN6Auulp_yw_WQ/photo.jpg,"Totatly stunning, its satisfing as what I dreamed fallout3 could have been. Pc version is the one but im certanly good with portable. My PROBLEM is hot hot phones. Sony z3 2014 can play this but not well touch is buggy so I would like controler support. Otherwise my sony XZ2 this game is AWSOME n works great but eats battery and heats up more than running Dolphin so. Im not asking for any fixes as of yet Just info for people, anyway thanks for what you guys do.",5,3,1.20.3,2021-01-19 16:16:47,"Hello. Thank you for the nice words, we are glad that you like the game. In case of extreme heat, we recommend lowering the graphics settings and removing the phone from the case.",2021-01-19 21:21:47
gp:AOqpTOE92J14heOn4a9zdxqK17OfnYpEe84kypw_A9ktGvL488HIQhofrNUlVE_Td9yprjr1Wbb7wyswy81V6nM,Tristan George,https://play-lh.googleusercontent.com/a-/AOh14GjZZa_F6K_KnhpdS8JdzGqaW_l7cjGF1SrCYNJG,Pretty sure interface issue is still a thing.,3,0,1.20.3,2021-01-18 15:47:29,Hello. We added the ability to customize the interface and worked on its usability. What problem are you talking about?,2021-01-19 21:24:37
gp:AOqpTOGCoa3dUPlWHNpm6MFSwBbzs8Aguj1Iw9OZNeW1FHXTakydt1dn08zEDSmgroGPi0y-oSHPmldb1Ufcj0g,Wayne Mason,https://play-lh.googleusercontent.com/a-/AOh14GhwkWrUjJt1IZH_S273s_x1SlQLgoIpPDhyXnZ7,Fighting controls are awful,3,0,,2021-01-18 13:24:31,"Hello. We plan to continue improving the interface, especially its combat part. Hopefully, over time you will appreciate our work.",2021-01-19 21:25:46
gp:AOqpTOGMO3vbTi6jbsvmcpwR8DslGO0m7zsBprcBU3MAgW1FCGadj5gmoVac68oGii2tDVyVdb3A5O45NpAEOEo,Alexander Blunt,https://play-lh.googleusercontent.com/a-/AOh14GjK2eGT9I4bu2jWKVtJflilTCf5enpQs70-sMnh,"I want to ask, is there any plan to bring trudograd on mobile? Keep up the good work, we are waiting.",5,2,1.20.3,2021-01-17 20:14:40,Hello! Of course but first we need to release Trudograd on PC.,2021-01-17 09:52:59
gp:AOqpTOEaFzyWPgKpG7enouCTXS9NNmGSpYe6RWCBrKNV3aYRu2Bx-drZ8XR_8b_4RKleM2rGafWhK9rtRjM5f0o,anivar G,https://play-lh.googleusercontent.com/a-/AOh14GhAkY79qEC1YOyegGFqQC0vy3xZZqb399px1gux_40,About an hour in pretty good but I just wish there was voice acting I would've payed more.,3,0,1.20.3,2021-01-16 13:51:36,"Hello. Unfortunately, dialogue voice acting is an extremely expensive thing, too much for our small studio. So we had to do without her. Hope for understanding.",2021-01-17 09:51:48
gp:AOqpTOEwg5KWgSQ__xRGxspjW2XUrzTEHcnte5-73_QvbyAjJnFJ4Jngzs8XRCg6ClF6177zhJ8q9OChFJSDghE,Einsamer Bär,https://play-lh.googleusercontent.com/a-/AOh14GhmxTLc2BjLfzVAyOuS8kl-b4H59aLz6eGuoLYX,Great game but just realised this is steam ported game to mobile.. Still awesome tho coz not so many game ported to mobile & I can play anywhere lol.. Btw is there a way to play with mod?,5,0,1.20.3,2021-01-14 03:42:00,,
gp:AOqpTOFAa_BkU4-KfVdJxhYcvV6Kgp0LOETyQ18aU-7NgeCOPw4gA-vsSZEQQW5tbem6iYvZiVC8bHQT9F7KjqE,javier dorcas,https://play-lh.googleusercontent.com/a-/AOh14GgdhRh5UK5QBuaqtgZAQhTWbtszDu8VHWAiHQ-Vxg,Excellent! Just that 90's style rpg that I love!,5,0,1.20.3,2021-01-12 16:41:29,,
gp:AOqpTOFVLAcHoouc3yFVCMPhvknTtG3L70VyuVfr6FC5uGhxViBSkjzle6gycDROYeO9pHYtHCu6ZrcpsnkDNR8,Ruben Padilla III,https://play-lh.googleusercontent.com/a-/AOh14GjxXSIZj41ych4RJSKBD0hEBRZttIa-FX5qiW5ZDQ,For some reason my review was deleted. I am enjoying the game very much and expect good quality rpg's from you guys in the future.,5,0,1.20.3,2021-01-12 14:25:53,"Hello. Developers cannot remove reviews of games. However, we are grateful for your kind words. Thank you!",2021-01-13 01:19:13
gp:AOqpTOGLlm54sgcaMO4RL58eeNsanwHvlyGbZOMPzVGkB55MOQtbeC93pCj3zjFxrt4QtTUvbERM3OhDD_QIo9k,Eivinas Smolskis,https://play-lh.googleusercontent.com/-z-U2mr5MdcA/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn6w4nVIE6EtQgdzR-iADAUgaG4Bw/photo.jpg,Best game in app store !,5,1,1.20.3,2021-01-11 06:59:48,,
gp:AOqpTOFmwyeuxwDWotzt7hdLYQQ_vwj9yOKQwy5wlzfRp1DUpXloPbFYzVHVDUlP5jdZpypkbJmbAkgguzAV2WA,Misha Pinsky,https://play-lh.googleusercontent.com/-JYaTS84pUC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckc_Yxw5aZokUWS8LXyjL1ET4vysQ/photo.jpg,"Great game with intersting story, cool quests and characters. In classic fallout style with better grafics. Respect to developers. Waiting for continue...",5,4,1.20.3,2021-01-09 04:02:16,,
gp:AOqpTOFJ-ur9vpSO78xlrnIfHKJXww1pXoJ9te6nfSJ-4lZQSKn4FQ29Kqa_AWN9n_8kefEeUfWPTprSP55IltY,Thibaut Laguerre,https://play-lh.googleusercontent.com/a-/AOh14GgS0etuxX_7gCnX_55iuUhgcCRpok2Kl5XJJ45yDA,"Jeux exceptionnel, graphismes et gameplay incroyable. Je recommande fortement. De plus je remercie l'équipe de sa disponibilité et sa réactivité lorsque j'ai rencontré des difficultés lors d'une quête.",5,0,1.20.3,2021-01-04 01:02:34,Hello. We have responded to your last email and hope we helped you. Is there anything else we can help you with? :),2020-12-25 09:17:28
gp:AOqpTOGD5EFsG5uJSau2duzinGQu-4qlxbTrCndqM52J8cdmewj_knKshAPmY2gBxdNs58IJjlR0CCQfKP_Z0Vc,Aidan Hatter,https://play-lh.googleusercontent.com/a-/AOh14GgO0Z6DRd64hzqR4OCdS1tOK9v-Ilqjy1QkREHI,Perfect replication of the first fallout with a different story. Would recomend buying the game and the .99 dlc.,5,1,1.20.3,2021-01-02 10:54:57,,
gp:AOqpTOEW-LYzp49V7VlClAgv994SLmjubOJzAhlGMUHG4rQLP5ABzLRZBLiWXPYd5C7OXpCdBPMqQlzpoRgrOPo,Mohd Abid,https://play-lh.googleusercontent.com/-IENZfVQvoGw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckgJ-I5h8rEyCjcYAFiHLfiQyPeiA/photo.jpg,This game is worth to buy and play..seem very realistic just like pc version of fallout.trust me.this game is very fun to play to those who like survival story .this is the choice..,5,16,1.20.3,2021-01-02 00:29:29,,
gp:AOqpTOE-UcNLjnwUEGSdurTbZni4EeMbafd31019dPLzTs1e_pHy86v3mUHVI3KX-ARyS8QhBH2nxfzKsC_rKes,Shaun Pangburn,https://play-lh.googleusercontent.com/-RmPaggMKrC4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucntAEtEcNgDVo8KCEViigfXtkIMWA/photo.jpg,Awesome game favorite game on my phone right now,5,0,1.20.3,2020-12-30 23:15:41,,
gp:AOqpTOHtlEWXJop9l0Ha8bB3RysreyOioDkHIBmjwgJ_bLRau4SPSgoNLo7NmjYCr1Nq72hSOupkSeUtQMSbGSE,marvin rivera,https://play-lh.googleusercontent.com/-pRdv-sGsn9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnBhFWI82a3GnsqEhs0zSRG3mylkQ/photo.jpg,"At last, this is what im looking, like fallout, love it so much.. but where can i get the kickstarter code?",5,0,1.20.3,2020-12-30 18:42:39,,
gp:AOqpTOEKmxa6Qx-o4bbA03C6zPeeOEfYKf-T5sYA5LXe0n4It7Hq7uvVUGXYiS-Da_K4OE37i6CLiP8IeMEbFas,Roshan Prabhu,https://play-lh.googleusercontent.com/a-/AOh14GhhKC52xCAC8eT3y_MMuT6sVeDoq1msNQEkruyg-Q,Looks too outdated. Not intuitive. Requesting a refund,1,0,,2020-12-30 18:18:54,Hi! We working on QoL features can you explain what we should do better? Thank you! support@atomrpg.com,2021-01-03 12:29:13
gp:AOqpTOH5NL6peQsKoa_v1_sl2kfjsJZ5Zcw4DZ-YZ_LCIrZdg0cQHCLrbqBLgS-k2l0V_kT5Wxkjon998V0HPu8,Aether Vagrant,https://play-lh.googleusercontent.com/a-/AOh14GhN_H_urdUru-dwx4lv_TekozoyYXsS1cQOwlpTpQ,"Great RPG, similar to old fallouts. Many solutions are not obvious at first, and the game rewards creative experimentation. Port runs a little clunky on mobile, and interaction is more tedious than with a mouse, but it's a full scale unity rpg from pc with no corners cut for phones. Runs tolerably on low settings with even budget hardware, quite an accomplishment. Edit: recent update killed performance on my phone.",4,27,1.20.3,2020-12-29 17:12:08,Hello! What about performance after the update? Can you write to our support@atomrpg.com? We will definitely help you.,2020-12-29 20:28:03
gp:AOqpTOGdyFiyWn9JW68e620DPH5F48pEAE2kqaEAAT6DgwhLLqucTSOG5pUX6AiTDLhxKDo07tmKJ61R-uvneeM,Nigel Jakobs,https://play-lh.googleusercontent.com/a-/AOh14Gga4oB0KKNCXLz8LqGL384x7anYomInuUZvURkYhMo,So complicated I wouldn't waste your time. Ok if it was a pc but to wade through this on a phone is crazy. Zero development put in for phone use.,1,0,1.20.3,2020-12-27 23:19:15,"Hello. We are constantly improving the game and improving it in every possible way. In the last patch, we added the ability to customize the controls and this greatly simplifies the gameplay. Besides, you can always lower the difficulty level of the game :)",2020-12-28 00:00:11
gp:AOqpTOEZ7Hh0fAeJyL8lXF6zfOS3Xe6Ath8FRwCJfYQK4W7CMvllg1LQW_aDbG0p5OzrxQ72MCBD0C1i-6j1xBw,Nathan Holmenschlager,https://play-lh.googleusercontent.com/-Xgbyc83KsEE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclSbrkEM8ckvawWib___roQrym_pw/photo.jpg,One of my favorite game on phone,5,1,1.20.2,2020-12-25 14:58:12,,
gp:AOqpTOGEI2RivSzewDw8vvqJC38B9JxLwfv1Yboy8ekUQ44UDZpPPTfGv2kYE3ebbMzhiXq0BUME59VD5eor80w,Winston Moses,https://play-lh.googleusercontent.com/a-/AOh14GgsVkXTf5DPeyNbW-2aoeHsD9FB3PVTprJPhVuo9A,Love it! Fallout 1 and 2's russian successor,5,1,1.20.2,2020-12-25 10:24:47,,
gp:AOqpTOGpH8JiLfwJqwSMFP5g6HGJTAKFvlwEvcHP9QSL_rQXwGs5XqhZZHKeNKeSDu_WXWuvIpeNPZSzF3SLTKw,Jay Jay,https://play-lh.googleusercontent.com/-91B61_37BnM/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucng0xSkXGe0lK-yj3F78C9bViOa1g/photo.jpg,"DO NOT BUY THIS GAME. Game controls are unresponsive and awful. Trouble even scrolling up and down just in settings. Game does not register camera movement or zooming in and out until numerous attempts. My phone has NO trouble running dead cells, stardew valley, minecraft pe so this game has serious control problems due to bad programming/bad pc port. I would love a refund as the game is unplayable. Can't even hardly get thru the beginning! Who came up with drag item to equip? Try a equip button",1,9,1.20.2,2020-12-25 08:07:57,"Hello. Huge number of players have no control problems and enjoy history and gaming experience of ATOM. Moreover, we are listening to our players and have added extensive customization of controls in latest update and it works well. So if you need, we are always ready to help the players, for this you just need to write to our support@atomrpg.com",2020-12-25 08:59:20
gp:AOqpTOG2ou7CZn9xJ4bOk-SOI3MOi-4-uEH3yLdymII69_JLB9Ss1IG5Jh_k2vBQ_nruGaAQ7qL5trbAyBN9j6E,William Wade,https://play-lh.googleusercontent.com/a-/AOh14GgZcrKq50KvZzO7gAZEUb6OcMrzkIUppMN0w9io3w,Games is fun but I wish it had controller support,4,0,1.20.2,2020-12-24 22:22:40,"Hello! Thank you for your opinion. We are currently working on support for controllers, but at the moment the first stage is implemented and the game already supports the mouse.",2020-12-25 09:06:49
gp:AOqpTOEZ7Fe0eKzy0KLXTu97MLIbw80wbo0nlWohZEqv--BZOib3ojvajalGxymXM7S9QNbVUMLdQSyujMh-qLo,Reige Carandang,https://play-lh.googleusercontent.com/-osJ0D0ZkRk8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclXuF9nrXldoRNdWhCcFpuYckwfww/photo.jpg,Put that hand on me again and you won't get it back. I'm playing survival difficulty. It takes me hours and hours of game play then one day when I try to continue loading loading I see my game was automatically deleted. Five Stars with Happy Face to One Star with Sad Faces. One star to 3 star because they try to help me.,3,5,1.20.2,2020-12-24 01:54:20,"Hello, can you please describe how this save deletion happened by writing us a line to support@atomrpg.com ? We're looking to fix this problem ASAP.",2020-12-19 10:03:47
gp:AOqpTOHAP-ymhQUH2DxL9LnZON7gSZ6lQTaN9RZ06m3sJNTll340nYAK_M6g4K5MeOHWAKx5i6Y8lyk8AwOeMnM,Central Intelligence Agency,https://play-lh.googleusercontent.com/a-/AOh14GjE82EF_2_8rLZNqFAfaOgYUTnc5_VoWJb-qxpMRg,Would recommend. One of the best post apocalyptic game. If you enjoyed fallout 1 and 2 this is the game to your liking. But I have a problem with the ending. After the credit if I click continue the game will just load a previous safe before the end mission. That means I have to do it again. I tried it 3 times and the same result. It's kinda sad you can't see what happens to Karsnoznamenny or the red fighter as the narrator describes. Idk if it's intentional or glitch. Overall nice game.,5,43,1.20.2,2020-12-22 19:58:42,,
gp:AOqpTOGUc1m_7iLZHS9VqNEoV6q9HnodinqhUs_zdAg8NOMJg2stEcP6OFahXAZzQ4Q3Kn1uV-Or6r9EQLLYIaI,Matthew Yates,https://play-lh.googleusercontent.com/-VN7Fa71MOpg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckAFSKOCZJaEV7dQ0LYyzyP0K7rVA/photo.jpg,I am really really excited to play this. I need a good survival fallout inspired rpg for my phone. I look forward to coming back to five star this after I play!,4,0,1.20.2,2020-12-19 22:09:21,,
gp:AOqpTOG-U8k_4s4CAaBEHzZ-r6g9M1y9X21AzFKCc9c34TT3SMNCEzD_B6TRrCwFT1t7DS6ERtWqbnp8mSOUnZs,bert lancaster,https://play-lh.googleusercontent.com/a-/AOh14GgNQ7oraFwhzGJ5qLR4HnNiRHDOg6YQbF52k6Yo,Fun game but buggy.,3,0,1.20.2,2020-12-18 16:51:29,"Greetings!
Can you please elaborate on which bugs you found? We're actively working on supporting the game all the time and if you send us a bug description to support@atomrpg.com we'll fix it ASAP!
Thank you!
Atom Team",2020-12-19 10:04:17
gp:AOqpTOEaz93VwBV43w66QOo__lERBKwL_pbjXCN-0o2EzXXzM__4tyjX9vCj4p6QfmY-_d5wMgMwypHkjDeJMOQ,Amer Emam,https://play-lh.googleusercontent.com/a-/AOh14GhF2VBs-LSW_Dn_urUNRlmDRDQo_y8HToXrX3qJ4A,"Hi, so I'm a Huge fan of the game, really loving it and spending hours playing it, but I believe the game is not yet ready to be called fully obimized for mobile devices, as I'm still seeing descreptions belong to pcs and stuff, anyways I bought this nz-75 helmet but I'm stuck, It seems that there is noway to turn it on as it requires you to "" press use "" to turn it on, and of caurse there is no use button to be pressed as I'm playing on a mobile ! So pls fix this ASAP guys",5,10,1.20.2,2020-12-17 21:41:04,,
gp:AOqpTOH_XBGU6mXhDS5_ncm0oDRRohVZ0RB-apGqPfeGQt3knt-oSzu0ouloRW4B2-mGmNcaK4xAn6sSDCnLcLQ,Victor Barbus,https://play-lh.googleusercontent.com/-94C8-8QEh7o/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnvNvu1K30RAr6Z8BeVxwQBzCRpeA/photo.jpg,"Awesome survival RPG, with Fallout 2 notes that will make any nostalgic sigh happily. The Android port is not greatly optimized and it may be a bit slow on mid-range phones. The inventory menu needs a bit of tweaking because when switching between tabs it seems to forget some items that you have, only to remember them again when closing and opening the inventory again. Over all, great game. I haven't played the PC version.",4,15,1.20.2,2020-12-17 00:55:30,,
gp:AOqpTOFC6Ks9FzQx-yI9QGkuDJo_PVdIEqLMoIdIRlzN6_4xMnHcY-pYQZ344mRmJbmcmMTCZsZWdm7V5-RdLnY,Louthor,https://play-lh.googleusercontent.com/-XK077RmEBM0/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckM85PsFxKoEPFYT4mUuBHH-93mLw/photo.jpg,"Game is great only watched Fallout vids and it does come close, might even be better. Looking forward for the mobile version of Trudograd expansion and will there be an option to transfer character save file?",5,0,1.20.2,2020-12-14 22:46:27,,
gp:AOqpTOEWa5qVs427TdAVI9iYhUVDkrZtTz07PmtkGa-goAElEWwHu9IagPOeSoUSgxQrz3D9yy1bFsOgFhlcIrc,Erock 316,https://play-lh.googleusercontent.com/-g6pJBnqcv8A/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmNqTbCdf2KNqOUMgmJzvvKNw4ATA/photo.jpg,ggg,5,0,1.20.1,2020-12-12 11:33:49,,
gp:AOqpTOGKtZn2UP6ozbye5FKZvmj2feJtU2g7hG-jG84cAas-YtHvMncmWX4Mt1DWlDgLhOGy3z_Yk6grOG-EtiM,Robert Carico,https://play-lh.googleusercontent.com/a-/AOh14Gi0qhta6UXb-fDah4JVr58mcyzg5dL-g8irH8zldg,"Still currently playing and is very intriguing. Would like the add on wallpapers to be sized for android phones instead of desktop though. ,,👍",4,3,1.20.2,2020-12-11 16:58:54,,
gp:AOqpTOEnTAzJBLvZrASPLqZNkmRcMkAQ_e98k2-crbmQNpfTO23OQG6DS3YChzJStlW_gBv6t280JZCkUYqRJYg,AceSpade,https://play-lh.googleusercontent.com/a-/AOh14Gi_7y5sot5DsaSWGmh1c0t4FyzNUxELsLV1tDi4Aw,There a skill that still does not work..monster lore expert ability does not work..i cant see the enemy equipment or guns they are using..pls fix it..,3,4,1.20.2,2020-12-11 04:54:28,Hello. What skill does not work in your opinion? We always try to fix any bugs ASAP.,2020-12-06 17:19:01
gp:AOqpTOHrUEbBOKzUI4Dq9bKNAWgnK3T0KKtPbzVmLh4p8nfl0PCDtpVqxVJ671wbUV-oxbyCDzg1BVLd9gJAasI,Hqyden Kelsey,https://play-lh.googleusercontent.com/--2BUkhrH6CQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucknz-5Q2ZCODTCNCAB-oH5dMOK38A/photo.jpg,bad ass game,5,0,1.20.1,2020-12-10 12:07:18,,
