reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOE_uVH-QpmZ2EJEvHJK01ECSyqPaXAwgKbyuJMSdJpMxoAfaJyHB6MZf0FPceq_tKcoO76zCeqXhkJuCsk,BuckFiden,https://play-lh.googleusercontent.com/a-/AOh14Gh5qd0oG27nihsvniAOZMvOucKk3EvuIrbF_RdWjQ,"This app worked great with the basic Voice Meeter program. I absolutely love it. I have recently upgraded to VoiceMeeter Banana and seems no matter what network, address or port the receptor app won't acknowledge the VoiceMeeter program. If you have any questions feel free to contact me for more details. Thank you.",3,2,1.2,2018-11-10 10:57:07,you shouldn't have this problem with Banana as well... maybe more a firewall issue...,2019-03-29 00:12:51
gp:AOqpTOHdXUbtM9yQYkQIyAtG8aWIaVGCpqRuBKxX88Le4t0q9TfUetG79I-51R1okBjcK15cywDSndTdz3hu8U0,Sirvydas Klibavicius,https://play-lh.googleusercontent.com/a-/AOh14GgTYEiuspIB1cQ1XshMYNFPnaLjKxKH3adEK4QzTQ,"The audio cuts out when phone goes to sleep. I have to wake the screen for audio to turn back on. Edit: other reviews mentioned that, so it might be a Samsung specific issue?",3,4,1.2,2018-10-18 07:39:40,you may check again with the current version...,2019-05-20 00:50:05
gp:AOqpTOFuV_-uPlchY7yikvaG_9CZxs6fZqDgrKQDwWvKaRo2poUg_cUFEnz5pgNvnMgqplWrusECkNIP-KZRjNk,pnutbutta jellee,https://play-lh.googleusercontent.com/a-/AOh14GiW8tGsFlPMTORFfmhoy0niUHghhIQqGRntidknYw,Works great! I have no issues when display goes dark or phone locks. The streaming options depending on networking situation are very useful. Is it possible to integrate a codec like OPUS?,5,1,,2018-09-15 22:59:47,,
gp:AOqpTOG4hXMY2Na0DtblMs0fpW1K0JjKIDENnl3fjYNdm0B6RaHOT0U5_zu6vWkXTTwBLLkVrAMlCIx8dkceT8Q,A Google user,https://play-lh.googleusercontent.com/EGemoI2NTXmTsBVtJqk8jxF9rh8ApRWfsIMQSt2uE4OcpQqbFu7f7NbTK05lx80nuSijCz7sc3a277R67g,"Great idea, but stops working when my phone goes dark for a while.  Music apps don't.  Need to find out why devs!  I've excluded it from battery management apps.  Tried to refund, too late.  But I'd rather see it fixed anyhow.  Note 8.",3,4,1.2,2018-03-11 00:22:06,"ok, we note it for next update.",2018-03-20 23:43:07
gp:AOqpTOHY5xphdIXm3aqAaZ4gCgXaE-cqDx44PbGZh9Xme6tQkGRJivYjOS1ajdI5YYP6DG90Qjf2HkTtTaMk2Fw,Christopher Yeoman,https://play-lh.googleusercontent.com/a-/AOh14Gj3Nfn-sXg4ZezBckFGJEtrBhffSf7UzSQ7Y6-lcA,"Doesn't display correctly on Pixel XL correctly, but still rad! Desktop is wicked, will try on other devices.",3,2,1.2,2018-01-03 20:31:08,"ok, we note it and try it to fix this in next update.",2018-01-18 01:04:40
gp:AOqpTOH5w-nCfiRlhDntjmTrNdcwgkj-LZ9sG70gz0DlszYL2Wzex3scAG1zDWD61z11JcKDZzpnxNLMUaf5Y24,Ryonez Coruscare,https://play-lh.googleusercontent.com/a-/AOh14GiCETWDA110h1AGI_otmrROnUQTcdhnjz1k1IKEVA,"Not worth the money at the moment. The app stops working when the device goes to sleep, and the audio quality is terrible with constant stutters, despite being the only device an a wireless N network, and tests showing full speed and connectivity. And this is also with the ""Net Quality"" being set to ""Very Slow"" on both ends.",3,0,1.0.2,2017-07-17 21:03:36,"strange, i guess you send the right  VBAN stream to your device. Check latest version and let us know if it goes better ...",2017-08-06 10:43:20
gp:AOqpTOFrGp-gxfMxCDudqxcofMSWbFjSifcYBbypHfrm3WZt1phRHLLiVA74bDoWo2VX2h5m_CFJQTntmAnuaoM,michael angelo,https://play-lh.googleusercontent.com/a-/AOh14GiEZDEB8bt1OgrhKYeUkWkBKDYpnn2TfvXByhcdmA,Help me asap! It won't work on my Android every time i press Stream name nothing shows up,1,0,1.0.2,2017-06-07 03:20:14,it means you are receiving no stream maybe... Do you send a stream to your mobile device from Voicemeeter ? take a look on this video: https://youtu.be/CxXP6K7T620,2017-06-10 22:59:57
gp:AOqpTOFHrbzAuAIaZzNYwGMCSg0tVsg9zery5sfNRIJiTaYSMz_-SdTTaL99bS0lMK1NY2o6VKJkzZnxUTWwxgM,Jan Erik,https://play-lh.googleusercontent.com/-JUn6TDdsT94/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclDqFEDqzJeE-lHOUU9t3bIm5a8UQ/photo.jpg,"Works fine, occasional drop/cut, had to connect to 5Ghz wifi to get stable playback on either latency setting...biggest issue for me though is it's inability to keep playing while phone is on standby/screen off. Will rate 5 if standby issue gets fixed.",4,2,1.0.2,2017-05-16 21:08:09,,
gp:AOqpTOFX4XhO8wOetSD9WDYcya8LsRCQbagdn82psPTWEEItQboOW_rTzNseb2v2_o2yB8l80-wl9PDX5KSEvss,Lloyd Richards,https://play-lh.googleusercontent.com/a-/AOh14GifnxbFHAtac76msv6hexRssrg3QL41Go068VfLHA,"I have donated to the desktop version of vb-banana and am happy with it especially vban and now I see this app, wow.. I am no stranger to ip networking so I will use this way beyond so please add more advanced features like to stream out from device please please please.",5,6,1.0.2,2017-05-10 18:01:28,"thanks for your interest, we are currently working on VBAN-Source app too...",2017-05-23 22:21:06
gp:AOqpTOG-KbKyFkvvMGJkGB2gn6__IuTdk9nEBt3IXgKsRrBnb7DQmfK1lzCOmbl_tnCwUS2O_7Ww0qxTyAHc9ok,Kaur Hendrikson,https://play-lh.googleusercontent.com/a-/AOh14GjxbbGtQDajARq-LdwgbM8luSQObvL4yB2fGMUEtw,"It cuts out regularly, but only for a moment  However when it works, it sounds perfect. Also, it has a 0.4 second delay.",4,3,1.0.1,2017-03-11 13:03:54,"you can reduce delay by changing Network Quality parameters to ""Fast"" or ""Optimal"" - in menu section. Do your CUT are associated with an error (red led)? if yes, it's maybe a problem of network transmission...",2017-03-11 22:23:55
gp:AOqpTOFiTB4umogYNg81G9PrgqT57wny255w_boDy3M_ikcmR3RSFwXihPzCqnrIEBLUqCZ0HrCZnTi5TaoQKjc,Jeroen van Wamelen,https://play-lh.googleusercontent.com/a-/AOh14GgKIjWUAR6mth085CrpgneO2pJz7uyIkPj0Dpa3wNA,Causes performance spikes when running in the background. Need to keep this app and screen awake to keep the connection stable. When device goes to sleep the connection cuts out completely.,3,1,1.0.1,2017-03-11 05:46:19,maybe the app stops with the sleep mode... this is something we are going to change if possible...,2017-03-15 23:02:06
