reviewId,userName,userImage,content,score,thumbsUpCount,reviewCreatedVersion,at,replyContent,repliedAt
gp:AOqpTOEAc-LAYkpjjUHRf2SGNeWBdv4Z0j544SrI8BrwzcXnvMtmQRORNBJs8v2u5q2NYmPlT_udiqedbVremQ,jamie howard,https://play-lh.googleusercontent.com/-_OE8LMBeFfs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmyEuq1J1Ed5fS09ti6TgDcrc0C2Q/photo.jpg,Fun,5,0,1.0.3,2021-01-25 12:34:29,,
gp:AOqpTOGU2QPsrYGx2ZVhknodKrJF1-7BuFeHs3awZrgKa5TA0sDDSIB1bt27A6-lGGdup63LEk3BVvernecZow,B B,https://play-lh.googleusercontent.com/-SsNjABFz0EY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucko8w_57ksBO8zDxj2pioPAXU4e9g/photo.jpg,Fun,4,0,1.0.3,2021-01-25 01:33:15,,
gp:AOqpTOFIRdiLAnvIl2Bnfc5KP3lgu3_noXUNvO7N1h2nHINRcBZS00bCUIw-IaD63DcCuRWhzg3ZBXpfcACX5g,Iván Ramsés,https://play-lh.googleusercontent.com/a-/AOh14Gjph9j2PCWbSy_DuUA6q4xIz6qE2aONiZuxjiON,So far...so good...its really fun.,5,0,1.0.3,2021-01-24 20:57:43,,
gp:AOqpTOGLsb5hgLCKHHLLxgHeuMioxwMBAwRnfOscD5kIIBnY2oIuYEL1PW6icw1U1RtguDQVT7h6vfbQarpoLg,Phoenix Nguyen,https://play-lh.googleusercontent.com/a-/AOh14GjCL3fMUmhHiyzisVzGo7cy4dJpw35_5zLhvWlPjw,I loke it so far. Only play for 15 minutes,4,0,1.0.3,2021-01-24 14:29:53,,
gp:AOqpTOHQNpxjSGPgGmM4SO24ik0gyzDl_SnbHtVf7_HMNCCGZV7prPyv2stX9MWyMHmNWvMPwAhzzjG6VgxfuQ,Ersen,https://play-lh.googleusercontent.com/a-/AOh14GjrHI2Wec0uFOn0LXyYn7hL7YKKma7Bn7jRbtUt1g,any game that requires resources to even starts playing is trash. stop this.,1,1,,2021-01-24 10:29:05,,
gp:AOqpTOFE2wYtUNEDDXZ3L5ZZ6UcXId7TKbqsE5xLkCMbGau-y0zE50t5ejjjDE2pn2dS7dbaOSkWxgVAoewrUw,Jonas Agravante,https://play-lh.googleusercontent.com/-BWZdU8uGw4c/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuclviTDrGmICialSYqR5cU5ktmIVlA/photo.jpg,😊😊😊😊😊😊😊,5,0,1.0.3,2021-01-23 20:11:05,,
gp:AOqpTOGt43mQxYSPLlLhCjKyKSxxFE1wZtUvhW9xQR3DWfACSiUoUXLCloKWHxVe00diwQoOT-W5fNnxqqthmg,Hannah Grayy,https://play-lh.googleusercontent.com/a-/AOh14GhAMQrW2lh3Eoq6BIqn4Z-GYETHjTxEYZMm21uD4Q,Super cute and fun when super bored or in a waiting room.,5,0,1.0.3,2021-01-23 09:27:11,,
gp:AOqpTOGd9h8lu1takmMxlWgrzjtXM6IyIJPapIPjdpmyBq-c643AqmxCf67NcXSO1ediQ5dU_po0bU-5GGJH9Q,Angilynn Pate,https://play-lh.googleusercontent.com/a-/AOh14GjxmBs4kKSoc6FDgEHMvn1s3AGFUbWNqyI4Tmujww,I like the game. I think the prices for playing levels and 4 items is a little high but....,3,2,1.0.3,2021-01-22 23:21:28,,
gp:AOqpTOHYQSck1OXSuuNvhnVaXad3jfzNWNJdzQzqRiXE8oMYpPMt3wID3fbBMI5YBvdGnMxskePBqkDjaInExQ,angga septiaji,https://play-lh.googleusercontent.com/-mcJBXX7fRls/AAAAAAAAAAI/AAAAAAAAAQE/AMZuucmzna6LckJM4LgUpCDH_P0A0yFyQg/photo.jpg,Paying app that need you too pay more inside the game. Ads reward don't work. And once you lose one stage it will need win 2 stage to get the point that you lose.,3,4,1.0.3,2021-01-22 19:28:25,,
gp:AOqpTOF8Vq76Y_AzjwKcjRXizsUSxh0ZM8MrTHBOTHSx9iqKnvkqLHGLNEGtqeWFgY60zcfcjXa7_u0qtyJf6g,Edwina H May,https://play-lh.googleusercontent.com/a-/AOh14GjHIB1RSPjNf2LCdMsAS53ixFGsf-1FEVBe1jMj_A,"It's still a learning experience, but fun when I win",5,0,1.0.3,2021-01-22 17:21:02,,
gp:AOqpTOFU_gNxb4rYGSQgT9gOv_Fgj8AG0sbYpGq9UuAJDsKDemq6j74C_Q6QTSWNpUn1Lfm53oFUpKOL_JBVaw,vishal patil,https://play-lh.googleusercontent.com/-VEpRCSwdyl4/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucl0cjNM2ivR9-4K08o1bQhT2TpZ0g/photo.jpg,हषॆल पटील,2,0,,2021-01-21 07:43:28,,
gp:AOqpTOHHi31MGk2uFDbMvdoIO7zMMyi3ozBtE4xASw15W_e-5BBIpEIaGvY3C3aNvSeqLWyAs5bRIyfUqVeDnw,Wildfire van willigenburg,https://play-lh.googleusercontent.com/-mFm7LpSzlso/AAAAAAAAAAI/AAAAAAAABAQ/AMZuucnBcjJikOOwmOHC8MnCqskP-fIbRw/photo.jpg,This is NOT solitaire. It is some sort of strategic role playing building bullcrap thing where you can play with cards in between.,1,2,,2021-01-21 03:22:25,,
gp:AOqpTOGwTaCfemGf11wPl_lympVbvAfXsVYU1AzVJoZK33b5K_4YOdJfR3s9lfEXQfTb9RN14UkslGSFG4I78w,Danim MY,https://play-lh.googleusercontent.com/a-/AOh14Ggq_7tm0HUguVsJNV9JwZwOGIIvqDgnxPIHIJAUoA,i enjoy every time.. but many items must buy with real money.. but i love classic game,4,1,1.0.3,2021-01-20 16:07:03,,
gp:AOqpTOFs0SLzW4on6z88nfOmX7cXx_s4kmFzZdipGiXIAMkPSeqBMcwWg5TwhRzLoQJfJhVsKXFbHz_-o57zWQ,Puzzle Sensei,https://play-lh.googleusercontent.com/a-/AOh14Gi9Buk9KuShLWNsrzUOkoTNBKNujKwNo7HoEwerWw,Fun,5,0,1.0.3,2021-01-19 17:38:26,,
gp:AOqpTOHlB8eV4ZkCKeC6I6DKGmbG8k0a490xTskxgpAcFaNwdAdxclC-MRGDnSgzY1--Cy1IMInrn0LUuF504Q,jukebexhero 462,https://play-lh.googleusercontent.com/-Ts9PhqJ40aQ/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnxEYl1XuqmnY9BRCnyThLbD0FtJQ/photo.jpg,Overall pretty good game. Gameplay is short and quick which is nice..,4,0,1.0.3,2021-01-19 17:12:58,,
gp:AOqpTOEPuI3TBAkWb_AtXbSMqSDZf2Fc9R5byK0Yx5hOQ7IhkfwWF4T3tKIdErOSgz5jbK8Oa_d4Xz3aJV2hFw,Anastasia Budiman,https://play-lh.googleusercontent.com/a-/AOh14Ghm7TeeQdiau8p_KnLpHIPPDzwzcR4L0s4hq4AR,"Great game,, so fun",5,0,1.0.3,2021-01-19 05:15:24,,
gp:AOqpTOEJZ_SOwQt5udslMOnrFiRPWgfb2H1KmHVpUbXuC_zO0FJUhvTnCtpcTn9vFzbg1ofPgh4vFBpNnHzvVA,Karma Queen,https://play-lh.googleusercontent.com/a-/AOh14GiWZ4mFt2rlp5gddjgRQaS3isRF_ZCdKhf4ukD0Zw,It's a fun game but the game play isn't long enough,3,0,1.0.3,2021-01-18 20:09:03,,
gp:AOqpTOETByfjZIzuY_QPreltBniJ_A55iWzTA-jroHlPbITgK7VHPUvjkpWCOMSdyX6tJZP_rTVcIpdEjkF2LQ,Kalid DX,https://play-lh.googleusercontent.com/a-/AOh14Gjx3Xe4dmfPunFf_kEuDe8NXjDozMXvzXjeO7LZ,It's good game 👍,4,0,1.0.3,2021-01-18 12:06:51,,
gp:AOqpTOGIfN0e9ojVL0JdbAEJuBoseKaj0NXM0Ayg7yx02E-OFUBQ0Gv8MyKVxGh587R0euvSG3wutFkklp0Kwg,Bollywood Holly wood,https://play-lh.googleusercontent.com/a-/AOh14GhMpHgJvoE9l3xhEFoFWDanUTgiwGnW-tkR4blY,Juff,1,0,,2021-01-18 06:37:54,,
gp:AOqpTOFbmiLuxJV_WdqBFVm9H-5YQNfvrTuPQs48gz3FgBSyUSEdJ64k6lKot-t1QKQWJJ4Imsdhk6voex7_Sg,Anuj Chaudhari,https://play-lh.googleusercontent.com/-1pRbUWArWN8/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuckTNTwXXGMaGMOLmkffGwYVBPZf9A/photo.jpg,Nice,5,1,,2021-01-18 05:57:36,,
gp:AOqpTOFtku_sScBh5U1iQvxz_cBNaLzAs4p4f-BNBUbzXhrUigXEPZ_Yra_vQiY94BwjM4Hb70_lVufVORIWNQ,Zoie Pharr,https://play-lh.googleusercontent.com/-GBVnGrQQNyc/AAAAAAAAAAI/AAAAAAAAAAA/AMZuuck8HA7u_-p9_1i2K-qK6Zriyiil_Q/photo.jpg,It is a fun solitaire (tripeaks) game to play!,4,0,1.0.3,2021-01-17 10:20:18,,
gp:AOqpTOEQYb6GtQpBOliihRysf2jg2IgjYv0XAh6kBd_kI8rVDIs4Xcx6HpyPq-YJygYVpXk_6NXnCJBdyLhtGQ,Nicole C,https://play-lh.googleusercontent.com/a-/AOh14GjgbwHoEylAl0u-kwXiLLeyG5gbyiklKbaU50jfOQ,"Great graphics and colors. The tower building is a fantastic originality, as it gives something to work toward with all the hands you play.",5,10,1.0.3,2021-01-16 12:27:32,,
gp:AOqpTOFmVkfPMh49_eV7NZ6Dj54GOzyWN9i_B8fCD6AmaCCvBgxQGGoJcCjg3pyMJtOCNifco4-N8mtybGO7jQ,Thynest Channs,https://play-lh.googleusercontent.com/a-/AOh14GilJOB_ELNthvap9brG4FqSFbBAvAyx5NAZyf2Vuw,Good Game,5,1,,2021-01-16 04:25:45,,
gp:AOqpTOFfbZGp5G5RfnIHm3whNZ3Ra43qNbk1AzGS0NKspRlxdq8PbMv-LyZNEoboWFfIn_3G59J_r60u7IMcNg,Bacon burreto,https://play-lh.googleusercontent.com/-xpPr5nM9oYY/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn0x-drZQwq8YrDV62Mtq6p8GMcbw/photo.jpg,You pay for the game then they want a foolish amount of extra money for power ups?,1,1,,2021-01-14 23:25:55,,
gp:AOqpTOGomQ4Xz2IdpTcsPdftMdT_wVjByhe8pjUbYPRHfBnNAKcN2V-zLKMC3kCrRaWA1cbqD3nUX7pEk9CrUQ,devyani,https://play-lh.googleusercontent.com/a-/AOh14GjIuQB9UB62X4p1SQ2L8Pqgd_33pfSf0SiUswjijQ,I love this game.,5,0,1.0.3,2021-01-14 08:29:47,,
gp:AOqpTOHALnZMbmiul7Os4teZwzQ-mIDhnHxvhxsO491IIJ9EwvvPZ5bEVCRor7_wQ50Qa3WRsGRRgxS9Nv8VBw,Jayvee Dela Torre Chua,https://play-lh.googleusercontent.com/-0q82p1vn_as/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn43gkVNplg7tjisM6aqvtNCOxb4w/photo.jpg,Its a great game,5,0,1.0.3,2021-01-14 08:19:21,,
gp:AOqpTOHtm5v_ymKAH4JMhtNtFEAsuEdJDhe8kbBwmjbP0YoqhkAnc9rUb-L3ZpgK6vSVEhRCk33xrKG4MzJPkg,Casey Foster,https://play-lh.googleusercontent.com/a-/AOh14Gjivp6vC1xyYVPQPPtiqI2tj6J_8RLPq4EEeustRA,Great game!,5,0,1.0.3,2021-01-13 21:02:29,,
gp:AOqpTOFJ7AME1AwikHo0X1CIv37ncjSXw1sOs15wFq_QDl0i7nVpRo1lvstLtoD1VFPs0b-BpDB-10zR5kQK3g,athidthan sitthisak,https://play-lh.googleusercontent.com/a-/AOh14Gickh-1wTcBjvD36Nvx7QTqThN4ChXZMsFe6zN7gg,Cute,5,0,1.0.3,2021-01-10 08:07:44,,
gp:AOqpTOEA0TEsLZ6vgXE-yV9AuLD9BI1ixzWWCwb5xWGZh7d8eFmdQOAjv06TBEdVzBbpSkVxDg1n--Ip1XJiOw,Sinfull Wan,https://play-lh.googleusercontent.com/-_NNzAajS_fw/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucltuXrjaFQ-0RKKeoZz4YjEYc2gqA/photo.jpg,Nice game,5,0,,2021-01-10 03:58:13,,
gp:AOqpTOH0AfOfq5BdUZis_j8PENhzQWOSACP1-PpARi98zPZQRJPPzfrQFH06yIQ0_Ms2wNJUClTxb5V2dt0p1g,Tactrix,https://play-lh.googleusercontent.com/a-/AOh14Gg0ZavtnTes9th1Gjxt1x-kfnOpIqA7YQSaMnQd,Doesn't work,1,0,,2021-01-09 15:43:27,,
gp:AOqpTOHx5_cqpUmfatkt9OQUkqzhQHegsn7lufCd-3w6BVfBh9GsFs2TNIOSvAXFHWedKPgDLiUNo9y9aoTPpg,DJ Patterson,https://play-lh.googleusercontent.com/a-/AOh14GjQnAaykFqPSgDQyb6zZ7YKwgkDz_pXVyMbFc9a,I'm giving 3 stars for now because I've only played for 10 minutes now. I do love the gameplay and the art is adorable. I'm waiting to see if this is a cash grab or if I'll feel like I'm making progress for a decent amount. I believe in paying at least 10-15 for a game like this because that's how much I would pay for it as a console game.,3,46,1.0.3,2021-01-09 11:28:33,,
gp:AOqpTOFeHd3o2rfsoEvfEPQQDqQEwFlr8xGrP_7UJa25GkWf4Y0lLP6co7taeY71pXKam7KYYjcrZJRSpvBHDQ,ShuZ Gaming,https://play-lh.googleusercontent.com/a-/AOh14GgDHvMiLYi030zskwlKs68HTuf6kVDQe8ftVloUrQ,Overall paying so much in this game not kinda worth it,3,4,1.0.3,2021-01-05 21:08:02,,
gp:AOqpTOGzVDm6NxQFEn1u61j7ApnItrtjyrzYWA4cwSGErJiIqDq9B1Q131ibSi6sDoiemk-ArT3s7tXdZIywUg,The Big Buddha,https://play-lh.googleusercontent.com/a-/AOh14GiAnfmq9lcpHXdJn6KUm46SRiY07QvcbU-vSnVj,"Nice diversion to relax with, and a lot of detail to it that I appreciate",5,1,1.0.3,2021-01-05 13:38:04,,
gp:AOqpTOG3Kfib_dMBcFnwcI2dKbMvdEi6qExr854fcPWEHTa4e2W6mkyxMoeIZmY0vng_x4J3G2s2ML6sYrrT-g,Rez,https://play-lh.googleusercontent.com/a-/AOh14Gjhq5_NHj73n5oMLEF39ofugJjNlbL1hCHDhUmNOA,"Loving it this is the game that I have been looking for, for years!!!!",5,1,1.0.3,2021-01-04 16:03:37,,
gp:AOqpTOGx8hwIt-fk8lVDN9CoylanKpRWJ3x-Ff_hK2iSyD2JZ6WU3vULTDN9FP6R4SO_x0d_J_Khfr9f5pOaHw,Jeffrey Douglas,https://play-lh.googleusercontent.com/a-/AOh14GjLk9S3QHNB6UuQLvQk4KuRHnYHLSZee7sGrLAG,Game didnt even load up.,1,0,,2021-01-03 21:33:26,,
gp:AOqpTOEVB0gp9mGsLNlbeKvmZSeE4kZkcYzfjjdmt_lWmo29EFCXx2A9uFpZ3LOy6UkxR1jUTzaC-9YfA0xTNw,ru ruu,https://play-lh.googleusercontent.com/a-/AOh14GjCN7u09CLO79o2yy1iTr0KZStB6z4P9K-FqRKa,excellent.. this is the kind of game i've always want.. thanks dev for this beautiful game...,5,4,1.0.3,2021-01-03 18:05:34,,
gp:AOqpTOHCG81u-DD53jm0QuHfLnuzZfV7ZpQHtpMozLyMb5M5i9vKHXwreF4gkO2IsLwwOcqaJ7j5ZfFpJrHUaQ,ahmed rafat,https://play-lh.googleusercontent.com/a-/AOh14GgP1iZl31DUYgrjL6SLf9k-Y1IuW0pY8QcexWxesg,just bad why? because this game is about luck not in your given deck alone but also on how they have put on table bad,1,2,,2021-01-03 11:32:07,,
gp:AOqpTOFsYhL8wKW6IzN5LLXFv-nzj7lGn6nz6fzWi6yXxaVUeB2HBOzpRObXp0TIxU1aHWaTJ-LzgqyuEdx52g,Lynn Woods,https://play-lh.googleusercontent.com/a-/AOh14Gj-I_c4NwCDSkovDVQuRTEhbkBdcvvKhmQ0txHp,So far this game us simple but pleasurable.,4,1,1.0.3,2021-01-03 02:07:21,,
gp:AOqpTOHHaIDI7lAZ2Ay0n6cfItKafzIUwSovm2fUJds83btn6qXc03oA9TRlixp24O_lRVizDdH49YVmKn1Nxg,Lisa Dowd-Robinson,https://play-lh.googleusercontent.com/a-/AOh14GjkL8CKhlaHMRrM2fqrWW2OCsy1PPy3hFL-E-1ktTk,Cute entertaining game.,5,0,1.0.3,2021-01-02 19:26:32,,
gp:AOqpTOE_CuZgoot-8UM4xUWTAsr-Y7BrztfVaj8NqVl1TttUxRJwLApJKMebfX5aEKtt1z4gXFkAdFy8GmuMUw,Nana,https://play-lh.googleusercontent.com/a-/AOh14GhXeiEVXHrlOOtmJ9ayAYfxAMmVYGv9m5egre-r,"Love the artsyle and the theme. It's like play easy mode solitaire or combination solitaire and mahjong. Pretty fun to play, just a casual game that played when spare time.",5,4,1.0.3,2021-01-02 06:23:22,,
gp:AOqpTOFDWWGDuDS-KuVIA0qtFjOF4H8iOBXNOWvOpNoqHn6Zv-rJJ3c0F8VduEgu0UPEu-iAig47fvKktnlReQ,Hoa Quỳnh Có Hương,https://play-lh.googleusercontent.com/a-/AOh14GgitcdvFm1wo36HMbbU9mCT4YoRvYn2KbpNdLWYxA,Pleaseeeee connect to facebook. Please 😭,5,1,1.0.3,2020-12-31 17:51:26,,
gp:AOqpTOEOaeduWSOrAVzyeD91OY1Tv8ymxxe4IKhPVBs5YXrXL_Ue7ZAaib3u-4_CJY-aRPC08nVXDGTtP6SkOg,rao javed,https://play-lh.googleusercontent.com/-RrCuJp53ucs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucmloK670-9dZVEEHijhmJ-ZoBFVfA/photo.jpg,This ap is so much fun,5,0,1.0.3,2020-12-31 06:56:51,,
gp:AOqpTOHI7TcAmPKRo81nOssDCSg2fte1fO5qzYVvFpF8A4_0sZwlCh_wzSHV58WvfHkGVdPRnuXutoOI6SvfzQ,Irmgard De Kock,https://play-lh.googleusercontent.com/a-/AOh14GhlYp13UpsWGZVLMPtxqjTvVVKE11jLfP0hEptzfg,So far I am enjoying the game.,4,1,1.0.3,2020-12-31 03:20:57,,
gp:AOqpTOHkNieHQpLqI_NGW6Na4AZP4slJDr6X2TLTErgaJDLccWq6vH8PIm15Q428_43j-ekMtWuAxxYyqYanyg,Bice T.,https://play-lh.googleusercontent.com/a-/AOh14GhoigyMoYST52ZMezRJ_yElFHbwJerV0giLvF39Jw,I'm so excited to play it. The items to buy with real money are cheap so my impulse is to buy things...,4,3,1.0.3,2020-12-30 20:00:37,,
gp:AOqpTOHYyNJiE-vAM-LW027JUlJ_LMK5Nch6YMPFFI8d_lcyXCsuAY-DlDrXOnZOvKu1pmC2u-cBF0DuL0ASRg,Gold Rider,https://play-lh.googleusercontent.com/-VgokaL0XDPE/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucniImSCuW3DbjQOy44eG7iwFvHxXg/photo.jpg,"Paid game, with ads and in app purchases. Need I say more?",1,4,1.0.3,2020-12-28 02:04:03,,
gp:AOqpTOGitQa1GyVZ8lBZYwtihYl3KtO25z06iskjNnb3-rHUAAQBluMf4RxCgzLzycAIe9OKWwaEX4nCtuXtkg,Alex M,https://play-lh.googleusercontent.com/-FF23xnL5z9g/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnAPRRtjGs37TrYctysj4OIZgTBNQ/photo.jpg,Relaxing game,5,0,1.0.3,2020-12-26 12:24:13,,
gp:AOqpTOHqJgNtIVS1P9WsuLDYVr4hCQ1PeYVPuZ0z-nd7xHs35GkUsNc3YMpJDDJELlJKvR17YnvyMGhZ124miQ,Iblim the Changeling,https://play-lh.googleusercontent.com/a-/AOh14GiYIL8IKZvDt7du81TNJAxppX4Op07N2UMNf9jv,Doesn't work.,1,1,,2020-12-25 14:33:14,,
gp:AOqpTOGbEtXxIB24ilpqhjbBaVQBu3wNo-vpUjfkZsXvIcjIuE-JSmD448pkuYlgzcH1s6dDCEZH0JvVhur7yw,Cream 1012,https://play-lh.googleusercontent.com/a-/AOh14GjMFzzK09-tRP5-tHKfy474eWXpKJOrQeGTcFJjBQ,Nice and simple game to pass the time,5,4,1.0.3,2020-12-25 07:54:08,,
gp:AOqpTOEUiFFbOUz6OA8_bRdddNJ9PO7r536KS6zDIqMFBkRuJ2AE2GLq1CNZav8VLSbAttUZiuVmFm58FsO4Gw,Garrett Thompson,https://play-lh.googleusercontent.com/a-/AOh14GhVCWEL0WWH4FoJK4L2aGegwPFdUT-rug0hcqa0,Fun gam,5,0,1.0.3,2020-12-24 10:49:53,,
gp:AOqpTOFEybvUfDUWMyjC3bK1TWY6KYIk8ERAZvk4-Z35-5eFZpCMswZexeZ9eXzhkCWTRdO2lxUtgsdGxtgO9A,Shawna Rivera,https://play-lh.googleusercontent.com/a-/AOh14GjyaZdT4E7MqV-3iy7wiKNwe9jEAqj8vvc1iKDOQwI,I love it!😍🔥,5,0,1.0.3,2020-12-22 23:01:04,,
gp:AOqpTOEKPpkFj8J_j1I3_4L8_NtHZmY_QcnPWUqIbo4MMZ24r1VhVFU2bZ-5w4ljsyAiXuOVuIhgt7aJxCJn2A,Lil Shy Gal B,https://play-lh.googleusercontent.com/a-/AOh14Gh9i5OekQDQ9SItq0ehu5b_FRVgs3jp6kn_4PYtCQ,"Fun, but thought this was a premium game. So there'd be no ads, I was wrong. 😡🤬 I got this for free when it was available. I would NEVER buy this game.",3,2,,2020-12-22 18:44:02,,
gp:AOqpTOFLRazLceq_w2I0icf7iZsK84wNfMa7ZqbAFCsmNrA5kZdpvc-_lnMXDSnvifJXtLvNfQS7s38kkrbbUw,Alessia Gini,https://play-lh.googleusercontent.com/a-/AOh14GjPcROWJO77qn2Qor-iWhn1Dk5WFSGbsugq6IlB,"Really nicely balanced ads and game experience, wonderful details and colors in the buildings artwork and i have especially liked the choice sistem in the building construction. Overall a great game.",5,4,1.0.3,2020-12-22 07:05:28,,
gp:AOqpTOGQstq7C4x0mX1Cc7dcPQ157NbK6ebBcgcVTpdtXdKhwqmpmng5EPP7kuTlmVeMJc3msDpGAI5jEeFZtw,ARG Creative,https://play-lh.googleusercontent.com/-kyWcToeh8Xs/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucnmR__ZNXsLByS2xDJwlfS0hTqqZg/photo.jpg,I've downloaded it and it installed but while I was waiting I saw a review complain about rubies and that she played 7 rounds for one thing. I uninstalled immediately. lol Reviews of people are important so developers should really listen to complains and requests.,1,3,,2020-12-21 12:40:10,,
gp:AOqpTOEqrIw4hWTOR3tqY88Pj1Q3CIDn1XAEBd2k3laCMCnyTdp6eXeBhg9DssbZ3HhbFNHQUx_D2vyTeGP0xw,Kareem Mohamed,https://play-lh.googleusercontent.com/-GrNc60lHwzg/AAAAAAAAAAI/AAAAAAAAAAA/AMZuucn1eYkZcFLl1lXoM6sJykhC220dwQ/photo.jpg,"The game is good but just i dont know apout the card game like its good but i thuort it woild be tthe normal card game like its cool im not saying it,s bad it,s cool😎😎😎",5,1,1.0.3,2020-12-19 06:17:13,,
